Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080038e-19,6.135031e-20,5.567835e-19,2.256489e-20,2.832072e-21,1.847355e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.070733e-19,1.200746e-19,1.091185e-18,4.392298e-20,5.460446e-21,3.615080e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966130e-19,2.349935e-19,2.149196e-18,8.426169e-20,9.766377e-21,7.082349e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560281e-18,4.598683e-19,4.239968e-18,1.607112e-19,1.699700e-20,1.388501e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.058322e-18,9.006611e-19,8.365577e-18,3.061980e-19,2.950826e-20,2.724685e-18
5.666667e+00,6.153883e-09,1.000000e+00,1.000000e+00,5.999961e-18,1.765266e-18,1.649930e-17,5.844477e-19,5.181732e-20,5.352164e-18
5.833333e+00,7.693675e-09,1.000000e+00,1.000000e+00,1.178269e-17,3.462884e-18,3.252923e-17,1.119511e-18,9.265233e-20,1.052316e-17
6.000000e+00,9.618691e-09,1.000000e+00,1.000000e+00,2.316059e-17,6.799732e-18,6.436462e-17,2.100529e-18,1.581639e-19,2.105325e-17
6.166667e+00,1.203146e-08,1.000000e+00,1.000000e+00,4.616325e-17,1.336458e-17,1.282818e-16,3.910130e-18,2.725833e-19,4.410607e-17
6.333333e+00,1.504776e-08,1.000000e+00,1.000000e+00,9.572113e-17,2.661008e-17,2.612900e-16,7.436212e-18,4.755516e-19,8.874424e-17
6.500000e+00,1.881540e-08,1.000000e+00,1.000000e+00,1.937884e-16,5.500569e-17,5.313252e-16,1.446871e-17,8.624455e-19,1.773725e-16
6.666667e+00,2.352216e-08,1.000000e+00,1.000000e+00,3.883611e-16,1.114575e-16,1.073442e-15,2.848891e-17,1.614788e-18,3.518911e-16
6.833333e+00,2.940893e-08,1.000000e+00,1.000000e+00,7.721119e-16,2.235803e-16,2.151400e-15,5.662131e-17,3.118566e-18,7.075340e-16
7.000000e+00,3.676425e-08,1.000000e+00,1.000000e+00,1.548782e-15,4.448769e-16,4.314565e-15,1.127157e-16,6.017207e-18,1.367740e-15
7.166667e+00,4.595791e-08,1.000000e+00,1.000000e+00,3.017560e-15,8.920031e-16,8.534430e-15,2.234935e-16,1.163170e-17,2.642001e-15
7.333333e+00,5.745482e-08,1.000000e+00,1.000000e+00,5.839736e-15,1.741440e-15,1.670355e-14,4.398864e-16,2.255332e-17,5.127301e-15
7.500000e+00,7.182317e-08,1.000000e+00,1.000000e+00,1.132622e-14,3.373692e-15,3.254544e-14,8.601358e-16,4.379541e-17,1.002227e-14
7.666667e+00,8.978145e-08,1.000000e+00,1.000000e+00,2.210200e-14,6.544130e-15,6.345537e-14,1.675373e-15,8.490675e-17,1.947429e-14
7.833333e+00,1.122107e-07,9.999999e-01,1.000000e+00,4.298591e-14,1.276481e-14,1.235902e-13,3.254492e-15,1.641643e-16,3.811323e-14
8.000000e+00,1.402346e-07,9.999999e-01,1.000000e+00,8.401457e-14,2.482945e-14,2.411425e-13,6.315093e-15,3.160443e-16,7.415452e-14
8.166667e+00,1.752410e-07,9.999999e-01,1.000000e+00,1.636212e-13,4.851230e-14,4.703290e-13,1.220117e-14,6.022113e-16,1.444419e-13
8.333333e+00,2.189524e-07,9.999999e-01,1.000000e+00,3.186985e-13,9.449590e-14,9.167223e-13,2.362868e-14,1.152191e-15,2.817388e-13
8.500000e+00,2.735275e-07,9.999999e-01,1.000000e+00,6.214431e-13,1.840645e-13,1.787111e-12,4.578114e-14,2.207741e-15,5.491228e-13
8.666667e+00,3.416270e-07,9.999998e-01,1.000000e+00,1.211343e-12,3.588888e-13,3.482942e-12,8.886312e-14,4.249843e-15,1.069871e-12
8.833333e+00,4.265740e-07,9.999998e-01,1.000000e+00,2.360330e-12,6.995658e-13,6.785160e-12,1.726465e-13,8.207489e-15,2.082207e-12
9.000000e+00,5.324809e-07,9.999997e-01,1.000000e+00,4.594898e-12,1.363161e-12,1.320827e-11,3.354549e-13,1.587885e-14,4.049071e-12
9.166667e+00,6.644006e-07,9.999997e-01,1.000000e+00,8.937359e-12,2.653896e-12,2.568744e-11,6.516293e-13,3.075944e-14,7.865112e-12
9.333333e+00,8.285968e-07,9.999996e-01,1.000000e+00,1.736540e-11,5.162431e-12,4.990024e-11,1.264743e-12,5.958056e-14,1.525278e-11
9.500000e+00,1.032738e-06,9.999995e-01,1.000000e+00,3.369060e-11,1.003170e-11,9.679077e-11,2.451897e-12,1.153569e-13,2.952605e-11
9.666667e+00,1.286178e-06,9.999994e-01,1.000000e+00,6.524911e-11,1.946523e-11,1.873992e-10,4.745557e-12,2.230795e-13,5.701949e-11
9.833333e+00,1.600277e-06,9.999992e-01,1.000000e+00,1.260850e-10,3.770504e-11,3.619951e-10,9.164608e-12,4.306510e-13,1.097957e-10
1.000000e+01,1.988747e-06,9.999991e-01,1.000000e+00,2.429727e-10,7.287563e-11,6.972731e-10,1.764938e-11,8.292820e-13,2.106525e-10
1.016667e+01,2.467905e-06,9.999988e-01,1.000000e+00,4.666124e-10,1.404731e-10,1.338354e-09,3.387069e-11,1.591792e-12,4.023432e-10
1.033333e+01,3.057006e-06,9.999985e-01,1.000000e+00,8.922884e-10,2.698596e-10,2.557676e-09,6.471838e-11,3.043143e-12,7.642132e-10
1.050000e+01,3.778366e-06,9.999982e-01,1.000000e+00,1.697338e-09,5.162603e-10,4.861687e-09,1.230004e-10,5.788200e-12,1.441642e-09
1.066667e+01,4.657352e-06,9.999978e-01,1.000000e+00,3.207841e-09,9.825581e-10,9.180437e-09,2.322365e-10,1.094090e-11,2.696772e-09
1.083333e+01,5.721981e-06,9.999973e-01,1.000000e+00,6.014422e-09,1.858166e-09,1.719634e-08,4.349856e-10,2.052321e-11,4.992922e-09
1.100000e+01,7.002074e-06,9.999967e-01,1.000000e+00,1.116697e-08,3.486708e-09,3.189669e-08,8.068684e-10,3.814407e-11,9.128744e-09
1.116667e+01,8.527742e-06,9.999959e-01,1.000000e+00,2.048860e-08,6.480244e-09,5.846563e-08,1.479312e-09,7.011330e-11,1.643835e-08
1.133333e+01,1.032705e-05,9.999951e-01,1.000000e+00,3.705385e-08,1.190437e-08,1.056500e-07,2.674684e-09,1.271960e-10,2.906379e-08
1.150000e+01,1.242279e-05,9.999940e-01,1.000000e+00,6.586102e-08,2.156217e-08,1.877070e-07,4.757268e-09,2.272318e-10,5.027445e-08
1.166667e+01,1.482818e-05,9.999929e-01,1.000000e+00,1.146673e-07,3.839793e-08,3.269132e-07,8.301258e-09,3.988051e-10,8.474473e-08
1.183333e+01,1.754252e-05,9.999915e-01,1.000000e+00,1.948202e-07,6.700821e-08,5.563178e-07,1.417142e-08,6.859940e-10,1.385904e-07
1.200000e+01,2.054674e-05,9.999900e-01,1.000000e+00,3.216689e-07,1.141717e-07,9.219153e-07,2.360262e-08,1.153957e-09,2.188680e-07
1.216667e+01,2.380035e-05,9.999884e-01,1.000000e+00,5.138713e-07,1.891659e-07,1.482817e-06,3.825342e-08,1.894815e-09,3.322019e-07
1.233333e+01,2.724030e-05,9.999866e-01,1.000000e+00,7.907263e-07,3.034732e-07,2.307633e-06,6.020237e-08,3.033197e-09,4.824241e-07
1.250000e+01,3.078360e-05,9.999847e-01,1.000000e+00,1.166969e-06,4.693550e-07,3.465725e-06,9.186295e-08,4.731229e-09,6.676571e-07
1.266667e+01,3.433331e-05,9.999828e-01,1.000000e+00,1.645536e-06,6.969061e-07,5.013644e-06,1.358175e-07,7.193669e-09,8.780049e-07
1.283333e+01,3.778717e-05,9.999809e-01,1.000000e+00,2.210531e-06,9.897835e-07,6.979674e-06,1.946049e-07,1.067472e-08,1.095444e-06
1.300000e+01,4.104800e-05,9.999790e-01,1.000000e+00,2.824086e-06,1.340790e-06,9.351602e-06,2.705177e-07,1.548776e-08,1.296906e-06
1.316667e+01,4.403359e-05,9.999772e-01,1.000000e+00,3.430374e-06,1.729412e-06,1.207270e-05,3.654506e-07,2.201687e-08,1.459741e-06
1.333333e+01,4.668359e-05,9.999755e-01,1.000000e+00,3.966754e-06,2.123357e-06,1.504793e-05,4.808015e-07,3.072569e-08,1.567621e-06
1.350000e+01,7.954143e-07,9.999996e-01,9.999641e-01,4.378666e-06,2.484425e-06,8.432427e-06,3.752381e-07,2.902145e-08,3.079372e-08
1.366667e+01,9.939534e-07,9.999995e-01,9.999641e-01,1.891607e-06,1.841431e-06,1.060794e-05,5.089468e-07,4.205695e-08,4.521231e-08
1.383333e+01,1.241904e-06,9.999994e-01,9.999641e-01,8.724117e-07,1.162786e-06,1.178481e-05,6.593102e-07,5.917242e-08,6.451905e-08
1.400000e+01,1.551478e-06,9.999993e-01,9.999641e-01,4.779352e-07,7.019425e-07,1.232063e-05,8.103756e-07,8.042417e-08,8.914614e-08
1.416667e+01,1.937805e-06,9.999991e-01,9.999641e-01,3.549447e-07,4.434136e-07,1.253544e-05,9.541260e-07,1.054778e-07,1.189330e-07
1.433333e+01,2.419746e-06,9.999989e-01,9.999641e-01,3.548634e-07,3.170776e-07,1.263750e-05,1.088137e-06,1.338521e-07,1.533683e-07
1.450000e+01,3.020621e-06,9.999986e-01,9.999641e-01,4.144289e-07,2.715581e-07,1.275348e-05,1.213178e-06,1.650660e-07,1.918272e-07
1.466667e+01,3.769263e-06,9.999982e-01,9.999641e-01,5.060001e-07,2.751246e-07,1.295902e-05,1.331652e-06,1.987162e-07,2.337223e-07
1.483333e+01,4.701229e-06,9.999978e-01,9.999641e-01,6.169555e-07,3.090618e-07,1.329901e-05,1.446685e-06,2.345094e-07,2.785831e-07
1.500000e+01,5.860207e-06,9.999972e-01,9.999641e-01,7.411820e-07,3.624410e-07,1.380002e-05,1.561618e-06,2.722708e-07,3.260883e-07
1.516667e+01,7.299652e-06,9.999965e-01,9.999641e-01,8.755572e-07,4.288642e-07,1.447766e-05,1.679731e-06,3.119386e-07,3.760811e-07
1.533333e+01,9.084630e-06,9.999957e-01,9.999641e-01,1.018498e-06,5.045805e-07,1.534106e-05,1.804104e-06,3.535535e-07,4.285742e-07
1.550000e+01,1.129383e-05,9.999946e-01,9.999641e-01,1.169364e-06,5.874327e-07,1.639572e-05,1.937552e-06,3.972434e-07,4.837672e-07
1.566667e+01,1.402173e-05,9.999933e-01,9.999641e-01,1.328228e-06,6.762780e-07,1.764536e-05,2.082608e-06,4.432076e-07,5.420814e-07
1.583333e+01,1.738061e-05,9.999917e-01,9.999641e-01,1.495853e-06,7.706860e-07,1.909339e-05,2.241523e-06,4.917010e-07,6.042380e-07
1.600000e+01,2.150255e-05,9.999898e-01,9.999641e-01,1.673807e-06,8.708085e-07,2.074414e-05,2.416289e-06,5.430179e-07,6.714011e-07
1.616667e+01,2.654077e-05,9.999874e-01,9.999641e-01,1.864762e-06,9.773795e-07,2.260427e-05,2.608660e-06,5.974763e-07,7.454118e-07
1.633333e+01,3.267021e-05,9.999844e-01,9.999641e-01,2.073026e-06,1.091846e-06,2.468458e-05,2.820196e-06,6.554029e-07,8.291433e-07
1.650000e+01,4.008716e-05,9.999809e-01,9.999641e-01,2.305383e-06,1.216651e-06,2.700236e-05,3.052300e-06,7.171184e-07,9.269737e-07
1.666667e+01,4.900716e-05,9.999766e-01,9.999641e-01,2.572256e-06,1.355703e-06,2.958472e-05,3.306290e-06,7.829218e-07,1.045334e-06
1.683333e+01,5.966174e-05,9.999715e-01,9.999641e-01,2.889153e-06,1.515050e-06,3.247256e-05,3.583462e-06,8.530773e-07,1.193161e-06
1.700000e+01,7.229372e-05,9.999653e-01,9.999641e-01,3.278051e-06,1.703718e-06,3.572480e-05,3.885177e-06,9.277992e-07,1.381985e-06
1.716667e+01,8.715146e-05,9.999581e-01,9.999641e-01,3.768135e-06,1.934546e-06,3.942178e-05,4.212933e-06,1.007240e-06,1.625320e-06
1.733333e+01,1.044828e-04,9.999497e-01,9.999641e-01,4.395045e-06,2.224656e-06,4.366600e-05,4.568408e-06,1.091478e-06,1.937127e-06
1.750000e+01,1.245296e-04,9.999398e-01,9.999641e-01,5.197910e-06,2.595087e-06,4.857886e-05,4.953450e-06,1.180509e-06,2.329526e-06
1.766667e+01,1.475234e-04,9.999285e-01,9.999641e-01,6.214133e-06,3.069126e-06,5.429303e-05,5.370015e-06,1.274239e-06,2.810681e-06
1.783333e+01,1.362231e-04,9.999344e-01,9.999283e-01,7.473547e-06,3.669287e-06,5.583719e-05,5.671141e-06,1.359718e-06,2.288863e-06
1.800000e+01,1.451098e-04,9.999300e-01,9.998924e-01,7.099000e-06,3.865965e-06,6.149956e-05,6.098068e-06,1.457732e-06,2.616537e-06
1.816667e+01,1.723010e-04,9.999166e-01,9.998924e-01,7.508699e-06,3.951726e-06,6.795761e-05,6.571038e-06,1.561521e-06,3.137787e-06
1.833333e+01,2.032985e-04,9.999012e-01,9.998924e-01,8.582805e-06,4.292110e-06,7.496139e-05,7.063721e-06,1.668360e-06,3.780005e-06
1.850000e+01,2.383329e-04,9.998838e-01,9.998924e-01,1.014520e-05,4.883863e-06,8.281874e-05,7.572112e-06,1.777400e-06,4.553019e-06
1.866667e+01,2.776062e-04,9.998641e-01,9.998924e-01,1.213896e-05,5.723177e-06,9.178277e-05,8.095200e-06,1.887720e-06,5.460990e-06
1.883333e+01,3.212971e-04,9.998419e-01,9.998924e-01,1.454739e-05,6.809369e-06,1.020479e-04,8.633623e-06,1.998440e-06,6.499198e-06
1.900000e+01,3.695693e-04,9.998173e-01,9.998924e-01,1.735530e-05,8.145422e-06,1.137437e-04,9.188548e-06,2.108782e-06,7.651518e-06
1.916667e+01,3.851338e-04,9.998090e-01,9.998566e-01,2.052841e-05,9.730297e-06,1.174130e-04,9.197185e-06,2.095461e-06,7.720019e-06
1.933333e+01,3.963647e-04,9.998033e-01,9.998207e-01,2.197866e-05,1.052886e-05,1.148314e-04,8.733124e-06,1.939140e-06,7.236320e-06
1.950000e+01,4.104536e-04,9.997963e-01,9.997849e-01,2.174999e-05,1.051168e-05,1.111647e-04,8.211300e-06,1.760895e-06,6.731874e-06
1.966667e+01,4.715692e-04,9.997650e-01,9.997849e-01,2.078062e-05,1.016802e-05,1.233480e-04,8.793223e-06,1.865136e-06,7.897018e-06
1.983333e+01,5.393786e-04,9.997302e-01,9.997849e-01,2.238988e-05,1.087991e-05,1.364741e-04,9.394329e-06,1.970332e-06,9.298088e-06
2.000000e+01,6.141056e-04,9.996915e-01,9.997849e-01,2.549000e-05,1.209552e-05,1.511029e-04,1.001222e-05,2.075670e-06,1.094628e-05
2.016667e+01,6.460567e-04,9.996759e-01,9.997490e-01,2.964366e-05,1.384627e-05,1.472951e-04,9.504603e-06,1.881408e-06,1.116337e-05
2.033333e+01,6.213473e-04,9.996948e-01,9.996414e-01,3.176248e-05,1.437099e-05,1.281232e-04,8.445418e-06,1.598006e-06,1.086635e-05
2.050000e+01,7.132436e-04,9.996477e-01,9.996414e-01,3.213604e-05,1.321679e-05,1.478171e-04,9.174199e-06,1.706264e-06,1.334216e-05
2.066667e+01,7.824326e-04,9.996113e-01,9.996056e-01,3.657655e-05,1.532212e-05,1.659561e-04,9.806284e-06,1.798448e-06,1.528138e-05
2.083333e+01,8.594014e-04,9.995703e-01,9.995697e-01,4.179515e-05,1.757243e-05,1.824518e-04,1.015036e-05,1.824371e-06,1.721327e-05
2.100000e+01,9.302428e-04,9.995321e-01,9.995339e-01,4.732747e-05,1.973932e-05,2.020996e-04,1.081505e-05,1.918417e-06,1.845169e-05
2.116667e+01,9.949208e-04,9.994978e-01,9.994980e-01,5.179156e-05,2.227450e-05,2.123218e-04,1.099054e-05,1.915007e-06,1.899219e-05
2.133333e+01,1.114054e-03,9.994343e-01,9.994980e-01,5.459964e-05,2.339196e-05,2.380991e-04,1.182423e-05,2.015734e-06,2.132536e-05
2.150000e+01,1.204123e-03,9.993846e-01,9.994622e-01,5.981487e-05,2.602820e-05,2.615113e-04,1.260544e-05,2.114301e-06,2.285341e-05
2.166667e+01,1.302569e-03,9.993296e-01,9.994263e-01,6.464644e-05,2.883873e-05,2.879119e-04,1.345901e-05,2.217456e-06,2.474155e-05
2.183333e+01,1.283343e-03,9.993447e-01,9.993187e-01,6.993966e-05,3.181166e-05,2.585790e-04,1.171759e-05,1.715547e-06,2.389328e-05
2.200000e+01,1.322114e-03,9.993303e-01,9.992470e-01,7.069010e-05,3.104086e-05,2.643270e-04,1.202546e-05,1.717913e-06,2.574278e-05
2.216667e+01,1.469396e-03,9.992508e-01,9.992112e-01,7.420097e-05,3.261994e-05,3.040541e-04,1.338145e-05,1.863775e-06,3.010758e-05
2.233333e+01,1.628809e-03,9.991639e-01,9.992112e-01,8.322214e-05,3.723506e-05,3.479286e-04,1.484312e-05,2.019472e-06,3.466095e-05
2.250000e+01,1.794837e-03,9.990721e-01,9.992112e-01,9.488443e-05,4.322162e-05,3.961734e-04,1.640173e-05,2.184164e-06,3.924307e-05
2.266667e+01,1.886201e-03,9.990178e-01,9.991394e-01,1.077053e-04,5.023292e-05,4.270613e-04,1.731145e-05,2.273448e-06,4.144477e-05
2.283333e+01,2.009875e-03,9.989458e-01,9.991036e-01,1.168905e-04,5.465845e-05,4.695212e-04,1.871312e-05,2.434720e-06,4.394699e-05
2.300000e+01,2.014152e-03,9.989379e-01,9.989602e-01,1.250713e-04,5.961936e-05,4.710456e-04,1.828642e-05,2.285485e-06,4.316829e-05
2.316667e+01,2.092293e-03,9.988888e-01,9.988885e-01,1.271485e-04,6.045016e-05,5.020992e-04,1.938975e-05,2.421761e-06,4.394355e-05
2.333333e+01,2.165574e-03,9.988440e-01,9.988167e-01,1.293556e-04,6.282619e-05,5.262800e-04,2.040367e-05,2.557241e-06,4.480584e-05
2.350000e+01,2.291304e-03,9.987694e-01,9.987809e-01,1.317675e-04,6.339802e-05,5.646668e-04,2.179483e-05,2.713782e-06,4.704384e-05
2.366667e+01,2.345131e-03,9.987312e-01,9.986733e-01,1.366462e-04,6.591285e-05,5.853349e-04,2.263922e-05,2.815992e-06,4.729066e-05
2.383333e+01,2.412148e-03,9.986947e-01,9.985657e-01,1.391123e-04,6.640742e-05,6.052534e-04,2.333004e-05,2.827318e-06,4.878392e-05
2.400000e+01,2.517893e-03,9.986337e-01,9.984940e-01,1.427197e-04,6.804057e-05,6.396439e-04,2.463635e-05,2.983186e-06,5.117525e-05
2.416667e+01,2.654312e-03,9.985534e-01,9.984582e-01,1.483609e-04,7.105595e-05,6.784278e-04,2.616841e-05,3.162864e-06,5.360643e-05
2.433333e+01,2.797412e-03,9.984683e-01,9.984223e-01,1.549276e-04,7.511687e-05,7.208906e-04,2.789284e-05,3.397462e-06,5.599623e-05
2.450000e+01,2.947331e-03,9.983785e-01,9.983865e-01,1.618110e-04,7.934520e-05,7.632634e-04,2.951966e-05,3.601893e-06,5.839074e-05
2.466667e+01,2.930298e-03,9.983795e-01,9.982072e-01,1.688352e-04,8.444465e-05,7.649591e-04,3.004997e-05,3.758244e-06,5.626774e-05
2.483333e+01,3.032793e-03,9.983111e-01,9.980996e-01,1.680981e-04,8.444287e-05,7.952564e-04,3.097858e-05,3.867608e-06,5.779507e-05
2.500000e+01,3.040265e-03,9.983050e-01,9.979203e-01,1.704167e-04,8.563607e-05,8.085281e-04,3.199152e-05,4.064166e-06,5.797874e-05
2.516667e+01,3.107543e-03,9.982606e-01,9.978128e-01,1.716895e-04,8.427806e-05,8.192615e-04,3.231480e-05,4.066200e-06,5.868518e-05
2.533333e+01,3.120238e-03,9.982551e-01,9.976693e-01,1.734331e-04,8.347211e-05,8.164792e-04,3.283779e-05,4.183434e-06,5.916588e-05
2.550000e+01,3.169961e-03,9.982238e-01,9.975259e-01,1.749806e-04,8.285634e-05,8.246260e-04,3.337159e-05,4.292932e-06,6.055617e-05
2.566667e+01,3.151922e-03,9.982253e-01,9.973108e-01,1.780160e-04,8.387294e-05,8.176255e-04,3.295439e-05,4.253976e-06,6.008954e-05
2.583333e+01,3.308716e-03,9.981267e-01,9.972391e-01,1.784623e-04,8.377755e-05,8.596672e-04,3.447093e-05,4.474140e-06,6.358949e-05
2.600000e+01,3.334617e-03,9.980944e-01,9.970598e-01,1.846834e-04,8.718033e-05,8.666969e-04,3.470276e-05,4.542099e-06,6.265966e-05
2.616667e+01,3.257411e-03,9.981387e-01,9.968088e-01,1.856708e-04,8.859217e-05,8.449799e-04,3.415050e-05,4.491154e-06,6.094913e-05
2.633333e+01,3.439573e-03,9.980222e-01,9.967729e-01,1.831069e-04,8.618217e-05,9.048029e-04,3.658091e-05,4.840461e-06,6.441382e-05
2.650000e+01,3.521989e-03,9.979609e-01,9.966654e-01,1.880042e-04,8.966414e-05,9.389007e-04,3.837867e-05,5.161271e-06,6.526868e-05
2.666667e+01,3.625724e-03,9.979145e-01,9.965578e-01,1.915229e-04,9.152594e-05,9.736255e-04,4.025758e-05,5.423999e-06,6.876636e-05
2.683333e+01,3.595305e-03,9.979346e-01,9.963426e-01,1.990211e-04,9.450568e-05,9.708130e-04,4.040905e-05,5.436158e-06,6.882108e-05
2.700000e+01,3.628426e-03,9.979139e-01,9.961634e-01,2.022379e-04,9.510473e-05,1.000615e-03,4.233835e-05,5.770631e-06,7.205263e-05
2.716667e+01,3.506880e-03,9.979972e-01,9.958765e-01,2.091388e-04,9.843522e-05,9.955056e-04,4.330365e-05,6.004282e-06,7.069852e-05
2.733333e+01,3.587343e-03,9.979336e-01,9.957331e-01,2.096662e-04,9.789171e-05,1.033315e-03,4.500137e-05,6.314456e-06,7.223887e-05
2.750000e+01,3.412578e-03,9.980407e-01,9.954462e-01,2.125248e-04,9.915213e-05,9.902184e-04,4.454390e-05,6.271669e-06,7.061673e-05
2.766667e+01,3.446798e-03,9.980110e-01,9.953028e-01,2.108942e-04,9.645371e-05,1.010590e-03,4.607582e-05,6.605627e-06,7.118241e-05
2.783333e+01,3.413430e-03,9.980360e-01,9.950877e-01,2.111666e-04,9.687554e-05,1.010994e-03,4.676814e-05,6.775978e-06,6.959874e-05
2.800000e+01,3.435144e-03,9.980260e-01,9.949084e-01,2.085268e-04,9.690333e-05,1.022258e-03,4.755198e-05,6.881566e-06,7.070957e-05
2.816667e+01,3.524191e-03,9.979681e-01,9.948008e-01,2.093099e-04,9.739424e-05,1.053639e-03,4.927848e-05,7.114989e-06,7.238501e-05
2.833333e+01,3.419010e-03,9.980162e-01,9.945498e-01,2.125103e-04,9.911130e-05,1.030017e-03,4.938523e-05,7.205838e-06,6.944780e-05
2.850000e+01,3.275484e-03,9.980907e-01,9.942630e-01,2.087663e-04,9.502768e-05,1.010867e-03,5.025747e-05,7.582821e-06,6.504736e-05
