Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,1.158163e-02,1.240633e-02,4.266915e-03,2.127699e+07,5.392531e+00
2.766667e+01,9.712431e-01,1.176091e-02,1.262146e-02,4.374485e-03,2.163224e+07,5.883614e+00
2.783333e+01,9.708846e-01,1.194019e-02,1.276489e-02,4.410341e-03,2.212406e+07,6.428094e+00
2.800000e+01,9.703826e-01,1.201190e-02,1.308760e-02,4.517910e-03,2.266614e+07,7.044024e+00
2.816667e+01,9.699165e-01,1.201190e-02,1.330274e-02,4.768905e-03,2.336998e+07,7.515620e+00
2.833333e+01,9.694145e-01,1.222704e-02,1.344616e-02,4.912331e-03,2.411209e+07,7.768529e+00
2.850000e+01,9.692352e-01,1.208362e-02,1.362544e-02,5.055757e-03,2.478198e+07,8.044649e+00
2.866667e+01,9.687690e-01,1.201190e-02,1.398401e-02,5.235039e-03,2.550403e+07,8.318235e+00
2.883333e+01,9.683388e-01,1.211947e-02,1.412743e-02,5.414321e-03,2.624374e+07,8.572831e+00
2.900000e+01,9.680878e-01,1.208362e-02,1.427086e-02,5.557747e-03,2.690161e+07,8.733933e+00
2.916667e+01,9.677292e-01,1.208362e-02,1.441429e-02,5.772885e-03,2.756263e+07,8.956491e+00
2.933333e+01,9.671914e-01,1.237047e-02,1.434257e-02,6.095593e-03,2.822991e+07,9.077498e+00
2.950000e+01,9.669404e-01,1.244218e-02,1.416329e-02,6.454158e-03,2.882967e+07,8.838453e+00
2.966667e+01,9.665460e-01,1.247804e-02,1.434257e-02,6.633440e-03,2.920197e+07,8.509836e+00
2.983333e+01,9.660440e-01,1.254975e-02,1.462942e-02,6.776865e-03,2.941253e+07,8.192300e+00
3.000000e+01,9.657213e-01,1.251389e-02,1.488042e-02,6.884435e-03,2.956939e+07,8.003488e+00
3.016667e+01,9.653985e-01,1.233461e-02,1.531070e-02,6.956148e-03,2.975454e+07,7.918745e+00
3.033333e+01,9.649324e-01,1.244218e-02,1.545412e-02,7.171286e-03,3.000620e+07,8.052826e+00
3.050000e+01,9.644663e-01,1.251389e-02,1.574097e-02,7.278855e-03,3.046085e+07,8.063699e+00
3.066667e+01,9.640360e-01,1.265732e-02,1.588440e-02,7.422281e-03,3.080933e+07,8.220870e+00
3.083333e+01,9.633906e-01,1.290832e-02,1.606368e-02,7.637420e-03,3.119437e+07,8.401671e+00
3.100000e+01,9.629603e-01,1.280075e-02,1.631468e-02,7.924271e-03,3.161559e+07,8.517839e+00
3.116667e+01,9.624942e-01,1.283660e-02,1.642225e-02,8.246979e-03,3.196449e+07,8.485749e+00
3.133333e+01,9.618488e-01,1.305174e-02,1.660153e-02,8.497974e-03,3.220836e+07,8.354588e+00
3.150000e+01,9.614185e-01,1.305174e-02,1.678081e-02,8.748969e-03,3.229437e+07,8.180072e+00
3.166667e+01,9.609165e-01,1.323102e-02,1.688838e-02,8.964108e-03,3.229736e+07,8.018566e+00
3.183333e+01,9.603786e-01,1.333859e-02,1.706766e-02,9.215103e-03,3.222878e+07,8.079448e+00
3.200000e+01,9.600201e-01,1.341031e-02,1.721109e-02,9.358528e-03,3.224918e+07,8.140666e+00
3.216667e+01,9.596974e-01,1.330274e-02,1.746208e-02,9.537811e-03,3.215337e+07,8.309059e+00
3.233333e+01,9.591954e-01,1.337445e-02,1.753379e-02,9.896375e-03,3.215709e+07,8.465613e+00
3.250000e+01,9.585500e-01,1.362544e-02,1.782065e-02,1.000394e-02,3.222809e+07,8.231609e+00
3.266667e+01,9.580480e-01,1.391230e-02,1.789236e-02,1.014737e-02,3.211860e+07,8.335671e+00
3.283333e+01,9.574384e-01,1.419915e-02,1.803578e-02,1.032665e-02,3.219784e+07,8.498653e+00
3.300000e+01,9.568647e-01,1.437843e-02,1.817921e-02,1.057765e-02,3.234532e+07,8.769092e+00
3.316667e+01,9.564344e-01,1.434257e-02,1.850192e-02,1.072107e-02,3.252313e+07,8.976163e+00
3.333333e+01,9.558966e-01,1.437843e-02,1.886048e-02,1.086450e-02,3.268685e+07,9.291260e+00
3.350000e+01,9.553229e-01,1.445014e-02,1.903976e-02,1.118721e-02,3.307705e+07,9.621051e+00
3.366667e+01,9.549285e-01,1.445014e-02,1.918319e-02,1.143820e-02,3.361977e+07,9.768463e+00
3.383333e+01,9.542472e-01,1.473699e-02,1.925490e-02,1.176091e-02,3.405415e+07,9.973811e+00
3.400000e+01,9.537093e-01,1.477285e-02,1.964932e-02,1.186848e-02,3.449966e+07,1.002443e+01
3.416667e+01,9.532432e-01,1.466528e-02,1.990032e-02,1.219119e-02,3.485080e+07,1.028340e+01
3.433333e+01,9.528488e-01,1.459357e-02,2.000789e-02,1.254975e-02,3.537231e+07,1.039114e+01
3.450000e+01,9.526337e-01,1.427086e-02,2.033060e-02,1.276489e-02,3.590153e+07,1.057407e+01
3.466667e+01,9.518807e-01,1.459357e-02,2.047402e-02,1.305174e-02,3.638128e+07,1.084877e+01
3.483333e+01,9.513428e-01,1.470114e-02,2.061745e-02,1.333859e-02,3.694484e+07,1.108107e+01
3.500000e+01,9.506616e-01,1.505970e-02,2.072502e-02,1.355373e-02,3.746026e+07,1.151699e+01
3.516667e+01,9.501237e-01,1.505970e-02,2.097601e-02,1.384058e-02,3.807127e+07,1.193396e+01
3.533333e+01,9.494066e-01,1.541827e-02,2.119115e-02,1.398401e-02,3.881718e+07,1.219854e+01
3.550000e+01,9.486177e-01,1.581269e-02,2.133458e-02,1.423500e-02,3.949772e+07,1.256919e+01
3.566667e+01,9.480082e-01,1.574097e-02,2.183657e-02,1.441429e-02,4.037159e+07,1.275599e+01
3.583333e+01,9.473269e-01,1.595611e-02,2.205170e-02,1.466528e-02,4.123277e+07,1.319348e+01
3.600000e+01,9.468966e-01,1.602782e-02,2.219513e-02,1.488042e-02,4.221377e+07,1.345971e+01
3.616667e+01,9.464663e-01,1.627882e-02,2.183657e-02,1.541827e-02,4.314756e+07,1.375326e+01
3.633333e+01,9.459644e-01,1.652981e-02,2.190828e-02,1.559755e-02,4.422363e+07,1.368772e+01
3.650000e+01,9.452831e-01,1.688838e-02,2.190828e-02,1.592026e-02,4.503216e+07,1.391633e+01
3.666667e+01,9.448528e-01,1.667324e-02,2.241027e-02,1.606368e-02,4.590737e+07,1.409118e+01
3.683333e+01,9.442791e-01,1.696009e-02,2.248198e-02,1.627882e-02,4.672576e+07,1.462646e+01
3.700000e+01,9.437054e-01,1.688838e-02,2.298397e-02,1.642225e-02,4.772738e+07,1.520055e+01
3.716667e+01,9.432751e-01,1.667324e-02,2.327082e-02,1.678081e-02,4.879403e+07,1.589533e+01
3.733333e+01,9.427373e-01,1.670910e-02,2.345011e-02,1.710352e-02,5.005773e+07,1.621223e+01
3.750000e+01,9.420560e-01,1.667324e-02,2.373696e-02,1.753379e-02,5.128067e+07,1.639681e+01
3.766667e+01,9.412313e-01,1.685252e-02,2.409552e-02,1.782065e-02,5.249273e+07,1.637715e+01
3.783333e+01,9.407293e-01,1.696009e-02,2.398795e-02,1.832264e-02,5.357902e+07,1.659094e+01
3.800000e+01,9.399763e-01,1.721109e-02,2.405967e-02,1.875291e-02,5.467545e+07,1.647763e+01
3.816667e+01,9.394385e-01,1.721109e-02,2.409552e-02,1.925490e-02,5.553902e+07,1.626160e+01
3.833333e+01,9.387572e-01,1.721109e-02,2.448994e-02,1.954175e-02,5.634349e+07,1.598105e+01
3.850000e+01,9.382552e-01,1.724694e-02,2.445409e-02,2.004374e-02,5.700625e+07,1.624501e+01
3.866667e+01,9.376457e-01,1.749794e-02,2.438237e-02,2.047402e-02,5.780915e+07,1.624599e+01
3.883333e+01,9.371795e-01,1.749794e-02,2.423895e-02,2.108358e-02,5.841215e+07,1.608297e+01
3.900000e+01,9.366417e-01,1.767722e-02,2.423895e-02,2.144215e-02,5.888696e+07,1.586564e+01
3.916667e+01,9.360680e-01,1.771308e-02,2.441823e-02,2.180071e-02,5.906833e+07,1.569499e+01
3.933333e+01,9.354943e-01,1.782065e-02,2.434652e-02,2.233856e-02,5.924417e+07,1.562266e+01
3.950000e+01,9.348489e-01,1.799993e-02,2.423895e-02,2.291226e-02,5.954178e+07,1.529427e+01
3.966667e+01,9.342752e-01,1.828678e-02,2.434652e-02,2.309154e-02,5.969101e+07,1.480374e+01
3.983333e+01,9.336297e-01,1.807164e-02,2.495608e-02,2.334254e-02,5.965887e+07,1.474394e+01
4.000000e+01,9.329126e-01,1.843021e-02,2.484851e-02,2.380867e-02,5.983641e+07,1.484486e+01
4.016667e+01,9.319804e-01,1.868120e-02,2.524293e-02,2.409552e-02,6.015418e+07,1.481213e+01
4.033333e+01,9.313708e-01,1.860949e-02,2.556564e-02,2.445409e-02,6.038574e+07,1.496584e+01
4.050000e+01,9.307612e-01,1.864534e-02,2.596006e-02,2.463337e-02,6.077824e+07,1.513454e+01
4.066667e+01,9.302234e-01,1.878877e-02,2.574492e-02,2.524293e-02,6.120634e+07,1.558712e+01
4.083333e+01,9.295780e-01,1.882463e-02,2.603177e-02,2.556564e-02,6.185088e+07,1.586790e+01
4.100000e+01,9.291118e-01,1.878877e-02,2.610348e-02,2.599591e-02,6.222003e+07,1.605588e+01
4.116667e+01,9.282513e-01,1.903976e-02,2.635448e-02,2.635448e-02,6.268696e+07,1.611840e+01
4.133333e+01,9.276417e-01,1.929076e-02,2.621105e-02,2.685647e-02,6.305159e+07,1.607780e+01
