Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,1.986689e-04,9.999040e-01,9.999641e-01,8.203444e-06,4.269814e-06,8.397367e-05,9.285616e-06,2.424386e-06,3.465384e-06
1.866667e+01,2.363086e-04,9.998855e-01,9.999641e-01,9.441867e-06,4.886286e-06,9.167064e-05,9.886907e-06,2.576700e-06,4.000709e-06
1.883333e+01,2.797315e-04,9.998641e-01,9.999641e-01,1.088832e-05,5.616828e-06,1.002596e-04,1.051104e-05,2.731931e-06,4.633299e-06
1.900000e+01,3.294730e-04,9.998394e-01,9.999641e-01,1.259046e-05,6.478158e-06,1.098975e-04,1.115690e-05,2.888965e-06,5.401805e-06
1.916667e+01,3.860121e-04,9.998112e-01,9.999641e-01,1.463518e-05,7.500431e-06,1.208155e-04,1.182421e-05,3.046547e-06,6.360068e-06
1.933333e+01,3.998849e-04,9.998063e-01,9.999283e-01,1.715216e-05,8.735425e-06,1.172257e-04,1.164063e-05,2.965729e-06,5.946212e-06
1.950000e+01,4.392232e-04,9.997866e-01,9.998924e-01,1.749221e-05,9.097679e-06,1.281305e-04,1.226616e-05,3.111469e-06,6.866246e-06
1.966667e+01,5.136159e-04,9.997495e-01,9.998924e-01,1.922686e-05,9.840451e-06,1.429243e-04,1.300570e-05,3.266451e-06,8.607886e-06
1.983333e+01,5.756474e-04,9.997178e-01,9.998566e-01,2.296929e-05,1.116899e-05,1.503040e-04,1.277815e-05,3.154237e-06,1.027050e-05
2.000000e+01,6.628369e-04,9.996734e-01,9.998566e-01,2.741724e-05,1.258761e-05,1.687240e-04,1.350746e-05,3.287789e-06,1.254452e-05
2.016667e+01,7.575652e-04,9.996246e-01,9.998566e-01,3.322003e-05,1.510980e-05,1.899055e-04,1.425646e-05,3.415319e-06,1.506509e-05
2.033333e+01,8.595293e-04,9.995715e-01,9.998566e-01,4.001830e-05,1.833660e-05,2.142086e-04,1.503150e-05,3.536381e-06,1.780026e-05
2.050000e+01,9.683160e-04,9.995142e-01,9.998566e-01,4.760587e-05,2.219859e-05,2.418617e-04,1.584203e-05,3.651096e-06,2.072250e-05
2.066667e+01,1.035288e-03,9.994784e-01,9.998207e-01,5.584858e-05,2.663037e-05,2.601471e-04,1.626299e-05,3.701529e-06,2.220480e-05
2.083333e+01,1.154458e-03,9.994143e-01,9.998207e-01,6.187301e-05,3.001605e-05,2.937361e-04,1.715697e-05,3.804793e-06,2.542019e-05
2.100000e+01,1.218333e-03,9.993772e-01,9.997490e-01,6.996657e-05,3.457801e-05,3.165054e-04,1.745966e-05,3.781081e-06,2.708766e-05
2.116667e+01,1.291542e-03,9.993367e-01,9.997131e-01,7.624676e-05,3.808599e-05,3.293358e-04,1.692830e-05,3.414970e-06,2.858831e-05
2.133333e+01,1.379086e-03,9.992861e-01,9.996773e-01,8.147834e-05,4.048892e-05,3.553126e-04,1.740727e-05,3.417092e-06,3.035126e-05
2.150000e+01,1.457984e-03,9.992411e-01,9.996414e-01,8.672334e-05,4.320500e-05,3.832841e-04,1.825106e-05,3.506381e-06,3.159660e-05
2.166667e+01,1.548501e-03,9.991875e-01,9.996056e-01,9.107818e-05,4.621356e-05,4.091995e-04,1.871786e-05,3.489319e-06,3.271610e-05
2.183333e+01,1.529494e-03,9.992041e-01,9.994980e-01,9.484144e-05,4.851871e-05,3.863631e-04,1.714171e-05,2.789273e-06,3.219907e-05
2.200000e+01,1.602002e-03,9.991604e-01,9.994263e-01,9.552084e-05,4.778025e-05,4.090343e-04,1.792077e-05,2.876314e-06,3.307917e-05
2.216667e+01,1.627672e-03,9.991419e-01,9.993187e-01,9.732451e-05,4.907755e-05,4.094588e-04,1.751540e-05,2.688800e-06,3.249768e-05
2.233333e+01,1.632970e-03,9.991344e-01,9.992112e-01,9.706982e-05,4.815614e-05,4.078645e-04,1.743342e-05,2.638138e-06,3.138732e-05
2.250000e+01,1.542402e-03,9.991827e-01,9.990319e-01,9.503651e-05,4.649090e-05,3.733656e-04,1.623020e-05,2.450711e-06,2.853638e-05
2.266667e+01,1.545593e-03,9.991827e-01,9.989243e-01,8.924339e-05,4.129014e-05,3.705244e-04,1.628328e-05,2.326006e-06,2.880129e-05
2.283333e+01,1.500578e-03,9.992140e-01,9.987809e-01,8.726395e-05,4.001684e-05,3.545823e-04,1.600570e-05,2.246262e-06,2.849818e-05
2.300000e+01,1.541383e-03,9.992000e-01,9.986733e-01,8.590177e-05,3.741023e-05,3.700622e-04,1.697089e-05,2.354482e-06,3.048702e-05
2.316667e+01,1.580140e-03,9.991747e-01,9.985657e-01,8.876238e-05,3.836309e-05,3.865589e-04,1.787353e-05,2.498301e-06,3.061690e-05
2.333333e+01,1.649296e-03,9.991346e-01,9.984940e-01,9.018215e-05,3.955007e-05,3.959018e-04,1.821983e-05,2.550056e-06,3.094126e-05
2.350000e+01,1.817780e-03,9.990415e-01,9.984940e-01,9.133498e-05,3.984382e-05,4.353456e-04,1.985818e-05,2.771096e-06,3.424096e-05
2.366667e+01,1.896107e-03,9.990053e-01,9.984223e-01,9.752162e-05,4.263700e-05,4.456838e-04,2.044376e-05,2.827152e-06,3.594728e-05
2.383333e+01,1.985498e-03,9.989662e-01,9.983506e-01,1.030634e-04,4.489990e-05,4.622792e-04,2.142393e-05,2.934487e-06,3.862010e-05
2.400000e+01,2.046711e-03,9.989263e-01,9.981713e-01,1.100042e-04,4.877687e-05,4.714857e-04,2.134054e-05,2.954516e-06,3.979247e-05
2.416667e+01,2.049267e-03,9.989419e-01,9.980279e-01,1.149316e-04,5.081582e-05,4.592443e-04,2.104140e-05,2.747514e-06,4.063237e-05
2.433333e+01,2.160540e-03,9.988799e-01,9.979203e-01,1.184413e-04,5.271028e-05,4.954568e-04,2.243684e-05,2.947165e-06,4.470168e-05
2.450000e+01,2.272677e-03,9.988108e-01,9.978128e-01,1.269358e-04,5.622159e-05,5.237692e-04,2.225713e-05,2.809090e-06,4.820181e-05
2.466667e+01,2.239623e-03,9.988232e-01,9.976335e-01,1.365387e-04,6.048463e-05,5.161710e-04,2.168872e-05,2.735207e-06,4.689793e-05
2.483333e+01,2.343376e-03,9.987646e-01,9.975618e-01,1.383039e-04,6.103686e-05,5.542969e-04,2.310585e-05,2.915762e-06,5.020902e-05
2.500000e+01,2.492950e-03,9.986796e-01,9.975259e-01,1.447561e-04,6.512228e-05,6.040614e-04,2.491660e-05,3.128111e-06,5.454630e-05
2.516667e+01,2.458956e-03,9.986955e-01,9.973466e-01,1.549504e-04,7.108409e-05,6.112096e-04,2.549971e-05,3.234368e-06,5.361044e-05
2.533333e+01,2.419380e-03,9.987224e-01,9.971673e-01,1.575979e-04,7.323736e-05,6.152327e-04,2.609680e-05,3.324503e-06,5.325420e-05
2.550000e+01,2.563073e-03,9.986343e-01,9.970956e-01,1.580779e-04,7.334774e-05,6.702081e-04,2.814364e-05,3.583115e-06,5.616846e-05
2.566667e+01,2.655064e-03,9.985711e-01,9.969881e-01,1.633023e-04,7.679637e-05,7.170382e-04,2.990688e-05,3.787420e-06,5.630322e-05
2.583333e+01,2.756366e-03,9.985146e-01,9.969163e-01,1.657177e-04,8.050846e-05,7.528320e-04,3.177386e-05,4.038524e-06,5.746786e-05
2.600000e+01,2.640751e-03,9.985739e-01,9.966654e-01,1.687344e-04,8.209122e-05,7.216402e-04,3.129416e-05,3.951148e-06,5.268362e-05
2.616667e+01,2.633936e-03,9.985716e-01,9.964502e-01,1.617228e-04,7.646292e-05,7.162572e-04,3.165442e-05,4.052924e-06,5.087183e-05
2.633333e+01,2.642655e-03,9.985653e-01,9.963068e-01,1.556347e-04,7.317802e-05,7.136162e-04,3.250473e-05,4.250060e-06,4.953877e-05
2.650000e+01,2.499981e-03,9.986432e-01,9.960199e-01,1.507673e-04,7.066208e-05,6.779867e-04,3.226879e-05,4.370207e-06,4.550453e-05
2.666667e+01,2.720992e-03,9.985165e-01,9.960199e-01,1.417444e-04,6.471268e-05,7.347419e-04,3.497129e-05,4.785844e-06,5.015611e-05
2.683333e+01,2.889853e-03,9.984162e-01,9.959482e-01,1.459754e-04,6.632848e-05,7.746081e-04,3.700318e-05,5.149088e-06,5.383216e-05
2.700000e+01,3.019620e-03,9.983344e-01,9.958407e-01,1.540823e-04,6.884602e-05,8.074530e-04,3.844227e-05,5.434086e-06,5.700328e-05
2.716667e+01,3.169943e-03,9.982509e-01,9.957689e-01,1.629417e-04,7.256134e-05,8.473634e-04,4.035394e-05,5.772728e-06,6.119254e-05
2.733333e+01,3.045888e-03,9.983125e-01,9.954821e-01,1.738743e-04,7.668433e-05,8.074264e-04,3.893512e-05,5.687282e-06,5.748066e-05
2.750000e+01,3.165664e-03,9.982499e-01,9.953745e-01,1.720382e-04,7.506135e-05,8.421379e-04,4.045019e-05,5.969341e-06,6.052424e-05
2.766667e+01,3.209379e-03,9.982174e-01,9.951952e-01,1.765002e-04,7.748281e-05,8.525679e-04,4.096699e-05,6.133353e-06,6.112324e-05
2.783333e+01,3.350199e-03,9.981339e-01,9.950877e-01,1.793865e-04,7.898799e-05,8.978820e-04,4.280888e-05,6.466886e-06,6.528757e-05
2.800000e+01,3.558636e-03,9.980141e-01,9.950518e-01,1.877592e-04,8.229281e-05,9.583137e-04,4.514976e-05,6.750651e-06,7.123983e-05
2.816667e+01,3.635481e-03,9.979627e-01,9.949084e-01,2.015217e-04,8.876505e-05,9.833873e-04,4.606685e-05,6.834621e-06,7.372841e-05
2.833333e+01,3.745293e-03,9.978843e-01,9.947650e-01,2.115674e-04,9.398802e-05,1.019833e-03,4.651992e-05,6.862136e-06,7.608830e-05
2.850000e+01,3.744023e-03,9.978745e-01,9.945140e-01,2.198298e-04,9.946488e-05,1.027510e-03,4.587642e-05,6.703499e-06,7.543310e-05
