Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,4.875245e-04,9.997555e-01,9.999283e-01,2.262799e-05,1.084987e-05,8.814418e-05,3.797405e-06,5.848106e-07,9.762547e-06
1.933333e+01,5.478669e-04,9.997235e-01,9.999283e-01,2.639611e-05,1.300437e-05,1.044565e-04,4.365794e-06,6.399736e-07,1.099893e-05
1.950000e+01,5.694395e-04,9.997113e-01,9.998924e-01,3.011792e-05,1.525278e-05,1.105829e-04,4.559101e-06,6.291270e-07,1.067714e-05
1.966667e+01,6.370856e-04,9.996752e-01,9.998924e-01,3.112286e-05,1.591908e-05,1.275624e-04,5.211661e-06,6.967790e-07,1.167141e-05
1.983333e+01,7.106104e-04,9.996357e-01,9.998924e-01,3.326551e-05,1.730252e-05,1.452477e-04,5.923364e-06,7.730054e-07,1.269926e-05
2.000000e+01,7.468998e-04,9.996150e-01,9.998566e-01,3.594390e-05,1.883447e-05,1.541208e-04,6.392103e-06,8.300722e-07,1.237251e-05
2.016667e+01,7.251778e-04,9.996319e-01,9.997849e-01,3.650213e-05,1.955245e-05,1.440989e-04,6.411950e-06,8.403382e-07,1.141092e-05
2.033333e+01,8.162396e-04,9.995838e-01,9.997849e-01,3.507096e-05,1.813476e-05,1.640325e-04,7.284101e-06,9.426510e-07,1.327769e-05
2.050000e+01,8.620475e-04,9.995624e-01,9.997490e-01,3.770049e-05,1.899449e-05,1.716271e-04,7.836197e-06,1.010674e-06,1.448263e-05
2.066667e+01,9.152773e-04,9.995366e-01,9.997131e-01,4.088865e-05,1.980169e-05,1.800107e-04,8.325641e-06,1.050687e-06,1.614949e-05
2.083333e+01,9.637003e-04,9.995094e-01,9.996414e-01,4.511047e-05,2.130101e-05,1.986581e-04,9.142907e-06,1.159442e-06,1.798747e-05
2.100000e+01,1.076464e-03,9.994490e-01,9.996414e-01,5.006104e-05,2.361198e-05,2.296388e-04,1.029091e-05,1.295271e-06,2.165718e-05
2.116667e+01,1.194589e-03,9.993848e-01,9.996414e-01,5.848883e-05,2.727515e-05,2.645484e-04,1.153394e-05,1.438702e-06,2.557889e-05
2.133333e+01,1.244061e-03,9.993546e-01,9.995697e-01,6.881248e-05,3.221406e-05,2.853608e-04,1.207314e-05,1.486052e-06,2.748430e-05
2.150000e+01,1.227595e-03,9.993615e-01,9.994622e-01,7.644004e-05,3.610161e-05,2.876076e-04,1.212589e-05,1.478592e-06,2.723292e-05
2.166667e+01,1.270683e-03,9.993342e-01,9.993904e-01,7.920237e-05,3.712548e-05,3.061270e-04,1.253837e-05,1.495505e-06,2.830472e-05
2.183333e+01,1.339405e-03,9.992936e-01,9.993546e-01,8.221268e-05,3.882401e-05,3.306596e-04,1.327415e-05,1.547670e-06,2.940309e-05
2.200000e+01,1.407537e-03,9.992536e-01,9.993187e-01,8.537463e-05,4.125126e-05,3.521197e-04,1.397497e-05,1.588592e-06,3.024697e-05
2.216667e+01,1.487132e-03,9.992053e-01,9.992829e-01,8.815992e-05,4.370023e-05,3.760389e-04,1.467697e-05,1.621415e-06,3.084481e-05
2.233333e+01,1.561127e-03,9.991616e-01,9.992470e-01,9.036141e-05,4.627092e-05,3.996026e-04,1.584368e-05,1.780690e-06,3.120349e-05
2.250000e+01,1.665915e-03,9.990983e-01,9.992112e-01,9.190410e-05,4.827218e-05,4.325851e-04,1.716011e-05,1.945401e-06,3.241763e-05
2.266667e+01,1.753295e-03,9.990445e-01,9.991753e-01,9.464966e-05,5.050459e-05,4.565154e-04,1.834764e-05,2.122630e-06,3.237380e-05
2.283333e+01,1.790144e-03,9.990252e-01,9.991036e-01,9.572452e-05,5.178877e-05,4.673894e-04,1.932067e-05,2.298142e-06,3.230182e-05
2.300000e+01,1.854203e-03,9.989857e-01,9.990319e-01,9.604729e-05,5.174334e-05,4.837307e-04,2.033415e-05,2.483738e-06,3.258990e-05
2.316667e+01,1.854250e-03,9.989844e-01,9.989243e-01,9.667693e-05,5.103077e-05,4.702735e-04,2.041872e-05,2.554453e-06,3.131680e-05
2.333333e+01,1.865700e-03,9.989883e-01,9.988167e-01,9.473406e-05,4.763393e-05,4.653529e-04,2.091630e-05,2.646658e-06,3.271860e-05
2.350000e+01,1.954159e-03,9.989337e-01,9.987092e-01,9.633596e-05,4.579596e-05,4.807805e-04,2.131149e-05,2.701612e-06,3.471041e-05
2.366667e+01,2.071986e-03,9.988687e-01,9.986375e-01,1.004454e-04,4.692682e-05,5.026537e-04,2.233053e-05,2.862251e-06,3.813856e-05
2.383333e+01,2.054523e-03,9.988794e-01,9.984940e-01,1.080919e-04,4.925076e-05,4.838206e-04,2.195392e-05,2.887821e-06,3.770678e-05
2.400000e+01,2.251138e-03,9.987690e-01,9.984940e-01,1.105464e-04,4.960975e-05,5.367238e-04,2.395248e-05,3.171662e-06,4.307844e-05
2.416667e+01,2.340863e-03,9.987267e-01,9.983865e-01,1.208604e-04,5.518555e-05,5.707850e-04,2.539217e-05,3.393568e-06,4.666455e-05
2.433333e+01,2.246159e-03,9.987861e-01,9.981355e-01,1.313795e-04,6.051074e-05,5.509346e-04,2.480841e-05,3.331312e-06,4.563361e-05
2.450000e+01,2.456796e-03,9.986671e-01,9.981355e-01,1.339944e-04,6.090117e-05,6.149619e-04,2.711281e-05,3.629216e-06,5.098167e-05
2.466667e+01,2.603606e-03,9.985792e-01,9.980638e-01,1.443316e-04,6.602305e-05,6.616346e-04,2.863477e-05,3.792481e-06,5.434640e-05
2.483333e+01,2.604129e-03,9.985703e-01,9.978845e-01,1.544776e-04,7.079556e-05,6.600588e-04,2.803234e-05,3.670338e-06,5.332166e-05
2.500000e+01,2.718500e-03,9.985013e-01,9.978128e-01,1.569505e-04,7.203148e-05,6.974926e-04,2.961247e-05,3.887036e-06,5.541844e-05
2.516667e+01,2.764256e-03,9.984641e-01,9.976335e-01,1.616033e-04,7.483981e-05,7.171986e-04,3.004023e-05,3.909756e-06,5.587202e-05
2.533333e+01,2.730812e-03,9.984750e-01,9.974542e-01,1.643228e-04,7.651038e-05,7.224757e-04,3.074763e-05,4.021893e-06,5.400988e-05
2.550000e+01,2.879907e-03,9.984067e-01,9.973825e-01,1.622323e-04,7.584827e-05,7.706041e-04,3.248523e-05,4.168925e-06,5.777518e-05
2.566667e+01,2.837028e-03,9.984335e-01,9.971673e-01,1.678480e-04,7.825738e-05,7.676353e-04,3.302196e-05,4.275006e-06,5.709441e-05
2.583333e+01,2.931196e-03,9.983717e-01,9.970239e-01,1.690092e-04,7.708300e-05,8.074608e-04,3.502392e-05,4.602594e-06,5.961526e-05
2.600000e+01,3.052160e-03,9.982928e-01,9.969522e-01,1.738327e-04,7.894660e-05,8.472405e-04,3.670101e-05,4.861625e-06,6.211864e-05
2.616667e+01,2.980990e-03,9.983427e-01,9.967012e-01,1.801701e-04,8.204047e-05,8.418556e-04,3.696941e-05,4.914252e-06,6.194538e-05
2.633333e+01,3.081277e-03,9.982729e-01,9.965936e-01,1.825048e-04,8.212413e-05,8.842595e-04,3.861707e-05,5.182350e-06,6.470810e-05
2.650000e+01,3.099172e-03,9.982553e-01,9.964502e-01,1.882390e-04,8.512636e-05,9.007598e-04,3.957650e-05,5.383806e-06,6.578612e-05
2.666667e+01,3.211311e-03,9.981887e-01,9.963785e-01,1.924896e-04,8.728798e-05,9.400758e-04,4.117304e-05,5.551010e-06,6.865978e-05
2.683333e+01,3.296620e-03,9.981578e-01,9.962709e-01,1.992218e-04,9.124741e-05,9.839399e-04,4.349363e-05,5.929040e-06,7.152738e-05
2.700000e+01,3.305666e-03,9.981436e-01,9.961275e-01,2.069803e-04,9.630936e-05,9.851558e-04,4.369070e-05,6.019892e-06,7.057667e-05
2.716667e+01,3.248247e-03,9.981956e-01,9.958765e-01,2.085806e-04,9.777129e-05,9.828039e-04,4.417865e-05,6.181171e-06,6.901521e-05
2.733333e+01,3.054238e-03,9.983015e-01,9.955538e-01,2.065304e-04,9.733590e-05,9.340001e-04,4.269622e-05,6.070672e-06,6.270609e-05
2.750000e+01,3.002204e-03,9.983197e-01,9.953387e-01,1.947596e-04,9.039089e-05,9.298730e-04,4.320526e-05,6.302277e-06,5.970138e-05
2.766667e+01,3.137423e-03,9.982342e-01,9.952670e-01,1.846180e-04,8.558925e-05,9.733373e-04,4.550157e-05,6.752284e-06,6.189623e-05
2.783333e+01,3.149691e-03,9.982215e-01,9.951235e-01,1.841338e-04,8.470902e-05,9.740967e-04,4.628802e-05,7.010629e-06,6.160869e-05
2.800000e+01,3.034928e-03,9.982808e-01,9.948725e-01,1.834199e-04,8.292373e-05,9.516948e-04,4.674872e-05,7.282956e-06,5.757021e-05
2.816667e+01,3.098380e-03,9.982463e-01,9.947291e-01,1.761393e-04,7.968956e-05,9.644108e-04,4.756668e-05,7.497743e-06,5.796416e-05
2.833333e+01,3.126863e-03,9.982283e-01,9.945857e-01,1.737466e-04,7.827471e-05,9.736628e-04,4.905178e-05,7.867064e-06,5.930282e-05
2.850000e+01,3.099104e-03,9.982368e-01,9.944064e-01,1.750322e-04,7.804030e-05,9.542791e-04,4.878426e-05,7.882828e-06,5.780191e-05
