Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.264763e-05
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.828200e-06
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.839880e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.520123e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.177377e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.262099e-07
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.464153e-06
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.805876e-07
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.232000e-07
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.353193e-07
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.864625e-07
8.833333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.740771e-07
9.166667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.486286e-07
9.333333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.588948e-07
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.788010e-07
9.666667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.533670e-07
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.843278e-07
1.000000e+01,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.925688e-08
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.766679e-07
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.520637e-08
1.050000e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.275449e-07
1.066667e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.026448e-07
1.083333e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.308743e-08
1.100000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.671200e-08
1.116667e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.322704e-08
1.133333e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.891876e-08
1.150000e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.854559e-08
1.166667e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.915074e-08
1.183333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.567001e-09
1.200000e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.945299e-09
1.216667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.637126e-08
1.233333e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.368091e-08
1.250000e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.912392e-09
1.266667e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.565811e-08
1.283333e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.389139e-09
1.300000e+01,1.869503e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.714816e-09
1.316667e+01,1.899904e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.080576e-09
1.333333e+01,1.929825e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.489197e-09
1.350000e+01,1.944613e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.003931e-09
1.366667e+01,1.981101e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.519115e-09
1.383333e+01,2.016928e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.117219e-09
1.400000e+01,2.066043e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.302069e-09
1.416667e+01,2.086739e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.108495e-09
1.433333e+01,2.134248e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.604291e-09
1.450000e+01,2.160927e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.481248e-09
1.466667e+01,2.193820e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.392105e-09
1.483333e+01,2.239058e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.190875e-09
1.500000e+01,2.270819e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.048978e-09
1.516667e+01,2.308356e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.299824e-09
1.533333e+01,2.333045e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.847488e-09
1.550000e+01,2.363544e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.225990e-09
1.566667e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.397028e-09
1.583333e+01,2.417472e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.332629e-09
1.600000e+01,2.446918e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.560438e-09
1.616667e+01,2.470223e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.580265e-09
1.633333e+01,2.504773e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.815139e-09
1.650000e+01,2.538853e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.170211e-09
1.666667e+01,2.566908e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.831775e-09
1.683333e+01,2.594659e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.885380e-09
1.700000e+01,2.611168e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.667389e-09
1.716667e+01,2.627573e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.502239e-09
1.733333e+01,2.676186e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.272723e-08
1.750000e+01,2.739662e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.561462e-08
1.766667e+01,2.760496e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.683199e-09
1.783333e+01,2.781174e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.131001e-09
1.800000e+01,2.816996e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.268641e-09
1.816667e+01,2.842306e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.829725e-09
1.833333e+01,2.862393e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.593223e-09
1.850000e+01,2.892263e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.268309e-09
1.866667e+01,2.955944e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.923443e-09
1.883333e+01,2.984878e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.278128e-09
1.900000e+01,3.013533e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.889974e-09
1.916667e+01,3.041919e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.571601e-09
1.933333e+01,3.070042e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.310803e-09
1.950000e+01,3.093282e+01,2.154288e+01,2.931615e+00,1.000000e-05,9.144529e-10
1.966667e+01,3.097909e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.577017e-10
1.983333e+01,3.139247e+01,2.232652e+01,2.931615e+00,1.000000e-05,1.232723e-09
2.000000e+01,3.171027e+01,2.251816e+01,2.931615e+00,1.000000e-05,8.317846e-10
2.016667e+01,3.171027e+01,2.270819e+01,2.931615e+00,1.000000e-05,0.000000e+00
2.033333e+01,3.184549e+01,2.308356e+01,2.931615e+00,1.000000e-05,2.692477e-10
2.050000e+01,3.211423e+01,2.320733e+01,3.784699e+00,1.000000e-05,4.679247e-10
2.066667e+01,3.242495e+01,2.351392e+01,3.784699e+00,1.000000e-05,4.766754e-10
2.083333e+01,3.273272e+01,2.381655e+01,4.145930e+00,1.000000e-05,4.279060e-10
2.100000e+01,3.295080e+01,2.411539e+01,5.077706e+00,1.000000e-05,2.740644e-10
2.116667e+01,3.325370e+01,2.441057e+01,5.352372e+00,1.000000e-05,3.477881e-10
2.133333e+01,3.359653e+01,2.487558e+01,5.863230e+00,1.000000e-05,3.685155e-10
2.150000e+01,3.397808e+01,2.516184e+01,6.978640e+00,1.000000e-05,3.836812e-10
2.166667e+01,3.418821e+01,2.544489e+01,7.180961e+00,1.000000e-05,1.994099e-10
2.183333e+01,3.456323e+01,2.572482e+01,7.180961e+00,1.000000e-05,3.445746e-10
2.200000e+01,3.497520e+01,2.578044e+01,7.938851e+00,1.000000e-05,3.669227e-10
2.216667e+01,3.534187e+01,2.616648e+01,8.117275e+00,1.000000e-05,3.133119e-10
2.233333e+01,3.558422e+01,2.627573e+01,8.462844e+00,1.000000e-05,1.993002e-10
2.250000e+01,3.586489e+01,2.665460e+01,8.630441e+00,1.000000e-05,2.215428e-10
2.266667e+01,3.598451e+01,2.676186e+01,8.794845e+00,1.000000e-05,9.076381e-11
2.283333e+01,3.618299e+01,2.708110e+01,9.270581e+00,1.000000e-05,1.440866e-10
2.300000e+01,3.649831e+01,2.744885e+01,9.270581e+00,1.000000e-05,2.187737e-10
2.316667e+01,3.681094e+01,2.770854e+01,9.423824e+00,1.000000e-05,2.086469e-10
2.333333e+01,3.708232e+01,2.776019e+01,9.723067e+00,1.000000e-05,1.727769e-10
2.350000e+01,3.746661e+01,2.801700e+01,1.043369e+01,1.000000e-05,2.333510e-10
2.366667e+01,3.780912e+01,2.837262e+01,1.043369e+01,1.000000e-05,1.986463e-10
2.383333e+01,3.818609e+01,2.877367e+01,1.057009e+01,1.000000e-05,2.121364e-10
2.400000e+01,3.859651e+01,2.902151e+01,1.083773e+01,1.000000e-05,2.215518e-10
2.416667e+01,3.892908e+01,2.946237e+01,1.122723e+01,1.000000e-05,1.718356e-10
2.433333e+01,3.940451e+01,2.975264e+01,1.160367e+01,1.000000e-05,2.356143e-10
2.450000e+01,3.969426e+01,3.013533e+01,1.160367e+01,1.000000e-05,1.381045e-10
2.466667e+01,3.987428e+01,3.037206e+01,1.220529e+01,1.000000e-05,8.183316e-11
2.483333e+01,4.033857e+01,3.065372e+01,1.277861e+01,1.000000e-05,2.009388e-10
2.500000e+01,4.083267e+01,3.084007e+01,1.364593e+01,1.000000e-05,2.067333e-10
2.516667e+01,4.114718e+01,3.111750e+01,1.456003e+01,1.000000e-05,1.282733e-10
2.533333e+01,4.176909e+01,3.139247e+01,1.494836e+01,1.000000e-05,2.502448e-10
2.550000e+01,4.244941e+01,3.184549e+01,1.504388e+01,1.000000e-05,2.743855e-10
2.566667e+01,4.278551e+01,3.206960e+01,1.542004e+01,1.000000e-05,1.357549e-10
2.583333e+01,4.318539e+01,3.224777e+01,1.551265e+01,1.000000e-05,1.588406e-10
2.600000e+01,4.341695e+01,3.255721e+01,1.569624e+01,1.000000e-05,9.056097e-11
2.616667e+01,4.371286e+01,3.295080e+01,1.596766e+01,1.000000e-05,1.130988e-10
2.633333e+01,4.403932e+01,3.321060e+01,1.632254e+01,1.000000e-05,1.213811e-10
2.650000e+01,4.433109e+01,3.372419e+01,1.692569e+01,1.000000e-05,1.050582e-10
2.666667e+01,4.478116e+01,3.406229e+01,1.750807e+01,1.000000e-05,1.574665e-10
2.683333e+01,4.509989e+01,3.443868e+01,1.791246e+01,1.000000e-05,1.091850e-10
2.700000e+01,4.566800e+01,3.460465e+01,1.830793e+01,1.000000e-05,1.926760e-10
2.716667e+01,4.607395e+01,3.472861e+01,1.869503e+01,1.000000e-05,1.368205e-10
2.733333e+01,4.638380e+01,3.505702e+01,1.907428e+01,1.000000e-05,1.039122e-10
2.750000e+01,4.678353e+01,3.526072e+01,1.929825e+01,1.000000e-05,1.339495e-10
2.766667e+01,4.705828e+01,3.570478e+01,1.944613e+01,1.000000e-05,9.219895e-11
2.783333e+01,4.733144e+01,3.598451e+01,1.973857e+01,1.000000e-05,9.159090e-11
2.800000e+01,4.775324e+01,3.645905e+01,1.988318e+01,1.000000e-05,1.408216e-10
2.816667e+01,4.802244e+01,3.684983e+01,2.024018e+01,1.000000e-05,8.931593e-11
2.833333e+01,4.843823e+01,3.719803e+01,2.059099e+01,1.000000e-05,1.361451e-10
2.850000e+01,4.882115e+01,3.742836e+01,2.093592e+01,1.000000e-05,1.243415e-10
2.866667e+01,4.925928e+01,3.777122e+01,2.127526e+01,1.000000e-05,1.411449e-10
2.883333e+01,4.966471e+01,3.822358e+01,2.134248e+01,1.000000e-05,1.300338e-10
2.900000e+01,5.006686e+01,3.852221e+01,2.154288e+01,1.000000e-05,1.284605e-10
2.916667e+01,5.038058e+01,3.878162e+01,2.200339e+01,1.000000e-05,9.929984e-11
2.933333e+01,5.080526e+01,3.929531e+01,2.219783e+01,1.000000e-05,1.331232e-10
2.950000e+01,5.108642e+01,3.980237e+01,2.258168e+01,1.000000e-05,8.768499e-11
2.966667e+01,5.161641e+01,4.012495e+01,2.314553e+01,1.000000e-05,1.640845e-10
2.983333e+01,5.181030e+01,4.065690e+01,2.357475e+01,1.000000e-05,5.970597e-11
3.000000e+01,5.205853e+01,4.079758e+01,2.381655e+01,1.000000e-05,7.621106e-11
3.016667e+01,5.246963e+01,4.139014e+01,2.405592e+01,1.000000e-05,1.264244e-10
3.033333e+01,5.271475e+01,4.180336e+01,2.446918e+01,1.000000e-05,7.532164e-11
3.050000e+01,5.320161e+01,4.204254e+01,2.452765e+01,1.000000e-05,1.493192e-10
3.066667e+01,5.360395e+01,4.238187e+01,2.481793e+01,1.000000e-05,1.237940e-10
3.083333e+01,5.395021e+01,4.278551e+01,2.504773e+01,1.000000e-05,1.060694e-10
3.100000e+01,5.439970e+01,4.328478e+01,2.521871e+01,1.000000e-05,1.372715e-10
3.116667e+01,5.474093e+01,4.358159e+01,2.550112e+01,1.000000e-05,1.034306e-10
3.133333e+01,5.494986e+01,4.390903e+01,2.566908e+01,1.000000e-05,6.257362e-11
3.150000e+01,5.544293e+01,4.420165e+01,2.594659e+01,1.000000e-05,1.463130e-10
3.166667e+01,5.590604e+01,4.439566e+01,2.622116e+01,1.000000e-05,1.361442e-10
3.183333e+01,5.621265e+01,4.487702e+01,2.622116e+01,1.000000e-05,8.897511e-11
3.200000e+01,5.641614e+01,4.516337e+01,2.633019e+01,1.000000e-05,5.815741e-11
3.216667e+01,5.664418e+01,4.566800e+01,2.708110e+01,1.000000e-05,6.363844e-11
3.233333e+01,5.722284e+01,4.598059e+01,2.760496e+01,1.000000e-05,1.581557e-10
3.250000e+01,5.757222e+01,4.626011e+01,2.791456e+01,1.000000e-05,9.490540e-11
3.266667e+01,5.799364e+01,4.659946e+01,2.822076e+01,1.000000e-05,1.145765e-10
3.283333e+01,5.836295e+01,4.705828e+01,2.847341e+01,1.000000e-05,1.007334e-10
3.300000e+01,5.875433e+01,4.733144e+01,2.897211e+01,1.000000e-05,1.070631e-10
3.316667e+01,5.916732e+01,4.763311e+01,2.907082e+01,1.000000e-05,1.134453e-10
3.333333e+01,5.957746e+01,4.820108e+01,2.941371e+01,1.000000e-05,1.136561e-10
3.350000e+01,5.991311e+01,4.855637e+01,2.955944e+01,1.000000e-05,9.330636e-11
3.366667e+01,6.027066e+01,4.876243e+01,2.989672e+01,1.000000e-05,9.964371e-11
3.383333e+01,6.062610e+01,4.931740e+01,3.008776e+01,1.000000e-05,9.897648e-11
3.400000e+01,6.107336e+01,4.957811e+01,3.051322e+01,1.000000e-05,1.248281e-10
3.416667e+01,6.140083e+01,4.998096e+01,3.084007e+01,1.000000e-05,9.128491e-11
3.433333e+01,6.168014e+01,5.029522e+01,3.107143e+01,1.000000e-05,7.796285e-11
3.450000e+01,6.200441e+01,5.072061e+01,3.125529e+01,1.000000e-05,9.049802e-11
3.466667e+01,6.244180e+01,5.105838e+01,3.148360e+01,1.000000e-05,1.220155e-10
3.483333e+01,6.264791e+01,5.153309e+01,3.193532e+01,1.000000e-05,5.717197e-11
3.500000e+01,6.298994e+01,5.192077e+01,3.229215e+01,1.000000e-05,9.414411e-11
3.516667e+01,6.317160e+01,5.230558e+01,3.260118e+01,1.000000e-05,4.983423e-11
3.533333e+01,6.351081e+01,5.266038e+01,3.303762e+01,1.000000e-05,9.292559e-11
3.550000e+01,6.378088e+01,5.309381e+01,3.329675e+01,1.000000e-05,7.389570e-11
3.566667e+01,6.404981e+01,5.341657e+01,3.342555e+01,1.000000e-05,7.372735e-11
3.583333e+01,6.442887e+01,5.373739e+01,3.363914e+01,1.000000e-05,1.041030e-10
3.600000e+01,6.473937e+01,5.397676e+01,3.402021e+01,1.000000e-05,8.498127e-11
3.616667e+01,6.513641e+01,5.426788e+01,3.431367e+01,1.000000e-05,1.080400e-10
3.633333e+01,6.539977e+01,5.455745e+01,3.456323e+01,1.000000e-05,7.132176e-11
3.650000e+01,6.564025e+01,5.487161e+01,3.485212e+01,1.000000e-05,6.467523e-11
3.666667e+01,6.594505e+01,5.515801e+01,3.526072e+01,1.000000e-05,8.097388e-11
3.683333e+01,6.616190e+01,5.546876e+01,3.562445e+01,1.000000e-05,5.685066e-11
3.700000e+01,6.655046e+01,5.562349e+01,3.586489e+01,1.000000e-05,1.006581e-10
3.716667e+01,6.689395e+01,5.600843e+01,3.610373e+01,1.000000e-05,8.807720e-11
3.733333e+01,6.721438e+01,5.641614e+01,3.638039e+01,1.000000e-05,8.110279e-11
3.750000e+01,6.755449e+01,5.674524e+01,3.661586e+01,1.000000e-05,8.482345e-11
3.766667e+01,6.797724e+01,5.694683e+01,3.684983e+01,1.000000e-05,1.039870e-10
3.783333e+01,6.827160e+01,5.712263e+01,3.723651e+01,1.000000e-05,7.125174e-11
3.800000e+01,6.860647e+01,5.732288e+01,3.765728e+01,1.000000e-05,7.956553e-11
3.816667e+01,6.896049e+01,5.774612e+01,3.811100e+01,1.000000e-05,8.266933e-11
3.833333e+01,6.939532e+01,5.811700e+01,3.837319e+01,1.000000e-05,9.999689e-11
3.850000e+01,6.970425e+01,5.855897e+01,3.855938e+01,1.000000e-05,7.013199e-11
3.866667e+01,6.990944e+01,5.885176e+01,3.889227e+01,1.000000e-05,4.582786e-11
3.883333e+01,7.013446e+01,5.916732e+01,3.940451e+01,1.000000e-05,4.928014e-11
3.900000e+01,7.046048e+01,5.940892e+01,3.965815e+01,1.000000e-05,7.012742e-11
3.916667e+01,7.084568e+01,5.964954e+01,3.994606e+01,1.000000e-05,8.188044e-11
3.933333e+01,7.104758e+01,6.003253e+01,4.048036e+01,1.000000e-05,4.230420e-11
3.950000e+01,7.140955e+01,6.029442e+01,4.093778e+01,1.000000e-05,7.468192e-11
3.966667e+01,7.164986e+01,6.060247e+01,4.139014e+01,1.000000e-05,4.900097e-11
3.983333e+01,7.190928e+01,6.083837e+01,4.183762e+01,1.000000e-05,5.245545e-11
4.000000e+01,7.238577e+01,6.112025e+01,4.207659e+01,1.000000e-05,9.601849e-11
4.016667e+01,7.274108e+01,6.151737e+01,4.244941e+01,1.000000e-05,7.148272e-11
4.033333e+01,7.297700e+01,6.179615e+01,4.271850e+01,1.000000e-05,4.714719e-11
4.050000e+01,7.332945e+01,6.202751e+01,4.318539e+01,1.000000e-05,7.001127e-11
4.066667e+01,7.364133e+01,6.237294e+01,4.344992e+01,1.000000e-05,6.146459e-11
4.083333e+01,7.395189e+01,6.283056e+01,4.374562e+01,1.000000e-05,6.087855e-11
4.100000e+01,7.431900e+01,6.310354e+01,4.394164e+01,1.000000e-05,7.148625e-11
4.116667e+01,7.466511e+01,6.351081e+01,4.433109e+01,1.000000e-05,6.693923e-11
4.133333e+01,7.489497e+01,6.407217e+01,4.478116e+01,1.000000e-05,4.390660e-11
4.150000e+01,7.516225e+01,6.445110e+01,4.506812e+01,1.000000e-05,5.036425e-11
4.166667e+01,7.571290e+01,6.478361e+01,4.544791e+01,1.000000e-05,1.027452e-10
4.183333e+01,7.599615e+01,6.511442e+01,4.594942e+01,1.000000e-05,5.230111e-11
4.200000e+01,7.633466e+01,6.535595e+01,4.635290e+01,1.000000e-05,6.181919e-11
4.216667e+01,7.687691e+01,6.568388e+01,4.653795e+01,1.000000e-05,9.852424e-11
4.233333e+01,7.708160e+01,6.603188e+01,4.678353e+01,1.000000e-05,3.700830e-11
4.250000e+01,7.745236e+01,6.644276e+01,4.727087e+01,1.000000e-05,6.647020e-11
4.266667e+01,7.782136e+01,6.667948e+01,4.784314e+01,1.000000e-05,6.562772e-11
4.283333e+01,7.829846e+01,6.704367e+01,4.805226e+01,1.000000e-05,8.446580e-11
4.300000e+01,7.866349e+01,6.732084e+01,4.837905e+01,1.000000e-05,6.462773e-11
4.316667e+01,7.893615e+01,6.774505e+01,4.885048e+01,1.000000e-05,4.805943e-11
4.333333e+01,7.935242e+01,6.814560e+01,4.914282e+01,1.000000e-05,7.312937e-11
4.350000e+01,7.982037e+01,6.848109e+01,4.949136e+01,1.000000e-05,8.231484e-11
4.366667e+01,8.005331e+01,6.871079e+01,4.989491e+01,1.000000e-05,4.089346e-11
4.383333e+01,8.048160e+01,6.902278e+01,5.029522e+01,1.000000e-05,7.501164e-11
4.400000e+01,8.088991e+01,6.947783e+01,5.077706e+01,1.000000e-05,7.146651e-11
4.416667e+01,8.124330e+01,6.978640e+01,5.119846e+01,1.000000e-05,6.176826e-11
4.433333e+01,8.152491e+01,7.005272e+01,5.172729e+01,1.000000e-05,4.921013e-11
4.450000e+01,8.198045e+01,7.054175e+01,5.208604e+01,1.000000e-05,7.965923e-11
4.466667e+01,8.225954e+01,7.084568e+01,5.252420e+01,1.000000e-05,4.895523e-11
4.483333e+01,8.265907e+01,7.118856e+01,5.285044e+01,1.000000e-05,7.019605e-11
4.500000e+01,8.302218e+01,7.138949e+01,5.320161e+01,1.000000e-05,6.401084e-11
4.516667e+01,8.350387e+01,7.170981e+01,5.352372e+01,1.000000e-05,8.511887e-11
4.533333e+01,8.388040e+01,7.192919e+01,5.402981e+01,1.000000e-05,6.671838e-11
4.550000e+01,8.427225e+01,7.230657e+01,5.434701e+01,1.000000e-05,6.949011e-11
4.566667e+01,8.456071e+01,7.266227e+01,5.484550e+01,1.000000e-05,5.135743e-11
4.583333e+01,8.489882e+01,7.293773e+01,5.505403e+01,1.000000e-05,6.043758e-11
4.600000e+01,8.526919e+01,7.329038e+01,5.557196e+01,1.000000e-05,6.669085e-11
4.616667e+01,8.568812e+01,7.368022e+01,5.590604e+01,1.000000e-05,7.580519e-11
4.633333e+01,8.600515e+01,7.393252e+01,5.636533e+01,1.000000e-05,5.782183e-11
4.650000e+01,8.633760e+01,7.428044e+01,5.659359e+01,1.000000e-05,6.096337e-11
4.666667e+01,8.665225e+01,7.470347e+01,5.689650e+01,1.000000e-05,5.818101e-11
4.683333e+01,8.691633e+01,7.514319e+01,5.722284e+01,1.000000e-05,4.904026e-11
4.700000e+01,8.719604e+01,7.548553e+01,5.759710e+01,1.000000e-05,5.208066e-11
4.716667e+01,8.744211e+01,7.588297e+01,5.784525e+01,1.000000e-05,4.589243e-11
4.733333e+01,8.773647e+01,7.637218e+01,5.826470e+01,1.000000e-05,5.504926e-11
4.750000e+01,8.801358e+01,7.670904e+01,5.863230e+01,1.000000e-05,5.185544e-11
4.766667e+01,8.843570e+01,7.689554e+01,5.892473e+01,1.000000e-05,7.920682e-11
4.783333e+01,8.887195e+01,7.706301e+01,5.926408e+01,1.000000e-05,8.223293e-11
4.800000e+01,8.919372e+01,7.734132e+01,5.964954e+01,1.000000e-05,6.086745e-11
4.816667e+01,8.949832e+01,7.767397e+01,5.986527e+01,1.000000e-05,5.783425e-11
