Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159623e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.949462e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118583e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397970e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746940e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182685e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726725e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405673e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.252522e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.308283e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.623407e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.260338e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029533e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282166e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595270e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982483e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333123e-13,2.106565e-10
1.016667e+01,2.460078e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047214e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503208e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.766126e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819959e-12,1.441675e-09
1.066667e+01,4.642056e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224281e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.702857e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375031e-10,2.065355e-11,4.993059e-09
1.100000e+01,6.978168e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119314e-10,3.840990e-11,9.129028e-09
1.116667e+01,8.497873e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879600e-08,1.489499e-09,7.065685e-11,1.643894e-08
1.133333e+01,1.028970e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695155e-09,1.283078e-10,2.906502e-08
1.150000e+01,1.237610e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798257e-09,2.295001e-10,5.027697e-08
1.166667e+01,1.476982e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293166e-07,8.382781e-09,4.034084e-10,8.474990e-08
1.183333e+01,1.746956e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608878e-07,1.433190e-08,6.952514e-10,1.386009e-07
1.200000e+01,2.045555e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304712e-07,2.391398e-08,1.172334e-09,2.188889e-07
1.216667e+01,2.368636e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498518e-06,3.884619e-08,1.930674e-09,3.322429e-07
1.233333e+01,2.709780e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335742e-06,6.130469e-08,3.101697e-09,4.825027e-07
1.250000e+01,3.060547e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514573e-06,9.385624e-08,4.858831e-09,6.678036e-07
1.266667e+01,3.411066e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095662e-06,1.393083e-07,7.424666e-09,8.782701e-07
1.283333e+01,3.750888e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112196e-06,2.005056e-07,1.107997e-08,1.095908e-06
1.300000e+01,4.070015e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557021e-06,2.801216e-07,1.617536e-08,1.297694e-06
1.316667e+01,4.359884e-05,9.999774e-01,1.000000e+00,3.432179e-06,1.759682e-06,1.237762e-05,3.804793e-07,2.314387e-08,1.461030e-06
1.333333e+01,4.614028e-05,9.999758e-01,1.000000e+00,3.969742e-06,2.162051e-06,1.548120e-05,5.034064e-07,3.250944e-08,1.569660e-06
1.350000e+01,4.828419e-05,9.999742e-01,1.000000e+00,4.383450e-06,2.531809e-06,1.874850e-05,6.501018e-07,4.488422e-08,1.617219e-06
1.366667e+01,5.001492e-05,9.999729e-01,1.000000e+00,4.639454e-06,2.832862e-06,2.205182e-05,8.210068e-07,6.094948e-08,1.607566e-06
1.383333e+01,5.133851e-05,9.999716e-01,1.000000e+00,4.730227e-06,3.039779e-06,2.527265e-05,1.015708e-06,8.141973e-08,1.552181e-06
1.400000e+01,5.227766e-05,9.999705e-01,1.000000e+00,4.672474e-06,3.142441e-06,2.831530e-05,1.232922e-06,1.069962e-07,1.466405e-06
1.416667e+01,5.286713e-05,9.999696e-01,1.000000e+00,4.499763e-06,3.146112e-06,3.111519e-05,1.470616e-06,1.383187e-07,1.366015e-06
1.433333e+01,5.314908e-05,9.999687e-01,1.000000e+00,4.253495e-06,3.067962e-06,3.364166e-05,1.726259e-06,1.759268e-07,1.264788e-06
1.450000e+01,5.316882e-05,9.999680e-01,1.000000e+00,3.974896e-06,2.931999e-06,3.589643e-05,1.997155e-06,2.202370e-07,1.173337e-06
1.466667e+01,5.297230e-05,9.999674e-01,1.000000e+00,3.699644e-06,2.764049e-06,3.790898e-05,2.280821e-06,2.715377e-07,1.098983e-06
1.483333e+01,5.260427e-05,9.999668e-01,1.000000e+00,3.455391e-06,2.587968e-06,3.973027e-05,2.575316e-06,3.300023e-07,1.046098e-06
1.500000e+01,5.210735e-05,9.999663e-01,1.000000e+00,3.261310e-06,2.423472e-06,4.142604e-05,2.879504e-06,3.957156e-07,1.016741e-06
1.516667e+01,5.152187e-05,9.999658e-01,1.000000e+00,3.129015e-06,2.285283e-06,4.307061e-05,3.193197e-06,4.687080e-07,1.011360e-06
1.533333e+01,1.355575e-06,9.999994e-01,9.999641e-01,3.064160e-06,2.183272e-06,3.471041e-05,3.298944e-06,5.309710e-07,6.324633e-07
1.550000e+01,1.694477e-06,9.999992e-01,9.999641e-01,2.381086e-06,1.747410e-06,3.689707e-05,3.651190e-06,6.190986e-07,7.417538e-07
1.566667e+01,2.117984e-06,9.999990e-01,9.999641e-01,2.283465e-06,1.534569e-06,3.894402e-05,4.015087e-06,7.146557e-07,8.606383e-07
1.583333e+01,2.647176e-06,9.999987e-01,9.999641e-01,2.448243e-06,1.477804e-06,4.109342e-05,4.390147e-06,8.176292e-07,9.890933e-07
1.600000e+01,3.308318e-06,9.999984e-01,9.999641e-01,2.739748e-06,1.540209e-06,4.352499e-05,4.779693e-06,9.280526e-07,1.127082e-06
1.616667e+01,4.134174e-06,9.999980e-01,9.999641e-01,3.100959e-06,1.681579e-06,4.635444e-05,5.189284e-06,1.046102e-06,1.274674e-06
1.633333e+01,5.165552e-06,9.999976e-01,9.999641e-01,3.508056e-06,1.875735e-06,4.965594e-05,5.625515e-06,1.172137e-06,1.432126e-06
1.650000e+01,6.453255e-06,9.999969e-01,9.999641e-01,3.951481e-06,2.107395e-06,5.347937e-05,6.095325e-06,1.306715e-06,1.599910e-06
1.666667e+01,8.060397e-06,9.999962e-01,9.999641e-01,4.428042e-06,2.368146e-06,5.786123e-05,6.605619e-06,1.450576e-06,1.778709e-06
1.683333e+01,1.006541e-05,9.999952e-01,9.999641e-01,4.937579e-06,2.653732e-06,6.283125e-05,7.163095e-06,1.604627e-06,1.969388e-06
1.700000e+01,1.256545e-05,9.999940e-01,9.999641e-01,5.481520e-06,2.962405e-06,6.841635e-05,7.774160e-06,1.769918e-06,2.172952e-06
1.716667e+01,1.568068e-05,9.999926e-01,9.999641e-01,6.062207e-06,3.293969e-06,7.464285e-05,8.444891e-06,1.947614e-06,2.390494e-06
1.733333e+01,1.955932e-05,9.999907e-01,9.999641e-01,6.682516e-06,3.649199e-06,8.153755e-05,9.181016e-06,2.138966e-06,2.623144e-06
1.750000e+01,2.438358e-05,9.999884e-01,9.999641e-01,7.345605e-06,4.029481e-06,8.912804e-05,9.987869e-06,2.345275e-06,2.872004e-06
1.766667e+01,3.037654e-05,9.999856e-01,9.999641e-01,8.054712e-06,4.436568e-06,9.744231e-05,1.087031e-05,2.567856e-06,3.138089e-06
1.783333e+01,3.780990e-05,9.999821e-01,9.999641e-01,8.812951e-06,4.872393e-06,1.065077e-04,1.183259e-05,2.807987e-06,3.422292e-06
1.800000e+01,4.701254e-05,9.999777e-01,9.999641e-01,9.623175e-06,5.338921e-06,1.163494e-04,1.287817e-05,3.066854e-06,3.725349e-06
1.816667e+01,5.837943e-05,9.999723e-01,9.999641e-01,1.048786e-05,5.838032e-06,1.269884e-04,1.400945e-05,3.345477e-06,4.047912e-06
1.833333e+01,7.238049e-05,9.999656e-01,9.999641e-01,1.140916e-05,6.371441e-06,1.384394e-04,1.522737e-05,3.644620e-06,4.390742e-06
1.850000e+01,8.956829e-05,9.999574e-01,9.999641e-01,1.238932e-05,6.940711e-06,1.507084e-04,1.653101e-05,3.964684e-06,4.755147e-06
1.866667e+01,1.105836e-04,9.999474e-01,9.999641e-01,1.343152e-05,7.547443e-06,1.637917e-04,1.791706e-05,4.305579e-06,5.143802e-06
1.883333e+01,1.361566e-04,9.999351e-01,9.999641e-01,1.454175e-05,8.193758e-06,1.776761e-04,1.937928e-05,4.666586e-06,5.562142e-06
1.900000e+01,1.671030e-04,9.999203e-01,9.999641e-01,1.573190e-05,8.883283e-06,1.923431e-04,2.090805e-05,5.046206e-06,6.020468e-06
1.916667e+01,2.043115e-04,9.999024e-01,9.999641e-01,1.702483e-05,9.622911e-06,2.077778e-04,2.249000e-05,5.442022e-06,6.536777e-06
1.933333e+01,2.487231e-04,9.998810e-01,9.999641e-01,1.846126e-05,1.042560e-05,2.239839e-04,2.410802e-05,5.850599e-06,7.139845e-06
1.950000e+01,3.013004e-04,9.998556e-01,9.999641e-01,2.010809e-05,1.131435e-05,2.410054e-04,2.574162e-05,6.267443e-06,7.871826e-06
1.966667e+01,3.506360e-04,9.998315e-01,9.999283e-01,2.206638e-05,1.232707e-05,2.522323e-04,2.670876e-05,6.541745e-06,8.581631e-06
1.983333e+01,4.199368e-04,9.997977e-01,9.999283e-01,2.411651e-05,1.307865e-05,2.707110e-04,2.825470e-05,6.946141e-06,9.707451e-06
2.000000e+01,4.997182e-04,9.997585e-01,9.999283e-01,2.692569e-05,1.436986e-05,2.903881e-04,2.974482e-05,7.340088e-06,1.113420e-05
2.016667e+01,5.906460e-04,9.997135e-01,9.999283e-01,3.057436e-05,1.603180e-05,3.116467e-04,3.115691e-05,7.716734e-06,1.291222e-05
2.033333e+01,6.932370e-04,9.996624e-01,9.999283e-01,3.518343e-05,1.816447e-05,3.348971e-04,3.247343e-05,8.069539e-06,1.506963e-05
2.050000e+01,8.078404e-04,9.996049e-01,9.999283e-01,4.085233e-05,2.086082e-05,3.605305e-04,3.368242e-05,8.392751e-06,1.760915e-05
2.066667e+01,9.346229e-04,9.995407e-01,9.999283e-01,4.762748e-05,2.419844e-05,3.888931e-04,3.477815e-05,8.681801e-06,2.051481e-05
2.083333e+01,1.073557e-03,9.994697e-01,9.999283e-01,5.550078e-05,2.822876e-05,4.202851e-04,3.576156e-05,8.933582e-06,2.376645e-05
2.100000e+01,1.178419e-03,9.994160e-01,9.998924e-01,6.443390e-05,3.297623e-05,4.177820e-04,3.349291e-05,8.221087e-06,2.534947e-05
2.116667e+01,1.338618e-03,9.993327e-01,9.998924e-01,7.092249e-05,3.619049e-05,4.553650e-04,3.438255e-05,8.407315e-06,2.929798e-05
2.133333e+01,1.510036e-03,9.992426e-01,9.998924e-01,8.048009e-05,4.128021e-05,4.966401e-04,3.522227e-05,8.560916e-06,3.364460e-05
2.150000e+01,1.671427e-03,9.991556e-01,9.998566e-01,9.201516e-05,4.746360e-05,5.392819e-04,3.588405e-05,8.662615e-06,3.812364e-05
2.166667e+01,1.763520e-03,9.991053e-01,9.997849e-01,1.046072e-04,5.416160e-05,5.383013e-04,3.347185e-05,7.945019e-06,3.958859e-05
2.183333e+01,1.859816e-03,9.990541e-01,9.997131e-01,1.124241e-04,5.806090e-05,5.423522e-04,3.160720e-05,7.325726e-06,4.192702e-05
2.200000e+01,2.027097e-03,9.989609e-01,9.996773e-01,1.197473e-04,6.000982e-05,5.930568e-04,3.239495e-05,7.370665e-06,4.649647e-05
2.216667e+01,2.126473e-03,9.989060e-01,9.996056e-01,1.307256e-04,6.586405e-05,5.879733e-04,2.957206e-05,6.269553e-06,4.835188e-05
2.233333e+01,2.333265e-03,9.987903e-01,9.996056e-01,1.385390e-04,6.923654e-05,6.491539e-04,3.085140e-05,6.352292e-06,5.326661e-05
2.250000e+01,2.344106e-03,9.987835e-01,9.994622e-01,1.503225e-04,7.664217e-05,6.140088e-04,2.722670e-05,5.086978e-06,5.211509e-05
2.266667e+01,2.382109e-03,9.987578e-01,9.993187e-01,1.532644e-04,7.746980e-05,6.302422e-04,2.715034e-05,4.983049e-06,5.159576e-05
2.283333e+01,2.318924e-03,9.987846e-01,9.991036e-01,1.535883e-04,7.844582e-05,5.975531e-04,2.454250e-05,4.335957e-06,4.676053e-05
2.300000e+01,2.337505e-03,9.987694e-01,9.989602e-01,1.453436e-04,7.297393e-05,6.039407e-04,2.467391e-05,4.319732e-06,4.455262e-05
2.316667e+01,2.409374e-03,9.987221e-01,9.988167e-01,1.380531e-04,6.853632e-05,6.138998e-04,2.431155e-05,4.078945e-06,4.472940e-05
2.333333e+01,2.575184e-03,9.986294e-01,9.987809e-01,1.352868e-04,6.513633e-05,6.392176e-04,2.479777e-05,3.908751e-06,4.801945e-05
2.350000e+01,2.573054e-03,9.986220e-01,9.985657e-01,1.398102e-04,6.560328e-05,6.259393e-04,2.406273e-05,3.761733e-06,4.690690e-05
2.366667e+01,2.611182e-03,9.986006e-01,9.984223e-01,1.397686e-04,6.372713e-05,6.230485e-04,2.385565e-05,3.604377e-06,4.790223e-05
2.383333e+01,2.704785e-03,9.985441e-01,9.983147e-01,1.414595e-04,6.526058e-05,6.524287e-04,2.503005e-05,3.731167e-06,5.002418e-05
2.400000e+01,2.774689e-03,9.985102e-01,9.981713e-01,1.458270e-04,6.825595e-05,6.613005e-04,2.538964e-05,3.652306e-06,5.346115e-05
2.416667e+01,2.977987e-03,9.983914e-01,9.981355e-01,1.535862e-04,7.012453e-05,7.151903e-04,2.711286e-05,3.814809e-06,5.864532e-05
2.433333e+01,3.051207e-03,9.983456e-01,9.979920e-01,1.657966e-04,7.599513e-05,7.335686e-04,2.752396e-05,3.822616e-06,6.046686e-05
2.450000e+01,3.228472e-03,9.982517e-01,9.979203e-01,1.740548e-04,7.999797e-05,7.848302e-04,2.932697e-05,3.825116e-06,6.549325e-05
2.466667e+01,3.278483e-03,9.982253e-01,9.977410e-01,1.861962e-04,8.717471e-05,7.976985e-04,2.976975e-05,3.503642e-06,6.660532e-05
2.483333e+01,3.356622e-03,9.981818e-01,9.975976e-01,1.931937e-04,9.046122e-05,8.184335e-04,3.048280e-05,3.574199e-06,6.798655e-05
2.500000e+01,3.352703e-03,9.981815e-01,9.973825e-01,1.984998e-04,9.176432e-05,8.182690e-04,3.066311e-05,3.611288e-06,6.759161e-05
2.516667e+01,3.528143e-03,9.980709e-01,9.973108e-01,2.000204e-04,9.129403e-05,8.707196e-04,3.244805e-05,3.841126e-06,7.003588e-05
2.533333e+01,3.512940e-03,9.980780e-01,9.970956e-01,2.048697e-04,9.466699e-05,8.601479e-04,3.205859e-05,3.750858e-06,6.922958e-05
2.550000e+01,3.736529e-03,9.979407e-01,9.970598e-01,2.054880e-04,9.404804e-05,9.271132e-04,3.444255e-05,4.044778e-06,7.327534e-05
2.566667e+01,3.853793e-03,9.978615e-01,9.969163e-01,2.127252e-04,9.891811e-05,9.530031e-04,3.528910e-05,4.152111e-06,7.496091e-05
2.583333e+01,3.920052e-03,9.978192e-01,9.967729e-01,2.186539e-04,1.009587e-04,9.742569e-04,3.639952e-05,4.329643e-06,7.662382e-05
2.600000e+01,4.097987e-03,9.977127e-01,9.967012e-01,2.239933e-04,1.029633e-04,1.026345e-03,3.840934e-05,4.582765e-06,8.115023e-05
2.616667e+01,3.979244e-03,9.977892e-01,9.963785e-01,2.340340e-04,1.077053e-04,9.951359e-04,3.771377e-05,4.524489e-06,8.004821e-05
2.633333e+01,4.165049e-03,9.976709e-01,9.963068e-01,2.363036e-04,1.073946e-04,1.050890e-03,3.967440e-05,4.793898e-06,8.329435e-05
2.650000e+01,4.312440e-03,9.975666e-01,9.961634e-01,2.428443e-04,1.122579e-04,1.095923e-03,4.096686e-05,4.982443e-06,8.468363e-05
2.666667e+01,4.317983e-03,9.975481e-01,9.959482e-01,2.479650e-04,1.157283e-04,1.114309e-03,4.203887e-05,5.200038e-06,8.267513e-05
2.683333e+01,4.501934e-03,9.974287e-01,9.958765e-01,2.466211e-04,1.162467e-04,1.164356e-03,4.381130e-05,5.417880e-06,8.501362e-05
2.700000e+01,4.629963e-03,9.973587e-01,9.957331e-01,2.500774e-04,1.193271e-04,1.208981e-03,4.585799e-05,5.657022e-06,8.778715e-05
2.716667e+01,4.592858e-03,9.973647e-01,9.954821e-01,2.562874e-04,1.229601e-04,1.181731e-03,4.492676e-05,5.543672e-06,8.554067e-05
2.733333e+01,4.641136e-03,9.973160e-01,9.952670e-01,2.549857e-04,1.223329e-04,1.197346e-03,4.574525e-05,5.716740e-06,8.476916e-05
2.750000e+01,4.613759e-03,9.973087e-01,9.949801e-01,2.530784e-04,1.223384e-04,1.200455e-03,4.619062e-05,5.858991e-06,8.340180e-05
2.766667e+01,4.760417e-03,9.972148e-01,9.948725e-01,2.498807e-04,1.197628e-04,1.249445e-03,4.863852e-05,6.236338e-06,8.732328e-05
2.783333e+01,4.823909e-03,9.971751e-01,9.946215e-01,2.552753e-04,1.223718e-04,1.282323e-03,5.044858e-05,6.487011e-06,9.107615e-05
2.800000e+01,4.905387e-03,9.971127e-01,9.944423e-01,2.639629e-04,1.252658e-04,1.311396e-03,5.207292e-05,6.728569e-06,9.371996e-05
2.816667e+01,5.156197e-03,9.969476e-01,9.944064e-01,2.721325e-04,1.280842e-04,1.394268e-03,5.552013e-05,7.245621e-06,9.934564e-05
2.833333e+01,4.904833e-03,9.970740e-01,9.939761e-01,2.852392e-04,1.358373e-04,1.343442e-03,5.427147e-05,7.129300e-06,9.367695e-05
2.850000e+01,4.884555e-03,9.970710e-01,9.937251e-01,2.809154e-04,1.319320e-04,1.361817e-03,5.600553e-05,7.501266e-06,9.294039e-05
