Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,9.257964e+02,5.713773e-08
9.000000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.156718e+03,1.112518e-07
9.166667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.444990e+03,2.164157e-07
9.333333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.804724e+03,4.205416e-07
9.500000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.253579e+03,8.160101e-07
9.666667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.813108e+03,1.580669e-06
9.833333e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,3.510089e+03,3.055153e-06
1.000000e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,4.377512e+03,5.889029e-06
1.016667e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,5.455853e+03,1.131347e-05
1.033333e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,6.794548e+03,2.164390e-05
1.050000e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,8.453617e+03,4.119432e-05
1.066667e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,1.050654e+04,7.790760e-05
1.083333e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.303872e+04,1.461950e-04
1.100000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.615214e+04,2.717295e-04
1.116667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.996581e+04,4.992185e-04
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.461501e+04,9.043383e-04
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.025061e+04,1.610731e-03
1.166667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.703591e+04,2.811605e-03
1.183333e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,4.514055e+04,4.792339e-03
1.200000e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,5.473136e+04,7.944584e-03
1.216667e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,6.595918e+04,1.275550e-02
1.233333e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,7.894389e+04,1.975050e-02
1.250000e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,9.375719e+04,2.937278e-02
1.266667e+01,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,1.104059e+05,4.180638e-02
1.283333e+01,9.958765e-01,2.976084e-03,1.147406e-03,0.000000e+00,1.288196e+05,5.678821e-02
1.300000e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,1.488443e+05,7.349571e-02
1.316667e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,1.702446e+05,9.059291e-02
1.333333e+01,9.955538e-01,3.083653e-03,1.362544e-03,0.000000e+00,1.927124e+05,1.064623e-01
1.350000e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,2.158902e+05,1.195599e-01
1.366667e+01,9.952311e-01,3.262935e-03,1.505970e-03,0.000000e+00,2.393922e+05,1.287556e-01
1.383333e+01,9.950877e-01,3.406361e-03,1.505970e-03,0.000000e+00,2.628319e+05,1.335478e-01
1.400000e+01,9.949084e-01,3.513930e-03,1.577683e-03,0.000000e+00,2.858415e+05,1.340891e-01
1.416667e+01,9.946574e-01,3.729069e-03,1.613539e-03,0.000000e+00,3.080923e+05,1.310573e-01
1.433333e+01,9.944781e-01,3.729069e-03,1.792822e-03,0.000000e+00,3.293593e+05,1.254467e-01
1.450000e+01,9.942630e-01,3.836638e-03,1.900391e-03,0.000000e+00,3.493796e+05,1.183545e-01
1.466667e+01,9.941195e-01,3.764925e-03,2.079673e-03,3.585643e-05,3.679978e+05,1.108113e-01
1.483333e+01,9.939761e-01,3.729069e-03,2.258955e-03,3.585643e-05,3.851156e+05,7.117634e-02
1.500000e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,3.527501e+05,5.255876e-02
1.516667e+01,9.935817e-01,4.015920e-03,2.366524e-03,3.585643e-05,3.234944e+05,4.565949e-02
1.533333e+01,9.932231e-01,4.338628e-03,2.402381e-03,3.585643e-05,2.971499e+05,4.544811e-02
1.550000e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,2.737528e+05,4.918509e-02
1.566667e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,2.530087e+05,5.536402e-02
1.583333e+01,9.923984e-01,4.804762e-03,2.760945e-03,3.585643e-05,2.348407e+05,6.314792e-02
1.600000e+01,9.921474e-01,4.984044e-03,2.832658e-03,3.585643e-05,2.192248e+05,7.206896e-02
1.616667e+01,9.917530e-01,5.199182e-03,3.011940e-03,3.585643e-05,2.061727e+05,8.186760e-02
1.633333e+01,9.916096e-01,5.163326e-03,3.191222e-03,3.585643e-05,1.957424e+05,9.240582e-02
1.650000e+01,9.914303e-01,5.163326e-03,3.370504e-03,3.585643e-05,1.880656e+05,1.036197e-01
1.666667e+01,9.912510e-01,5.306752e-03,3.406361e-03,3.585643e-05,1.841105e+05,1.154938e-01
1.683333e+01,9.911076e-01,5.378465e-03,3.478074e-03,3.585643e-05,1.835203e+05,1.280488e-01
1.700000e+01,9.909283e-01,5.450177e-03,3.585643e-03,3.585643e-05,1.866972e+05,1.413385e-01
1.716667e+01,9.907490e-01,5.414321e-03,3.800782e-03,3.585643e-05,1.941705e+05,1.554579e-01
1.733333e+01,9.906415e-01,5.306752e-03,4.015920e-03,3.585643e-05,2.065876e+05,1.705628e-01
1.750000e+01,9.903905e-01,5.486034e-03,4.087633e-03,3.585643e-05,2.249563e+05,1.869074e-01
1.766667e+01,9.902112e-01,5.521890e-03,4.231059e-03,3.585643e-05,2.500492e+05,2.049052e-01
1.783333e+01,9.899961e-01,5.593603e-03,4.374485e-03,3.585643e-05,2.829828e+05,2.252150e-01
1.800000e+01,9.897451e-01,5.772885e-03,4.446197e-03,3.585643e-05,3.251072e+05,2.488480e-01
1.816667e+01,9.894582e-01,5.880455e-03,4.625480e-03,3.585643e-05,3.778066e+05,2.772814e-01
1.833333e+01,9.893506e-01,5.916311e-03,4.697192e-03,3.585643e-05,4.426671e+05,3.125404e-01
1.850000e+01,9.892789e-01,5.844598e-03,4.840618e-03,3.585643e-05,5.213672e+05,3.571977e-01
1.866667e+01,9.890279e-01,5.952168e-03,4.984044e-03,3.585643e-05,6.156430e+05,4.142353e-01
1.883333e+01,9.887769e-01,6.059737e-03,5.127470e-03,3.585643e-05,7.272479e+05,4.867387e-01
1.900000e+01,9.883825e-01,6.274875e-03,5.306752e-03,3.585643e-05,8.579009e+05,5.774321e-01
1.916667e+01,9.883108e-01,6.167306e-03,5.486034e-03,3.585643e-05,1.009193e+06,6.881053e-01
1.933333e+01,9.880957e-01,6.059737e-03,5.772885e-03,7.171286e-05,1.182536e+06,8.190120e-01
1.950000e+01,9.879164e-01,6.095593e-03,5.916311e-03,7.171286e-05,1.379182e+06,9.446890e-01
1.966667e+01,9.875578e-01,6.239019e-03,6.131450e-03,7.171286e-05,1.580570e+06,1.089885e+00
1.983333e+01,9.873785e-01,6.346588e-03,6.203163e-03,7.171286e-05,1.806343e+06,1.244505e+00
2.000000e+01,9.872351e-01,6.239019e-03,6.418301e-03,1.075693e-04,2.088602e+06,1.398887e+00
2.016667e+01,9.869841e-01,6.310732e-03,6.525870e-03,1.792822e-04,2.397765e+06,1.480749e+00
2.033333e+01,9.867690e-01,6.346588e-03,6.669296e-03,2.151386e-04,2.692637e+06,1.503223e+00
2.050000e+01,9.866973e-01,6.239019e-03,6.848578e-03,2.151386e-04,2.958723e+06,1.511546e+00
2.066667e+01,9.866256e-01,6.059737e-03,7.099573e-03,2.151386e-04,3.215315e+06,1.560242e+00
2.083333e+01,9.865180e-01,6.023880e-03,7.242999e-03,2.151386e-04,3.512178e+06,1.628657e+00
2.100000e+01,9.862311e-01,6.131450e-03,7.386425e-03,2.509950e-04,3.851194e+06,1.709268e+00
2.116667e+01,9.859801e-01,6.310732e-03,7.386425e-03,3.227079e-04,4.243782e+06,1.774874e+00
2.133333e+01,9.858009e-01,6.274875e-03,7.565707e-03,3.585643e-04,4.655826e+06,1.805451e+00
2.150000e+01,9.855140e-01,6.382445e-03,7.744989e-03,3.585643e-04,5.055083e+06,1.815359e+00
2.166667e+01,9.852630e-01,6.561727e-03,7.816702e-03,3.585643e-04,5.468408e+06,1.893810e+00
2.183333e+01,9.850479e-01,6.597583e-03,7.780845e-03,5.737029e-04,5.939010e+06,2.026193e+00
2.200000e+01,9.848686e-01,6.525870e-03,8.031841e-03,5.737029e-04,6.468434e+06,2.046569e+00
2.216667e+01,9.846534e-01,6.597583e-03,8.139410e-03,6.095593e-04,6.891395e+06,2.160744e+00
2.233333e+01,9.842949e-01,6.705153e-03,8.282836e-03,7.171286e-04,7.379666e+06,2.330261e+00
2.250000e+01,9.839722e-01,6.597583e-03,8.641400e-03,7.888415e-04,7.889819e+06,2.440774e+00
2.266667e+01,9.835060e-01,6.812722e-03,8.892395e-03,7.888415e-04,8.344263e+06,2.554315e+00
2.283333e+01,9.832550e-01,6.956148e-03,8.928251e-03,8.605543e-04,8.829964e+06,2.797326e+00
2.300000e+01,9.828248e-01,7.207143e-03,8.999964e-03,9.681236e-04,9.438923e+06,3.034441e+00
2.316667e+01,9.824303e-01,7.386425e-03,8.999964e-03,1.183262e-03,1.007247e+07,3.309583e+00
2.333333e+01,9.820001e-01,7.673276e-03,9.035821e-03,1.290832e-03,1.070644e+07,3.442574e+00
2.350000e+01,9.816057e-01,7.852558e-03,9.143390e-03,1.398401e-03,1.118696e+07,3.555116e+00
2.366667e+01,9.811754e-01,8.031841e-03,9.358528e-03,1.434257e-03,1.164164e+07,3.718528e+00
2.383333e+01,9.806734e-01,8.318692e-03,9.430241e-03,1.577683e-03,1.210880e+07,3.920100e+00
2.400000e+01,9.802431e-01,8.533831e-03,9.537811e-03,1.685252e-03,1.261358e+07,3.940743e+00
2.416667e+01,9.799563e-01,8.713113e-03,9.645380e-03,1.685252e-03,1.307878e+07,3.886356e+00
2.433333e+01,9.794184e-01,8.999964e-03,9.752949e-03,1.828678e-03,1.349932e+07,3.950858e+00
2.450000e+01,9.790957e-01,9.071677e-03,9.932231e-03,1.900391e-03,1.401269e+07,3.999375e+00
2.466667e+01,9.785937e-01,9.394385e-03,1.003980e-02,1.972104e-03,1.448113e+07,4.053607e+00
2.483333e+01,9.781993e-01,9.537811e-03,1.018323e-02,2.079673e-03,1.499471e+07,4.120782e+00
2.500000e+01,9.780200e-01,9.466098e-03,1.036251e-02,2.151386e-03,1.558092e+07,4.174536e+00
2.516667e+01,9.776256e-01,9.430241e-03,1.061350e-02,2.330668e-03,1.613243e+07,4.313946e+00
2.533333e+01,9.772670e-01,9.430241e-03,1.090035e-02,2.402381e-03,1.671194e+07,4.358908e+00
2.550000e+01,9.768367e-01,9.609523e-03,1.107964e-02,2.474094e-03,1.724843e+07,4.503426e+00
2.566667e+01,9.765499e-01,9.717093e-03,1.115135e-02,2.581663e-03,1.784807e+07,4.649891e+00
2.583333e+01,9.760838e-01,1.003980e-02,1.111549e-02,2.760945e-03,1.847831e+07,4.772526e+00
2.600000e+01,9.756535e-01,1.014737e-02,1.129478e-02,2.904371e-03,1.908142e+07,4.818364e+00
2.616667e+01,9.753308e-01,1.029080e-02,1.129478e-02,3.083653e-03,1.957695e+07,4.852381e+00
2.633333e+01,9.750439e-01,1.036251e-02,1.122306e-02,3.370504e-03,2.007071e+07,4.814934e+00
2.650000e+01,9.746136e-01,1.054179e-02,1.122306e-02,3.621500e-03,2.056370e+07,4.680397e+00
2.666667e+01,9.742551e-01,1.072107e-02,1.129478e-02,3.729069e-03,2.084770e+07,4.463043e+00
2.683333e+01,9.737172e-01,1.100792e-02,1.143820e-02,3.836638e-03,2.100179e+07,4.453918e+00
2.700000e+01,9.735738e-01,1.093621e-02,1.161748e-02,3.872495e-03,2.120478e+07,4.538880e+00
2.716667e+01,9.732511e-01,1.086450e-02,1.190434e-02,3.980064e-03,2.147412e+07,4.746724e+00
2.733333e+01,9.725340e-01,1.100792e-02,1.237047e-02,4.087633e-03,2.186867e+07,5.000131e+00
2.750000e+01,9.720678e-01,1.129478e-02,1.244218e-02,4.195202e-03,2.234183e+07,5.314439e+00
2.766667e+01,9.716017e-01,1.140235e-02,1.258561e-02,4.410341e-03,2.297994e+07,5.575921e+00
2.783333e+01,9.711356e-01,1.143820e-02,1.283660e-02,4.589623e-03,2.370083e+07,5.612032e+00
2.800000e+01,9.706694e-01,1.176091e-02,1.287246e-02,4.697192e-03,2.429550e+07,5.721292e+00
2.816667e+01,9.700957e-01,1.201190e-02,1.305174e-02,4.840618e-03,2.491244e+07,5.966936e+00
2.833333e+01,9.697730e-01,1.204776e-02,1.315931e-02,5.019900e-03,2.555223e+07,6.238580e+00
2.850000e+01,9.692710e-01,1.197605e-02,1.358959e-02,5.163326e-03,2.620140e+07,6.561791e+00
2.866667e+01,9.688049e-01,1.219119e-02,1.366130e-02,5.342608e-03,2.682883e+07,6.861850e+00
2.883333e+01,9.683746e-01,1.233461e-02,1.373301e-02,5.557747e-03,2.749595e+07,7.140045e+00
2.900000e+01,9.679444e-01,1.251389e-02,1.387644e-02,5.665316e-03,2.812437e+07,7.353768e+00
2.916667e+01,9.672631e-01,1.301588e-02,1.387644e-02,5.844598e-03,2.869633e+07,7.610440e+00
2.933333e+01,9.669762e-01,1.276489e-02,1.427086e-02,5.988024e-03,2.932094e+07,7.740606e+00
2.950000e+01,9.666177e-01,1.290832e-02,1.419915e-02,6.274875e-03,2.993791e+07,7.857535e+00
2.966667e+01,9.662591e-01,1.298003e-02,1.445014e-02,6.310732e-03,3.055827e+07,7.869336e+00
2.983333e+01,9.658647e-01,1.294417e-02,1.455771e-02,6.633440e-03,3.105960e+07,8.033939e+00
3.000000e+01,9.654703e-01,1.301588e-02,1.466528e-02,6.848578e-03,3.170596e+07,7.908226e+00
3.016667e+01,9.648607e-01,1.326688e-02,1.477285e-02,7.099573e-03,3.212015e+07,7.806460e+00
3.033333e+01,9.642870e-01,1.369716e-02,1.462942e-02,7.386425e-03,3.244738e+07,7.561105e+00
3.050000e+01,9.638926e-01,1.373301e-02,1.470114e-02,7.673276e-03,3.267840e+07,7.319729e+00
3.066667e+01,9.634264e-01,1.373301e-02,1.505970e-02,7.780845e-03,3.275600e+07,7.039138e+00
3.083333e+01,9.628527e-01,1.387644e-02,1.523898e-02,8.031841e-03,3.268917e+07,7.049143e+00
3.100000e+01,9.625300e-01,1.384058e-02,1.527484e-02,8.354548e-03,3.276789e+07,7.033145e+00
3.116667e+01,9.622432e-01,1.376887e-02,1.531070e-02,8.677256e-03,3.275606e+07,6.926028e+00
3.133333e+01,9.616336e-01,1.401986e-02,1.552583e-02,8.820682e-03,3.267049e+07,6.683190e+00
3.150000e+01,9.611675e-01,1.419915e-02,1.563340e-02,8.999964e-03,3.246099e+07,6.528222e+00
3.166667e+01,9.606296e-01,1.445014e-02,1.566926e-02,9.250959e-03,3.231634e+07,6.548097e+00
3.183333e+01,9.601994e-01,1.473699e-02,1.563340e-02,9.430241e-03,3.222989e+07,6.482876e+00
3.200000e+01,9.594105e-01,1.513141e-02,1.592026e-02,9.537811e-03,3.207583e+07,6.521535e+00
3.216667e+01,9.588010e-01,1.523898e-02,1.627882e-02,9.681236e-03,3.193493e+07,6.722637e+00
3.233333e+01,9.582631e-01,1.520313e-02,1.645810e-02,1.007566e-02,3.188775e+07,6.941099e+00
3.250000e+01,9.577970e-01,1.488042e-02,1.706766e-02,1.025494e-02,3.192316e+07,6.812524e+00
3.266667e+01,9.572591e-01,1.484456e-02,1.753379e-02,1.036251e-02,3.172326e+07,6.751045e+00
3.283333e+01,9.569723e-01,1.470114e-02,1.778479e-02,1.054179e-02,3.154280e+07,6.847397e+00
3.300000e+01,9.566137e-01,1.473699e-02,1.803578e-02,1.061350e-02,3.153493e+07,6.940881e+00
3.316667e+01,9.561476e-01,1.477285e-02,1.828678e-02,1.079279e-02,3.151965e+07,7.052708e+00
3.333333e+01,9.555380e-01,1.495213e-02,1.846606e-02,1.104378e-02,3.162016e+07,7.156858e+00
3.350000e+01,9.550719e-01,1.491628e-02,1.878877e-02,1.122306e-02,3.172014e+07,7.088670e+00
3.366667e+01,9.546416e-01,1.495213e-02,1.896805e-02,1.143820e-02,3.176111e+07,7.045156e+00
3.383333e+01,9.541755e-01,1.505970e-02,1.914733e-02,1.161748e-02,3.186989e+07,6.956213e+00
3.400000e+01,9.537811e-01,1.516727e-02,1.929076e-02,1.176091e-02,3.198883e+07,6.937509e+00
3.416667e+01,9.531715e-01,1.513141e-02,1.975689e-02,1.194019e-02,3.211995e+07,6.992499e+00
3.433333e+01,9.523468e-01,1.548998e-02,2.000789e-02,1.215533e-02,3.237626e+07,7.108933e+00
3.450000e+01,9.519165e-01,1.559755e-02,2.018717e-02,1.229876e-02,3.269604e+07,7.272992e+00
3.466667e+01,9.514145e-01,1.574097e-02,2.029474e-02,1.254975e-02,3.308136e+07,7.549679e+00
3.483333e+01,9.509843e-01,1.552583e-02,2.072502e-02,1.276489e-02,3.359391e+07,7.961562e+00
3.500000e+01,9.505898e-01,1.545412e-02,2.097601e-02,1.298003e-02,3.414234e+07,8.378872e+00
3.516667e+01,9.502313e-01,1.531070e-02,2.119115e-02,1.326688e-02,3.475682e+07,8.816842e+00
3.533333e+01,9.497651e-01,1.534655e-02,2.119115e-02,1.369716e-02,3.543068e+07,9.077632e+00
3.550000e+01,9.492273e-01,1.541827e-02,2.137043e-02,1.398401e-02,3.607530e+07,9.122004e+00
3.566667e+01,9.488329e-01,1.531070e-02,2.158557e-02,1.427086e-02,3.659264e+07,9.240850e+00
3.583333e+01,9.485460e-01,1.523898e-02,2.176485e-02,1.445014e-02,3.711415e+07,9.488437e+00
3.600000e+01,9.481516e-01,1.520313e-02,2.194414e-02,1.470114e-02,3.768636e+07,9.950644e+00
3.616667e+01,9.477930e-01,1.509556e-02,2.212342e-02,1.498799e-02,3.843224e+07,1.029986e+01
3.633333e+01,9.472193e-01,1.531070e-02,2.223099e-02,1.523898e-02,3.922421e+07,1.073061e+01
3.650000e+01,9.468608e-01,1.531070e-02,2.212342e-02,1.570512e-02,4.004251e+07,1.106356e+01
3.666667e+01,9.460361e-01,1.577683e-02,2.219513e-02,1.599197e-02,4.090908e+07,1.125574e+01
3.683333e+01,9.456058e-01,1.581269e-02,2.205170e-02,1.652981e-02,4.168629e+07,1.149488e+01
3.700000e+01,9.448528e-01,1.609954e-02,2.223099e-02,1.681667e-02,4.248150e+07,1.134517e+01
3.716667e+01,9.442791e-01,1.624296e-02,2.244613e-02,1.703180e-02,4.303860e+07,1.130211e+01
3.733333e+01,9.436695e-01,1.631468e-02,2.262541e-02,1.739037e-02,4.359977e+07,1.128845e+01
3.750000e+01,9.431676e-01,1.656567e-02,2.251784e-02,1.774893e-02,4.421672e+07,1.118948e+01
3.766667e+01,9.424863e-01,1.670910e-02,2.280469e-02,1.799993e-02,4.483192e+07,1.121393e+01
3.783333e+01,9.416974e-01,1.706766e-02,2.276883e-02,1.846606e-02,4.537185e+07,1.131694e+01
3.800000e+01,9.409803e-01,1.735451e-02,2.301983e-02,1.864534e-02,4.597927e+07,1.128367e+01
3.816667e+01,9.400839e-01,1.774893e-02,2.330668e-02,1.886048e-02,4.643301e+07,1.150343e+01
3.833333e+01,9.395461e-01,1.796407e-02,2.348596e-02,1.900391e-02,4.705164e+07,1.192395e+01
3.850000e+01,9.390441e-01,1.799993e-02,2.337839e-02,1.957761e-02,4.779555e+07,1.235729e+01
3.866667e+01,9.383269e-01,1.832264e-02,2.345011e-02,1.990032e-02,4.877966e+07,1.230698e+01
3.883333e+01,9.378608e-01,1.832264e-02,2.366524e-02,2.015131e-02,4.946232e+07,1.231056e+01
3.900000e+01,9.374305e-01,1.817921e-02,2.391624e-02,2.047402e-02,5.013287e+07,1.239600e+01
3.916667e+01,9.368927e-01,1.807164e-02,2.423895e-02,2.079673e-02,5.087337e+07,1.244032e+01
3.933333e+01,9.363907e-01,1.782065e-02,2.463337e-02,2.115529e-02,5.162638e+07,1.248411e+01
3.950000e+01,9.359246e-01,1.753379e-02,2.492022e-02,2.162143e-02,5.245097e+07,1.244167e+01
3.966667e+01,9.353509e-01,1.739037e-02,2.527878e-02,2.197999e-02,5.333618e+07,1.228463e+01
3.983333e+01,9.348847e-01,1.728280e-02,2.542221e-02,2.241027e-02,5.418151e+07,1.229361e+01
4.000000e+01,9.343827e-01,1.731866e-02,2.538635e-02,2.291226e-02,5.506489e+07,1.225646e+01
4.016667e+01,9.335222e-01,1.746208e-02,2.574492e-02,2.327082e-02,5.584117e+07,1.211882e+01
4.033333e+01,9.329485e-01,1.746208e-02,2.603177e-02,2.355768e-02,5.642764e+07,1.219184e+01
4.050000e+01,9.320162e-01,1.789236e-02,2.621105e-02,2.388038e-02,5.699847e+07,1.253089e+01
4.066667e+01,9.312991e-01,1.821507e-02,2.624691e-02,2.423895e-02,5.769272e+07,1.284171e+01
4.083333e+01,9.306895e-01,1.835849e-02,2.621105e-02,2.474094e-02,5.846297e+07,1.320823e+01
4.100000e+01,9.300800e-01,1.857363e-02,2.639033e-02,2.495608e-02,5.925641e+07,1.343921e+01
4.116667e+01,9.294345e-01,1.864534e-02,2.660547e-02,2.531464e-02,5.995293e+07,1.388583e+01
4.133333e+01,9.288250e-01,1.878877e-02,2.678475e-02,2.560149e-02,6.082953e+07,1.432075e+01
