Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.583596e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014657e-16,1.573422e-17,3.508124e-15
7.333333e+00,5.729926e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910820e-16,3.049845e-17,6.843032e-15
7.500000e+00,7.162558e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913974e-17,1.334034e-14
7.666667e+00,8.953441e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479791e-14,2.244556e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.119173e-07,9.999999e-01,1.000000e+00,5.738403e-14,1.723555e-14,1.653768e-13,4.358188e-15,2.205680e-16,5.071741e-14
8.000000e+00,1.398678e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452296e-15,4.238156e-16,9.894022e-14
8.166667e+00,1.747824e-07,9.999999e-01,1.000000e+00,2.182179e-13,6.551806e-14,6.293684e-13,1.632874e-14,8.069514e-16,1.925965e-13
8.333333e+00,2.183822e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158363e-14,1.539202e-15,3.759605e-13
8.500000e+00,2.728176e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392863e-12,6.125463e-14,2.952161e-15,7.321932e-13
8.666667e+00,3.407395e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663223e-12,1.189606e-13,5.687508e-15,1.426332e-12
8.833333e+00,4.254613e-07,9.999998e-01,1.000000e+00,3.146944e-12,9.460771e-13,9.083415e-12,2.311126e-13,1.098630e-14,2.776252e-12
9.000000e+00,5.310743e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768116e-11,4.491376e-13,2.126080e-14,5.399218e-12
9.166667e+00,6.626481e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438779e-11,8.723503e-13,4.118009e-14,1.048658e-11
9.333333e+00,8.264027e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980629e-12,6.680146e-11,1.693267e-12,7.977878e-14,2.033821e-11
9.500000e+00,1.029988e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295795e-10,3.282959e-12,1.544668e-13,3.936912e-11
9.666667e+00,1.282744e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508942e-10,6.354440e-12,2.987454e-13,7.602827e-11
9.833333e+00,1.595987e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846755e-10,1.227288e-11,5.767729e-13,1.463971e-10
1.000000e+01,1.983370e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336439e-10,2.363832e-11,1.110850e-12,2.808745e-10
1.016667e+01,2.461184e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792204e-09,4.537060e-11,2.132791e-12,5.364657e-10
1.033333e+01,3.048605e-06,9.999986e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425398e-09,8.670922e-11,4.078296e-12,1.018964e-09
1.050000e+01,3.767872e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511997e-09,1.648348e-10,7.759570e-12,1.922202e-09
1.066667e+01,4.644239e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229894e-08,3.113191e-10,1.467284e-11,3.595679e-09
1.083333e+01,5.705592e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304282e-08,5.833319e-10,2.753720e-11,6.657046e-09
1.100000e+01,6.981575e-06,9.999967e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275263e-08,1.082555e-09,5.121180e-11,1.217080e-08
1.116667e+01,8.502125e-06,9.999959e-01,1.000000e+00,2.731651e-08,8.763950e-09,7.839008e-08,1.985931e-09,9.420621e-11,2.191450e-08
1.133333e+01,1.029502e-05,9.999951e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417107e-07,3.593317e-09,1.710699e-10,3.874032e-08
1.150000e+01,1.238275e-05,9.999941e-01,1.000000e+00,8.779226e-08,2.916201e-08,2.518945e-07,6.396969e-09,3.059806e-10,6.699598e-08
1.166667e+01,1.477811e-05,9.999929e-01,1.000000e+00,1.528170e-07,5.193050e-08,4.389438e-07,1.117490e-08,5.378211e-10,1.128828e-07
1.183333e+01,1.747992e-05,9.999915e-01,1.000000e+00,2.595390e-07,9.061554e-08,7.474275e-07,1.910296e-08,9.268405e-10,1.844770e-07
1.200000e+01,2.046845e-05,9.999901e-01,1.000000e+00,4.282620e-07,1.543622e-07,1.239458e-06,3.186809e-08,1.562666e-09,2.910088e-07
1.216667e+01,2.370243e-05,9.999884e-01,1.000000e+00,6.834864e-07,2.556508e-07,1.994974e-06,5.174995e-08,2.573058e-09,4.409507e-07
1.233333e+01,2.711780e-05,9.999867e-01,1.000000e+00,1.050163e-06,4.098406e-07,3.106881e-06,8.162906e-08,4.132659e-09,6.387875e-07
1.250000e+01,3.063040e-05,9.999848e-01,1.000000e+00,1.546528e-06,6.331361e-07,4.669208e-06,1.248871e-07,6.471498e-09,8.811111e-07
1.266667e+01,3.414170e-05,9.999829e-01,1.000000e+00,2.174340e-06,9.384730e-07,6.758701e-06,1.851961e-07,9.884031e-09,1.153743e-06
1.283333e+01,3.754754e-05,9.999810e-01,1.000000e+00,2.909797e-06,1.329650e-06,9.413879e-06,2.662361e-07,1.474041e-08,1.432032e-06
1.300000e+01,4.074838e-05,9.999792e-01,1.000000e+00,3.700239e-06,1.795470e-06,1.261854e-05,3.714082e-07,2.150092e-08,1.685511e-06
1.316667e+01,4.365906e-05,9.999774e-01,1.000000e+00,4.470823e-06,2.306865e-06,1.629647e-05,5.035944e-07,3.073118e-08,1.885544e-06
1.333333e+01,4.621559e-05,9.999757e-01,1.000000e+00,5.140563e-06,2.819678e-06,2.032000e-05,6.649690e-07,4.311152e-08,2.012840e-06
1.350000e+01,4.837851e-05,9.999742e-01,1.000000e+00,5.642071e-06,3.283330e-06,2.452976e-05,8.568389e-07,5.943142e-08,2.061572e-06
1.366667e+01,5.013313e-05,9.999728e-01,1.000000e+00,5.936967e-06,3.652497e-06,2.875929e-05,1.079500e-06,8.056263e-08,2.038844e-06
1.383333e+01,5.148672e-05,9.999716e-01,1.000000e+00,6.021436e-06,3.897273e-06,3.285787e-05,1.332146e-06,1.074116e-07,1.960794e-06
1.400000e+01,5.246352e-05,9.999704e-01,1.000000e+00,5.921806e-06,4.008156e-06,3.670749e-05,1.612894e-06,1.408590e-07,1.847555e-06
1.416667e+01,5.310014e-05,9.999695e-01,1.000000e+00,5.683982e-06,3.995088e-06,4.023213e-05,1.918972e-06,1.817001e-07,1.719012e-06
1.433333e+01,5.344111e-05,9.999686e-01,1.000000e+00,5.361648e-06,3.882249e-06,4.340004e-05,2.247060e-06,2.305967e-07,1.592018e-06
1.450000e+01,8.129553e-07,9.999996e-01,9.999641e-01,5.006517e-06,3.701262e-06,3.116885e-05,2.220895e-06,2.630137e-07,3.007905e-07
1.466667e+01,1.016207e-06,9.999995e-01,9.999641e-01,2.622502e-06,2.646390e-06,3.397267e-05,2.595905e-06,3.292225e-07,3.802493e-07
1.483333e+01,1.270219e-06,9.999994e-01,9.999641e-01,1.759138e-06,1.821569e-06,3.570113e-05,2.978958e-06,4.046791e-07,4.717020e-07
1.500000e+01,1.587608e-06,9.999992e-01,9.999641e-01,1.554953e-06,1.345755e-06,3.691134e-05,3.356358e-06,4.889293e-07,5.748851e-07
1.516667e+01,1.984136e-06,9.999991e-01,9.999641e-01,1.647816e-06,1.142191e-06,3.802776e-05,3.724707e-06,5.812691e-07,6.890408e-07
1.533333e+01,2.479479e-06,9.999988e-01,9.999641e-01,1.884380e-06,1.113025e-06,3.931859e-05,4.087072e-06,6.810316e-07,8.132568e-07
1.550000e+01,3.098128e-06,9.999985e-01,9.999641e-01,2.198687e-06,1.192548e-06,4.094692e-05,4.449890e-06,7.877403e-07,9.467370e-07
1.566667e+01,3.870540e-06,9.999982e-01,9.999641e-01,2.561667e-06,1.341185e-06,4.301168e-05,4.821097e-06,9.011759e-07,1.088950e-06
1.583333e+01,4.834619e-06,9.999977e-01,9.999641e-01,2.960197e-06,1.535823e-06,4.557388e-05,5.209060e-06,1.021390e-06,1.239683e-06
1.600000e+01,6.037437e-06,9.999971e-01,9.999641e-01,3.388397e-06,1.763160e-06,4.867245e-05,5.622014e-06,1.148696e-06,1.399040e-06
1.616667e+01,7.537340e-06,9.999964e-01,9.999641e-01,3.843980e-06,2.015696e-06,5.233390e-05,6.067790e-06,1.283638e-06,1.567421e-06
1.633333e+01,9.406520e-06,9.999955e-01,9.999641e-01,4.326678e-06,2.289432e-06,5.657814e-05,6.553697e-06,1.426966e-06,1.745468e-06
1.650000e+01,1.173402e-05,9.999944e-01,9.999641e-01,4.837489e-06,2.582546e-06,6.142216e-05,7.086487e-06,1.579593e-06,1.934017e-06
1.666667e+01,1.462942e-05,9.999931e-01,9.999641e-01,5.378281e-06,2.894616e-06,6.688217e-05,7.672349e-06,1.742562e-06,2.134050e-06
1.683333e+01,1.822694e-05,9.999914e-01,9.999641e-01,5.951533e-06,3.226161e-06,7.297487e-05,8.316918e-06,1.917012e-06,2.346643e-06
1.700000e+01,2.269021e-05,9.999892e-01,9.999641e-01,6.560154e-06,3.578334e-06,7.971791e-05,9.025260e-06,2.104134e-06,2.572946e-06
1.716667e+01,2.821753e-05,9.999866e-01,9.999641e-01,7.207352e-06,3.952726e-06,8.712992e-05,9.801843e-06,2.305132e-06,2.814181e-06
1.733333e+01,3.504747e-05,9.999834e-01,9.999641e-01,7.896590e-06,4.351233e-06,9.523003e-05,1.065044e-05,2.521171e-06,3.071716e-06
1.750000e+01,4.346441e-05,9.999793e-01,9.999641e-01,8.631689e-06,4.775992e-06,1.040374e-04,1.157402e-05,2.753328e-06,3.347235e-06
1.766667e+01,5.380368e-05,9.999744e-01,9.999641e-01,9.417168e-06,5.229409e-06,1.135705e-04,1.257454e-05,3.002517e-06,3.643105e-06
1.783333e+01,6.645562e-05,9.999684e-01,9.999641e-01,1.025902e-05,5.714325e-06,1.238476e-04,1.365270e-05,3.269422e-06,3.963012e-06
1.800000e+01,8.186730e-05,9.999610e-01,9.999641e-01,1.116615e-05,6.234430e-06,1.348879e-04,1.480773e-05,3.554403e-06,4.312994e-06
1.816667e+01,1.005415e-04,9.999521e-01,9.999641e-01,1.215273e-05,6.795045e-06,1.467147e-04,1.603706e-05,3.857404e-06,4.702888e-06
1.833333e+01,1.230306e-04,9.999413e-01,9.999641e-01,1.324174e-05,7.404439e-06,1.593627e-04,1.733615e-05,4.177852e-06,5.148188e-06
1.850000e+01,1.499265e-04,9.999283e-01,9.999641e-01,1.446966e-05,8.075811e-06,1.728872e-04,1.869831e-05,4.514558e-06,5.672017e-06
1.866667e+01,1.614100e-04,9.999228e-01,9.999283e-01,1.589181e-05,8.829967e-06,1.839124e-04,1.986086e-05,4.816019e-06,5.969078e-06
1.883333e+01,1.957384e-04,9.999062e-01,9.999283e-01,1.700265e-05,9.401314e-06,1.988055e-04,2.129484e-05,5.174966e-06,6.604814e-06
1.900000e+01,2.361124e-04,9.998866e-01,9.999283e-01,1.856929e-05,1.016325e-05,2.145289e-04,2.275434e-05,5.542263e-06,7.393016e-06
1.916667e+01,2.831476e-04,9.998636e-01,9.999283e-01,2.059117e-05,1.110135e-05,2.313080e-04,2.422187e-05,5.913784e-06,8.387602e-06
1.933333e+01,3.373851e-04,9.998370e-01,9.999283e-01,2.316136e-05,1.227487e-05,2.494456e-04,2.568086e-05,6.284768e-06,9.651071e-06
1.950000e+01,3.992495e-04,9.998065e-01,9.999283e-01,2.642711e-05,1.375482e-05,2.693233e-04,2.711661e-05,6.650062e-06,1.125115e-05
1.966667e+01,4.690127e-04,9.997718e-01,9.999283e-01,3.056744e-05,1.563434e-05,2.914069e-04,2.851735e-05,7.004418e-06,1.325462e-05
1.983333e+01,5.467640e-04,9.997328e-01,9.999283e-01,3.577313e-05,1.802630e-05,3.162336e-04,2.987523e-05,7.342821e-06,1.571722e-05
2.000000e+01,6.323956e-04,9.996894e-01,9.999283e-01,4.222069e-05,2.105574e-05,3.443736e-04,3.118685e-05,7.660827e-06,1.866925e-05
2.016667e+01,7.256063e-04,9.996417e-01,9.999283e-01,5.003670e-05,2.484636e-05,3.763626e-04,3.245307e-05,7.954843e-06,2.209852e-05
2.033333e+01,8.259341e-04,9.995897e-01,9.999283e-01,5.925318e-05,2.949957e-05,4.126093e-04,3.367814e-05,8.222346e-06,2.593551e-05
2.050000e+01,8.868105e-04,9.995578e-01,9.998924e-01,6.976328e-05,3.506675e-05,4.159706e-04,3.190075e-05,7.608499e-06,2.764740e-05
2.066667e+01,8.759962e-04,9.995614e-01,9.997849e-01,7.713685e-05,3.910833e-05,3.832087e-04,2.758573e-05,6.479503e-06,2.606350e-05
2.083333e+01,9.838850e-04,9.995042e-01,9.997849e-01,7.748650e-05,3.830333e-05,4.246654e-04,2.876073e-05,6.665033e-06,2.978358e-05
2.100000e+01,1.098132e-03,9.994429e-01,9.997849e-01,8.407073e-05,4.146234e-05,4.677828e-04,2.996311e-05,6.838233e-06,3.348292e-05
2.116667e+01,1.141984e-03,9.994168e-01,9.997131e-01,9.323658e-05,4.609581e-05,4.841617e-04,2.965305e-05,6.723407e-06,3.396535e-05
2.133333e+01,1.262814e-03,9.993505e-01,9.997131e-01,9.791532e-05,4.862924e-05,5.278400e-04,3.077774e-05,6.863078e-06,3.694882e-05
2.150000e+01,1.390228e-03,9.992799e-01,9.997131e-01,1.050420e-04,5.268361e-05,5.717787e-04,3.190950e-05,6.995970e-06,3.971674e-05
2.166667e+01,1.472428e-03,9.992340e-01,9.996773e-01,1.128235e-04,5.732755e-05,5.941047e-04,3.221193e-05,6.983646e-06,4.057938e-05
2.183333e+01,1.501401e-03,9.992217e-01,9.995697e-01,1.175805e-04,6.024889e-05,5.938374e-04,3.161379e-05,6.573598e-06,4.077258e-05
2.200000e+01,1.599521e-03,9.991656e-01,9.995339e-01,1.199044e-04,6.073729e-05,6.168061e-04,3.166197e-05,6.483285e-06,4.176004e-05
2.216667e+01,1.673782e-03,9.991215e-01,9.994622e-01,1.225858e-04,6.271201e-05,6.323688e-04,3.148437e-05,6.402245e-06,4.247040e-05
2.233333e+01,1.792608e-03,9.990521e-01,9.994263e-01,1.249353e-04,6.352673e-05,6.709853e-04,3.243267e-05,6.496682e-06,4.463066e-05
2.250000e+01,1.823602e-03,9.990266e-01,9.992829e-01,1.296559e-04,6.640442e-05,6.616944e-04,3.053081e-05,6.070293e-06,4.348863e-05
2.266667e+01,1.933012e-03,9.989690e-01,9.992470e-01,1.296515e-04,6.531535e-05,6.745364e-04,3.022334e-05,5.554182e-06,4.654081e-05
2.283333e+01,1.915310e-03,9.989822e-01,9.991036e-01,1.349257e-04,6.753440e-05,6.333025e-04,2.747759e-05,4.826153e-06,4.612049e-05
2.300000e+01,1.986618e-03,9.989420e-01,9.990319e-01,1.364016e-04,6.533102e-05,6.387529e-04,2.735453e-05,4.710140e-06,4.777535e-05
2.316667e+01,1.954160e-03,9.989505e-01,9.988526e-01,1.398771e-04,6.642248e-05,6.109399e-04,2.556044e-05,4.446326e-06,4.459394e-05
2.333333e+01,2.014507e-03,9.989147e-01,9.987450e-01,1.358212e-04,6.254605e-05,6.287426e-04,2.587753e-05,4.435185e-06,4.732469e-05
2.350000e+01,2.143805e-03,9.988463e-01,9.987092e-01,1.388306e-04,6.253385e-05,6.694759e-04,2.722856e-05,4.543320e-06,5.274941e-05
2.366667e+01,2.184329e-03,9.988265e-01,9.986016e-01,1.494683e-04,6.667494e-05,6.735139e-04,2.730677e-05,4.486059e-06,5.555318e-05
2.383333e+01,2.355870e-03,9.987262e-01,9.985657e-01,1.587706e-04,6.879109e-05,7.417926e-04,2.940579e-05,4.677485e-06,6.219329e-05
2.400000e+01,2.364286e-03,9.987205e-01,9.984223e-01,1.741490e-04,7.673870e-05,7.455688e-04,2.907810e-05,4.429232e-06,6.300589e-05
2.416667e+01,2.466981e-03,9.986581e-01,9.983506e-01,1.819942e-04,8.142351e-05,8.003346e-04,3.091162e-05,4.606525e-06,6.699496e-05
2.433333e+01,2.515194e-03,9.986258e-01,9.982430e-01,1.921731e-04,8.756552e-05,8.321934e-04,3.198353e-05,4.652823e-06,6.845918e-05
2.450000e+01,2.488838e-03,9.986261e-01,9.980279e-01,1.989639e-04,9.144296e-05,8.302866e-04,3.097031e-05,4.384096e-06,6.680252e-05
2.466667e+01,2.573029e-03,9.985686e-01,9.979562e-01,1.989277e-04,9.038264e-05,8.765299e-04,3.280447e-05,4.582312e-06,6.787347e-05
2.483333e+01,2.626666e-03,9.985372e-01,9.978486e-01,2.007540e-04,9.273838e-05,9.119375e-04,3.446472e-05,4.724006e-06,7.039880e-05
2.500000e+01,2.639032e-03,9.985375e-01,9.977052e-01,2.058697e-04,9.486791e-05,9.220077e-04,3.525616e-05,4.518005e-06,7.102107e-05
2.516667e+01,2.486533e-03,9.986433e-01,9.974542e-01,2.090745e-04,9.728684e-05,8.807087e-04,3.515826e-05,4.368403e-06,6.809803e-05
2.533333e+01,2.480463e-03,9.986547e-01,9.973108e-01,2.053427e-04,9.352285e-05,8.977083e-04,3.684329e-05,4.571181e-06,6.762223e-05
2.550000e+01,2.542371e-03,9.986069e-01,9.972032e-01,2.029378e-04,9.327142e-05,9.404905e-04,3.888780e-05,4.881117e-06,6.772469e-05
2.566667e+01,2.619027e-03,9.985610e-01,9.971315e-01,2.020923e-04,9.258229e-05,9.717167e-04,4.070623e-05,5.096598e-06,6.986991e-05
2.583333e+01,2.685092e-03,9.985117e-01,9.969881e-01,2.054314e-04,9.307688e-05,1.001920e-03,4.238596e-05,5.385992e-06,7.008174e-05
2.600000e+01,2.733698e-03,9.984695e-01,9.968805e-01,2.071814e-04,9.401451e-05,1.014793e-03,4.277557e-05,5.455170e-06,6.800910e-05
2.616667e+01,2.827386e-03,9.984028e-01,9.968088e-01,2.043269e-04,9.479251e-05,1.051338e-03,4.479745e-05,5.817207e-06,6.725745e-05
2.633333e+01,2.860593e-03,9.983816e-01,9.967012e-01,2.018232e-04,9.559000e-05,1.059164e-03,4.647096e-05,6.210254e-06,6.694915e-05
2.650000e+01,2.907990e-03,9.983477e-01,9.965936e-01,2.002277e-04,9.378467e-05,1.065596e-03,4.743006e-05,6.445028e-06,6.558186e-05
2.666667e+01,2.971662e-03,9.982977e-01,9.964502e-01,1.971869e-04,9.262729e-05,1.082215e-03,4.892660e-05,6.819910e-06,6.438939e-05
2.683333e+01,2.965471e-03,9.982957e-01,9.962709e-01,1.938373e-04,9.129233e-05,1.054986e-03,4.845843e-05,6.873231e-06,6.241549e-05
2.700000e+01,3.144207e-03,9.981980e-01,9.962351e-01,1.890073e-04,8.778071e-05,1.109524e-03,5.150389e-05,7.424064e-06,6.793540e-05
2.716667e+01,3.313169e-03,9.980921e-01,9.961634e-01,1.964937e-04,9.069665e-05,1.158123e-03,5.391871e-05,7.897275e-06,7.259916e-05
2.733333e+01,3.305208e-03,9.980884e-01,9.959841e-01,2.076696e-04,9.544221e-05,1.141322e-03,5.417241e-05,8.142516e-06,7.229375e-05
2.750000e+01,3.324891e-03,9.980851e-01,9.958048e-01,2.118125e-04,9.562776e-05,1.143990e-03,5.528860e-05,8.474163e-06,7.626410e-05
2.766667e+01,3.562292e-03,9.979419e-01,9.957689e-01,2.203726e-04,9.737892e-05,1.234384e-03,5.890774e-05,9.086122e-06,8.545831e-05
2.783333e+01,3.738818e-03,9.978420e-01,9.956972e-01,2.398080e-04,1.063307e-04,1.303653e-03,6.193742e-05,9.619889e-06,9.293353e-05
2.800000e+01,3.867632e-03,9.977640e-01,9.955538e-01,2.608398e-04,1.171973e-04,1.359536e-03,6.381431e-05,9.923527e-06,9.926448e-05
2.816667e+01,4.001420e-03,9.976802e-01,9.954462e-01,2.805556e-04,1.270319e-04,1.419095e-03,6.592424e-05,1.028342e-05,1.043934e-04
2.833333e+01,3.783790e-03,9.978271e-01,9.950160e-01,2.976513e-04,1.372641e-04,1.353963e-03,6.345636e-05,9.839956e-06,1.018192e-04
2.850000e+01,3.759018e-03,9.978247e-01,9.947650e-01,3.003177e-04,1.387112e-04,1.355499e-03,6.244763e-05,9.650429e-06,1.011031e-04
