Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.775897e-01,9.358528e-03,1.093621e-02,2.115529e-03,2.200058e+07,9.608127e+00
2.766667e+01,9.770519e-01,9.609523e-03,1.107964e-02,2.258955e-03,2.312324e+07,9.592077e+00
2.783333e+01,9.767650e-01,9.645380e-03,1.118721e-02,2.402381e-03,2.423833e+07,9.613877e+00
2.800000e+01,9.765140e-01,9.645380e-03,1.125892e-02,2.581663e-03,2.534689e+07,9.596606e+00
2.816667e+01,9.760838e-01,9.896375e-03,1.133063e-02,2.689232e-03,2.642010e+07,9.473964e+00
2.833333e+01,9.755459e-01,1.018323e-02,1.133063e-02,2.940227e-03,2.741144e+07,9.456617e+00
2.850000e+01,9.751156e-01,1.014737e-02,1.147406e-02,3.262935e-03,2.847350e+07,9.365590e+00
2.866667e+01,9.746495e-01,1.036251e-02,1.150991e-02,3.478074e-03,2.941702e+07,9.069249e+00
2.883333e+01,9.741117e-01,1.061350e-02,1.165334e-02,3.621500e-03,3.015994e+07,8.857188e+00
2.900000e+01,9.736814e-01,1.075693e-02,1.168920e-02,3.872495e-03,3.079586e+07,8.768635e+00
2.916667e+01,9.731435e-01,1.079279e-02,1.197605e-02,4.087633e-03,3.146228e+07,8.760053e+00
2.933333e+01,9.726057e-01,1.093621e-02,1.208362e-02,4.374485e-03,3.202779e+07,8.732798e+00
2.950000e+01,9.719244e-01,1.129478e-02,1.219119e-02,4.589623e-03,3.256821e+07,8.576775e+00
2.966667e+01,9.713149e-01,1.172505e-02,1.222704e-02,4.733049e-03,3.305488e+07,8.388492e+00
2.983333e+01,9.711356e-01,1.161748e-02,1.240633e-02,4.840618e-03,3.343025e+07,8.347993e+00
3.000000e+01,9.707412e-01,1.158163e-02,1.258561e-02,5.091613e-03,3.380249e+07,8.640190e+00
3.016667e+01,9.703109e-01,1.165334e-02,1.262146e-02,5.414321e-03,3.425437e+07,8.733238e+00
3.033333e+01,9.697013e-01,1.190434e-02,1.269318e-02,5.701173e-03,3.458922e+07,8.762738e+00
3.050000e+01,9.694145e-01,1.204776e-02,1.265732e-02,5.880455e-03,3.473372e+07,8.825698e+00
3.066667e+01,9.690200e-01,1.211947e-02,1.265732e-02,6.203163e-03,3.472351e+07,8.916966e+00
3.083333e+01,9.685898e-01,1.219119e-02,1.287246e-02,6.346588e-03,3.472070e+07,8.607791e+00
3.100000e+01,9.681236e-01,1.233461e-02,1.287246e-02,6.669296e-03,3.447663e+07,8.530494e+00
3.116667e+01,9.675499e-01,1.251389e-02,1.308760e-02,6.848578e-03,3.423253e+07,8.201466e+00
3.133333e+01,9.670479e-01,1.269318e-02,1.323102e-02,7.027860e-03,3.378169e+07,7.881007e+00
3.150000e+01,9.664025e-01,1.305174e-02,1.330274e-02,7.242999e-03,3.327552e+07,7.571598e+00
3.166667e+01,9.660081e-01,1.305174e-02,1.337445e-02,7.565707e-03,3.271954e+07,7.188632e+00
3.183333e+01,9.656495e-01,1.308760e-02,1.348202e-02,7.780845e-03,3.204447e+07,6.787894e+00
3.200000e+01,9.651117e-01,1.287246e-02,1.409158e-02,7.924271e-03,3.123354e+07,6.331168e+00
3.216667e+01,9.645738e-01,1.308760e-02,1.430672e-02,8.031841e-03,3.039162e+07,6.050767e+00
3.233333e+01,9.640360e-01,1.326688e-02,1.466528e-02,8.031841e-03,2.963374e+07,5.908912e+00
3.250000e+01,9.637850e-01,1.308760e-02,1.495213e-02,8.175266e-03,2.894120e+07,5.951736e+00
3.266667e+01,9.633906e-01,1.308760e-02,1.509556e-02,8.426261e-03,2.841583e+07,5.964527e+00
3.283333e+01,9.626735e-01,1.366130e-02,1.513141e-02,8.533831e-03,2.786592e+07,5.868062e+00
3.300000e+01,9.622073e-01,1.387644e-02,1.534655e-02,8.569687e-03,2.726997e+07,5.904337e+00
3.316667e+01,9.615978e-01,1.412743e-02,1.552583e-02,8.748969e-03,2.671261e+07,6.107473e+00
3.333333e+01,9.610599e-01,1.427086e-02,1.581269e-02,8.856538e-03,2.627827e+07,6.139016e+00
3.350000e+01,9.607014e-01,1.441429e-02,1.592026e-02,8.964108e-03,2.578672e+07,6.292935e+00
3.366667e+01,9.600918e-01,1.434257e-02,1.645810e-02,9.107533e-03,2.538812e+07,6.421550e+00
3.383333e+01,9.595539e-01,1.434257e-02,1.685252e-02,9.250959e-03,2.505303e+07,6.552409e+00
3.400000e+01,9.592312e-01,1.409158e-02,1.724694e-02,9.430241e-03,2.474457e+07,6.689975e+00
3.416667e+01,9.586934e-01,1.427086e-02,1.742623e-02,9.609523e-03,2.447301e+07,6.796175e+00
3.433333e+01,9.581914e-01,1.437843e-02,1.778479e-02,9.645380e-03,2.421647e+07,6.799878e+00
3.450000e+01,9.578687e-01,1.427086e-02,1.817921e-02,9.681236e-03,2.393946e+07,6.997600e+00
3.466667e+01,9.573308e-01,1.434257e-02,1.853777e-02,9.788806e-03,2.381041e+07,7.221772e+00
3.483333e+01,9.566137e-01,1.473699e-02,1.875291e-02,9.896375e-03,2.381836e+07,7.331661e+00
3.500000e+01,9.560759e-01,1.491628e-02,1.903976e-02,9.968088e-03,2.390132e+07,7.471319e+00
3.516667e+01,9.556456e-01,1.495213e-02,1.921905e-02,1.018323e-02,2.403966e+07,7.679768e+00
3.533333e+01,9.552870e-01,1.473699e-02,1.961347e-02,1.036251e-02,2.436617e+07,7.673794e+00
3.550000e+01,9.546416e-01,1.523898e-02,1.968518e-02,1.043422e-02,2.467016e+07,7.727472e+00
3.566667e+01,9.540679e-01,1.556169e-02,1.982861e-02,1.054179e-02,2.501233e+07,7.996773e+00
3.583333e+01,9.536376e-01,1.548998e-02,2.007960e-02,1.079279e-02,2.547132e+07,8.541273e+00
3.600000e+01,9.531715e-01,1.556169e-02,2.025888e-02,1.100792e-02,2.609394e+07,9.072508e+00
3.616667e+01,9.527054e-01,1.581269e-02,2.025888e-02,1.122306e-02,2.673494e+07,9.563254e+00
3.633333e+01,9.523468e-01,1.566926e-02,2.058159e-02,1.140235e-02,2.740285e+07,1.000331e+01
3.650000e+01,9.518090e-01,1.581269e-02,2.079673e-02,1.158163e-02,2.811575e+07,1.054746e+01
3.666667e+01,9.513070e-01,1.584854e-02,2.115529e-02,1.168920e-02,2.890271e+07,1.107902e+01
3.683333e+01,9.509484e-01,1.581269e-02,2.133458e-02,1.190434e-02,2.981538e+07,1.166087e+01
3.700000e+01,9.505898e-01,1.556169e-02,2.162143e-02,1.222704e-02,3.083962e+07,1.216621e+01
3.716667e+01,9.501954e-01,1.559755e-02,2.172900e-02,1.247804e-02,3.189053e+07,1.251525e+01
3.733333e+01,9.498727e-01,1.556169e-02,2.183657e-02,1.272903e-02,3.296198e+07,1.285089e+01
3.750000e+01,9.494066e-01,1.570512e-02,2.190828e-02,1.298003e-02,3.406374e+07,1.310185e+01
3.766667e+01,9.488329e-01,1.584854e-02,2.208756e-02,1.323102e-02,3.512392e+07,1.339531e+01
3.783333e+01,9.483667e-01,1.595611e-02,2.201585e-02,1.366130e-02,3.620429e+07,1.361552e+01
3.800000e+01,9.477930e-01,1.606368e-02,2.237441e-02,1.376887e-02,3.726102e+07,1.357678e+01
3.816667e+01,9.471835e-01,1.602782e-02,2.280469e-02,1.398401e-02,3.817098e+07,1.381555e+01
3.833333e+01,9.466098e-01,1.631468e-02,2.276883e-02,1.430672e-02,3.930210e+07,1.405960e+01
3.850000e+01,9.460719e-01,1.635053e-02,2.291226e-02,1.466528e-02,4.050194e+07,1.405080e+01
3.866667e+01,9.456775e-01,1.649396e-02,2.276883e-02,1.505970e-02,4.155639e+07,1.386707e+01
3.883333e+01,9.452472e-01,1.649396e-02,2.298397e-02,1.527484e-02,4.250100e+07,1.365293e+01
3.900000e+01,9.446735e-01,1.645810e-02,2.334254e-02,1.552583e-02,4.334087e+07,1.363792e+01
3.916667e+01,9.443150e-01,1.649396e-02,2.341425e-02,1.577683e-02,4.427305e+07,1.382239e+01
3.933333e+01,9.436337e-01,1.685252e-02,2.312740e-02,1.638639e-02,4.530232e+07,1.421331e+01
3.950000e+01,9.430600e-01,1.692424e-02,2.330668e-02,1.670910e-02,4.642434e+07,1.414262e+01
3.966667e+01,9.427731e-01,1.678081e-02,2.355768e-02,1.688838e-02,4.719542e+07,1.425509e+01
3.983333e+01,9.421636e-01,1.703180e-02,2.362939e-02,1.717523e-02,4.801960e+07,1.457882e+01
4.000000e+01,9.416616e-01,1.703180e-02,2.388038e-02,1.742623e-02,4.897100e+07,1.495022e+01
4.016667e+01,9.411596e-01,1.710352e-02,2.409552e-02,1.764136e-02,4.993987e+07,1.536901e+01
4.033333e+01,9.406935e-01,1.699595e-02,2.427480e-02,1.803578e-02,5.095898e+07,1.588528e+01
4.050000e+01,9.402273e-01,1.699595e-02,2.441823e-02,1.835849e-02,5.216910e+07,1.624581e+01
4.066667e+01,9.395102e-01,1.717523e-02,2.470508e-02,1.860949e-02,5.338835e+07,1.653602e+01
4.083333e+01,9.389006e-01,1.746208e-02,2.481265e-02,1.882463e-02,5.464651e+07,1.685482e+01
4.100000e+01,9.383987e-01,1.746208e-02,2.470508e-02,1.943419e-02,5.605031e+07,1.725150e+01
4.116667e+01,9.376815e-01,1.749794e-02,2.488436e-02,1.993618e-02,5.756114e+07,1.701603e+01
4.133333e+01,9.371078e-01,1.760551e-02,2.527878e-02,2.000789e-02,5.869964e+07,1.670098e+01
