Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.133063e-02,1.136649e-02,4.553767e-03,2.275663e+07,6.267452e+00
2.766667e+01,9.724264e-01,1.154577e-02,1.136649e-02,4.661336e-03,2.286361e+07,6.295051e+00
2.783333e+01,9.719603e-01,1.154577e-02,1.165334e-02,4.840618e-03,2.292602e+07,6.310853e+00
2.800000e+01,9.716734e-01,1.161748e-02,1.176091e-02,4.948187e-03,2.301199e+07,6.335843e+00
2.816667e+01,9.711714e-01,1.190434e-02,1.197605e-02,4.948187e-03,2.306765e+07,6.526807e+00
2.833333e+01,9.707770e-01,1.201190e-02,1.219119e-02,5.019900e-03,2.319930e+07,6.851559e+00
2.850000e+01,9.700957e-01,1.229876e-02,1.247804e-02,5.127470e-03,2.348381e+07,7.198777e+00
2.866667e+01,9.697372e-01,1.240633e-02,1.258561e-02,5.270895e-03,2.385099e+07,7.513426e+00
2.883333e+01,9.691993e-01,1.254975e-02,1.283660e-02,5.414321e-03,2.424882e+07,7.732093e+00
2.900000e+01,9.687332e-01,1.251389e-02,1.319517e-02,5.557747e-03,2.469207e+07,7.876665e+00
2.916667e+01,9.684105e-01,1.240633e-02,1.333859e-02,5.844598e-03,2.512038e+07,7.985157e+00
2.933333e+01,9.678368e-01,1.287246e-02,1.337445e-02,5.916311e-03,2.557273e+07,7.929327e+00
2.950000e+01,9.673348e-01,1.315931e-02,1.355373e-02,5.952168e-03,2.587498e+07,8.036873e+00
2.966667e+01,9.669045e-01,1.301588e-02,1.398401e-02,6.095593e-03,2.626394e+07,8.241571e+00
2.983333e+01,9.665818e-01,1.305174e-02,1.412743e-02,6.239019e-03,2.677977e+07,8.324007e+00
3.000000e+01,9.662232e-01,1.301588e-02,1.437843e-02,6.382445e-03,2.730930e+07,8.385290e+00
3.016667e+01,9.655420e-01,1.326688e-02,1.448600e-02,6.705153e-03,2.780919e+07,8.548990e+00
3.033333e+01,9.651834e-01,1.319517e-02,1.480871e-02,6.812722e-03,2.831385e+07,8.491028e+00
3.050000e+01,9.646456e-01,1.351787e-02,1.473699e-02,7.099573e-03,2.871194e+07,8.528749e+00
3.066667e+01,9.641436e-01,1.369716e-02,1.477285e-02,7.386425e-03,2.917451e+07,8.464449e+00
3.083333e+01,9.637491e-01,1.376887e-02,1.477285e-02,7.709133e-03,2.951727e+07,8.268977e+00
3.100000e+01,9.633547e-01,1.376887e-02,1.491628e-02,7.960128e-03,2.968462e+07,8.064442e+00
3.116667e+01,9.629603e-01,1.373301e-02,1.523898e-02,8.067697e-03,2.973759e+07,8.050901e+00
3.133333e+01,9.624942e-01,1.380473e-02,1.541827e-02,8.282836e-03,2.974657e+07,8.260242e+00
3.150000e+01,9.618488e-01,1.416329e-02,1.559755e-02,8.390405e-03,2.988852e+07,8.401716e+00
3.166667e+01,9.615260e-01,1.416329e-02,1.588440e-02,8.426261e-03,3.003291e+07,8.667576e+00
3.183333e+01,9.609165e-01,1.441429e-02,1.599197e-02,8.677256e-03,3.024479e+07,9.082885e+00
3.200000e+01,9.605579e-01,1.423500e-02,1.645810e-02,8.748969e-03,3.059905e+07,9.218851e+00
3.216667e+01,9.603069e-01,1.412743e-02,1.663738e-02,8.928251e-03,3.086401e+07,9.479533e+00
3.233333e+01,9.599484e-01,1.405572e-02,1.692424e-02,9.071677e-03,3.122241e+07,9.802824e+00
3.250000e+01,9.595181e-01,1.416329e-02,1.703180e-02,9.286816e-03,3.153861e+07,9.996987e+00
3.266667e+01,9.589802e-01,1.437843e-02,1.717523e-02,9.466098e-03,3.191088e+07,1.016345e+01
3.283333e+01,9.585141e-01,1.462942e-02,1.728280e-02,9.573667e-03,3.218989e+07,1.025127e+01
3.300000e+01,9.579763e-01,1.480871e-02,1.756965e-02,9.645380e-03,3.245683e+07,1.036454e+01
3.316667e+01,9.576177e-01,1.480871e-02,1.774893e-02,9.824662e-03,3.279862e+07,1.063268e+01
3.333333e+01,9.573308e-01,1.477285e-02,1.782065e-02,1.007566e-02,3.333325e+07,1.076379e+01
3.350000e+01,9.565420e-01,1.502384e-02,1.799993e-02,1.043422e-02,3.386927e+07,1.079149e+01
3.366667e+01,9.560042e-01,1.527484e-02,1.810750e-02,1.061350e-02,3.432445e+07,1.064896e+01
3.383333e+01,9.555380e-01,1.534655e-02,1.846606e-02,1.064936e-02,3.458632e+07,1.068918e+01
3.400000e+01,9.549285e-01,1.556169e-02,1.875291e-02,1.075693e-02,3.495215e+07,1.102944e+01
3.416667e+01,9.542113e-01,1.592026e-02,1.889634e-02,1.097207e-02,3.554904e+07,1.145511e+01
3.433333e+01,9.537452e-01,1.595611e-02,1.886048e-02,1.143820e-02,3.625363e+07,1.171442e+01
3.450000e+01,9.531356e-01,1.624296e-02,1.893220e-02,1.168920e-02,3.695622e+07,1.171701e+01
3.466667e+01,9.525261e-01,1.631468e-02,1.914733e-02,1.201190e-02,3.740036e+07,1.171099e+01
3.483333e+01,9.519882e-01,1.638639e-02,1.939833e-02,1.222704e-02,3.788048e+07,1.168168e+01
3.500000e+01,9.514145e-01,1.645810e-02,1.964932e-02,1.247804e-02,3.828088e+07,1.182884e+01
3.516667e+01,9.510560e-01,1.642225e-02,1.975689e-02,1.276489e-02,3.879110e+07,1.200450e+01
3.533333e+01,9.505181e-01,1.652981e-02,2.004374e-02,1.290832e-02,3.932963e+07,1.200206e+01
3.550000e+01,9.500878e-01,1.656567e-02,2.015131e-02,1.319517e-02,3.981838e+07,1.227762e+01
3.566667e+01,9.496576e-01,1.667324e-02,2.022303e-02,1.344616e-02,4.050120e+07,1.257707e+01
3.583333e+01,9.490122e-01,1.674495e-02,2.050988e-02,1.373301e-02,4.124012e+07,1.301448e+01
3.600000e+01,9.485460e-01,1.656567e-02,2.094016e-02,1.394815e-02,4.196853e+07,1.337523e+01
3.616667e+01,9.482233e-01,1.631468e-02,2.126286e-02,1.419915e-02,4.272381e+07,1.371847e+01
3.633333e+01,9.477930e-01,1.631468e-02,2.133458e-02,1.455771e-02,4.358237e+07,1.401278e+01
3.650000e+01,9.470759e-01,1.660153e-02,2.133458e-02,1.498799e-02,4.442846e+07,1.410991e+01
3.666667e+01,9.465381e-01,1.678081e-02,2.151386e-02,1.516727e-02,4.515048e+07,1.411882e+01
3.683333e+01,9.457492e-01,1.728280e-02,2.140629e-02,1.556169e-02,4.567705e+07,1.433650e+01
3.700000e+01,9.452472e-01,1.746208e-02,2.137043e-02,1.592026e-02,4.628101e+07,1.442341e+01
3.716667e+01,9.449604e-01,1.731866e-02,2.154971e-02,1.617125e-02,4.675413e+07,1.444672e+01
3.733333e+01,9.444584e-01,1.706766e-02,2.205170e-02,1.642225e-02,4.721871e+07,1.454076e+01
3.750000e+01,9.439923e-01,1.706766e-02,2.208756e-02,1.685252e-02,4.775996e+07,1.466508e+01
3.766667e+01,9.434544e-01,1.731866e-02,2.219513e-02,1.703180e-02,4.850572e+07,1.464356e+01
3.783333e+01,9.429166e-01,1.742623e-02,2.244613e-02,1.721109e-02,4.910823e+07,1.495331e+01
3.800000e+01,9.424146e-01,1.746208e-02,2.244613e-02,1.767722e-02,4.995557e+07,1.548980e+01
3.816667e+01,9.418409e-01,1.742623e-02,2.291226e-02,1.782065e-02,5.097811e+07,1.592218e+01
3.833333e+01,9.414106e-01,1.728280e-02,2.309154e-02,1.821507e-02,5.184625e+07,1.643909e+01
3.850000e+01,9.408010e-01,1.753379e-02,2.309154e-02,1.857363e-02,5.288580e+07,1.669867e+01
3.866667e+01,9.402990e-01,1.735451e-02,2.337839e-02,1.896805e-02,5.384095e+07,1.679587e+01
3.883333e+01,9.399405e-01,1.728280e-02,2.312740e-02,1.964932e-02,5.473581e+07,1.670380e+01
3.900000e+01,9.395461e-01,1.724694e-02,2.312740e-02,2.007960e-02,5.556685e+07,1.627092e+01
3.916667e+01,9.386496e-01,1.746208e-02,2.345011e-02,2.043817e-02,5.592768e+07,1.602441e+01
3.933333e+01,9.380759e-01,1.756965e-02,2.355768e-02,2.079673e-02,5.622713e+07,1.582455e+01
3.950000e+01,9.376098e-01,1.753379e-02,2.384453e-02,2.101187e-02,5.655112e+07,1.578666e+01
3.966667e+01,9.370720e-01,1.753379e-02,2.373696e-02,2.165728e-02,5.691611e+07,1.606716e+01
3.983333e+01,9.361756e-01,1.785650e-02,2.402381e-02,2.194414e-02,5.746234e+07,1.586782e+01
4.000000e+01,9.356019e-01,1.810750e-02,2.405967e-02,2.223099e-02,5.765517e+07,1.601429e+01
4.016667e+01,9.351357e-01,1.799993e-02,2.427480e-02,2.258955e-02,5.795914e+07,1.633814e+01
4.033333e+01,9.342393e-01,1.839435e-02,2.452580e-02,2.284055e-02,5.843363e+07,1.641472e+01
4.050000e+01,9.336656e-01,1.835849e-02,2.463337e-02,2.334254e-02,5.893084e+07,1.649743e+01
4.066667e+01,9.330202e-01,1.853777e-02,2.452580e-02,2.391624e-02,5.959221e+07,1.647227e+01
4.083333e+01,9.323748e-01,1.889634e-02,2.438237e-02,2.434652e-02,6.011970e+07,1.628397e+01
4.100000e+01,9.315501e-01,1.903976e-02,2.456166e-02,2.484851e-02,6.033482e+07,1.615342e+01
4.116667e+01,9.309405e-01,1.925490e-02,2.463337e-02,2.517121e-02,6.049863e+07,1.596845e+01
4.133333e+01,9.304027e-01,1.918319e-02,2.502779e-02,2.538635e-02,6.054134e+07,1.596294e+01
