Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.118721e-02,1.258561e-02,4.266915e-03,1.955374e+07,4.246812e+00
2.766667e+01,9.716376e-01,1.136649e-02,1.251389e-02,4.482054e-03,1.996052e+07,4.350138e+00
2.783333e+01,9.712431e-01,1.136649e-02,1.276489e-02,4.625480e-03,2.041976e+07,4.387108e+00
2.800000e+01,9.708846e-01,1.158163e-02,1.269318e-02,4.840618e-03,2.078561e+07,4.414984e+00
2.816667e+01,9.703467e-01,1.194019e-02,1.262146e-02,5.091613e-03,2.124374e+07,4.429353e+00
2.833333e+01,9.700240e-01,1.186848e-02,1.287246e-02,5.235039e-03,2.163588e+07,4.440687e+00
2.850000e+01,9.693786e-01,1.219119e-02,1.301588e-02,5.414321e-03,2.193995e+07,4.463786e+00
2.866667e+01,9.688049e-01,1.226290e-02,1.326688e-02,5.665316e-03,2.228283e+07,4.428993e+00
2.883333e+01,9.684105e-01,1.226290e-02,1.348202e-02,5.844598e-03,2.256387e+07,4.334598e+00
2.900000e+01,9.676934e-01,1.262146e-02,1.376887e-02,5.916311e-03,2.276083e+07,4.288504e+00
2.916667e+01,9.672272e-01,1.280075e-02,1.387644e-02,6.095593e-03,2.292806e+07,4.363317e+00
2.933333e+01,9.669404e-01,1.272903e-02,1.401986e-02,6.310732e-03,2.320952e+07,4.368056e+00
2.950000e+01,9.664742e-01,1.280075e-02,1.405572e-02,6.669296e-03,2.343259e+07,4.361753e+00
2.966667e+01,9.661874e-01,1.276489e-02,1.423500e-02,6.812722e-03,2.359169e+07,4.262257e+00
2.983333e+01,9.653985e-01,1.333859e-02,1.427086e-02,6.992004e-03,2.360966e+07,4.227241e+00
3.000000e+01,9.648607e-01,1.358959e-02,1.430672e-02,7.242999e-03,2.367844e+07,4.182959e+00
3.016667e+01,9.644663e-01,1.351787e-02,1.459357e-02,7.422281e-03,2.370627e+07,4.096028e+00
3.033333e+01,9.639284e-01,1.369716e-02,1.466528e-02,7.709133e-03,2.365615e+07,4.134956e+00
3.050000e+01,9.634264e-01,1.384058e-02,1.488042e-02,7.852558e-03,2.362765e+07,4.088633e+00
3.066667e+01,9.629962e-01,1.366130e-02,1.541827e-02,7.924271e-03,2.351456e+07,4.172135e+00
3.083333e+01,9.626376e-01,1.373301e-02,1.548998e-02,8.139410e-03,2.349610e+07,4.317690e+00
3.100000e+01,9.622432e-01,1.369716e-02,1.566926e-02,8.390405e-03,2.356653e+07,4.406976e+00
3.116667e+01,9.615619e-01,1.398401e-02,1.581269e-02,8.641400e-03,2.359680e+07,4.367865e+00
3.133333e+01,9.610958e-01,1.405572e-02,1.599197e-02,8.856538e-03,2.353755e+07,4.336857e+00
3.150000e+01,9.607014e-01,1.405572e-02,1.606368e-02,9.179246e-03,2.342831e+07,4.330507e+00
3.166667e+01,9.603428e-01,1.401986e-02,1.627882e-02,9.358528e-03,2.332022e+07,4.169454e+00
3.183333e+01,9.599842e-01,1.394815e-02,1.660153e-02,9.466098e-03,2.305963e+07,4.184981e+00
3.200000e+01,9.596615e-01,1.394815e-02,1.681667e-02,9.573667e-03,2.286173e+07,4.264412e+00
3.216667e+01,9.591595e-01,1.419915e-02,1.699595e-02,9.645380e-03,2.280182e+07,4.401430e+00
3.233333e+01,9.586217e-01,1.423500e-02,1.731866e-02,9.824662e-03,2.283595e+07,4.606253e+00
3.250000e+01,9.582273e-01,1.448600e-02,1.735451e-02,9.932231e-03,2.301481e+07,4.776179e+00
3.266667e+01,9.577253e-01,1.473699e-02,1.739037e-02,1.014737e-02,2.319389e+07,4.962638e+00
3.283333e+01,9.571874e-01,1.495213e-02,1.753379e-02,1.032665e-02,2.344221e+07,5.017469e+00
3.300000e+01,9.567571e-01,1.513141e-02,1.767722e-02,1.043422e-02,2.364100e+07,5.058519e+00
3.316667e+01,9.560400e-01,1.552583e-02,1.756965e-02,1.086450e-02,2.387720e+07,5.199506e+00
3.333333e+01,9.556097e-01,1.545412e-02,1.789236e-02,1.104378e-02,2.422119e+07,5.037762e+00
3.350000e+01,9.552512e-01,1.552583e-02,1.803578e-02,1.118721e-02,2.441422e+07,4.916954e+00
3.366667e+01,9.548568e-01,1.534655e-02,1.843021e-02,1.136649e-02,2.464207e+07,4.897072e+00
3.383333e+01,9.543548e-01,1.552583e-02,1.871706e-02,1.140235e-02,2.493209e+07,4.925335e+00
3.400000e+01,9.537452e-01,1.581269e-02,1.882463e-02,1.161748e-02,2.526890e+07,5.069263e+00
3.416667e+01,9.533508e-01,1.588440e-02,1.886048e-02,1.190434e-02,2.575674e+07,5.182955e+00
3.433333e+01,9.531356e-01,1.559755e-02,1.921905e-02,1.204776e-02,2.625439e+07,5.202049e+00
3.450000e+01,9.527771e-01,1.563340e-02,1.932662e-02,1.226290e-02,2.674785e+07,5.296481e+00
3.466667e+01,9.523468e-01,1.556169e-02,1.954175e-02,1.254975e-02,2.734249e+07,5.474512e+00
3.483333e+01,9.518090e-01,1.581269e-02,1.964932e-02,1.272903e-02,2.798941e+07,5.675191e+00
3.500000e+01,9.514504e-01,1.577683e-02,1.972104e-02,1.305174e-02,2.863255e+07,5.955002e+00
3.516667e+01,9.508408e-01,1.588440e-02,2.015131e-02,1.312345e-02,2.933556e+07,6.189311e+00
3.533333e+01,9.502313e-01,1.599197e-02,2.018717e-02,1.358959e-02,3.000674e+07,6.544214e+00
3.550000e+01,9.499444e-01,1.574097e-02,2.043817e-02,1.387644e-02,3.083322e+07,6.659330e+00
3.566667e+01,9.494783e-01,1.577683e-02,2.054573e-02,1.419915e-02,3.144782e+07,6.767664e+00
3.583333e+01,9.487253e-01,1.620711e-02,2.043817e-02,1.462942e-02,3.209385e+07,6.838762e+00
3.600000e+01,9.481157e-01,1.631468e-02,2.058159e-02,1.498799e-02,3.271373e+07,6.777652e+00
3.616667e+01,9.474703e-01,1.624296e-02,2.097601e-02,1.531070e-02,3.324559e+07,6.702899e+00
3.633333e+01,9.471476e-01,1.617125e-02,2.115529e-02,1.552583e-02,3.377394e+07,6.701928e+00
3.650000e+01,9.467532e-01,1.617125e-02,2.129872e-02,1.577683e-02,3.429267e+07,6.798563e+00
3.666667e+01,9.462154e-01,1.631468e-02,2.140629e-02,1.606368e-02,3.491348e+07,7.032722e+00
3.683333e+01,9.458568e-01,1.599197e-02,2.180071e-02,1.635053e-02,3.555249e+07,7.287997e+00
3.700000e+01,9.453548e-01,1.609954e-02,2.205170e-02,1.649396e-02,3.627173e+07,7.558668e+00
3.716667e+01,9.451755e-01,1.588440e-02,2.215927e-02,1.678081e-02,3.702853e+07,7.915582e+00
3.733333e+01,9.445301e-01,1.592026e-02,2.244613e-02,1.710352e-02,3.792322e+07,8.210771e+00
3.750000e+01,9.437771e-01,1.631468e-02,2.233856e-02,1.756965e-02,3.887369e+07,8.344769e+00
3.766667e+01,9.431317e-01,1.652981e-02,2.233856e-02,1.799993e-02,3.979460e+07,8.325735e+00
3.783333e+01,9.427014e-01,1.645810e-02,2.255370e-02,1.828678e-02,4.055564e+07,8.263579e+00
3.800000e+01,9.422353e-01,1.663738e-02,2.273298e-02,1.839435e-02,4.123709e+07,8.203766e+00
3.816667e+01,9.416257e-01,1.678081e-02,2.262541e-02,1.896805e-02,4.196981e+07,8.316330e+00
3.833333e+01,9.410520e-01,1.678081e-02,2.287640e-02,1.929076e-02,4.285726e+07,8.204476e+00
3.850000e+01,9.404425e-01,1.685252e-02,2.298397e-02,1.972104e-02,4.345791e+07,8.226944e+00
3.866667e+01,9.397253e-01,1.706766e-02,2.316325e-02,2.004374e-02,4.406494e+07,8.189605e+00
3.883333e+01,9.391875e-01,1.699595e-02,2.359353e-02,2.022303e-02,4.460641e+07,8.274881e+00
3.900000e+01,9.385779e-01,1.717523e-02,2.352182e-02,2.072502e-02,4.517545e+07,8.522811e+00
3.916667e+01,9.377174e-01,1.760551e-02,2.345011e-02,2.122701e-02,4.596813e+07,8.624502e+00
3.933333e+01,9.371078e-01,1.771308e-02,2.345011e-02,2.172900e-02,4.668928e+07,8.660676e+00
3.950000e+01,9.362473e-01,1.785650e-02,2.377281e-02,2.212342e-02,4.725072e+07,8.627114e+00
3.966667e+01,9.356377e-01,1.789236e-02,2.373696e-02,2.273298e-02,4.766717e+07,8.590234e+00
3.983333e+01,9.350281e-01,1.807164e-02,2.370110e-02,2.319911e-02,4.807864e+07,8.433485e+00
4.000000e+01,9.344903e-01,1.782065e-02,2.423895e-02,2.345011e-02,4.823761e+07,8.307985e+00
4.016667e+01,9.337732e-01,1.807164e-02,2.434652e-02,2.380867e-02,4.835815e+07,8.384492e+00
4.033333e+01,9.330919e-01,1.817921e-02,2.466922e-02,2.405967e-02,4.864518e+07,8.412932e+00
4.050000e+01,9.320879e-01,1.878877e-02,2.456166e-02,2.456166e-02,4.896414e+07,8.542678e+00
4.066667e+01,9.314784e-01,1.878877e-02,2.477679e-02,2.495608e-02,4.940875e+07,8.558191e+00
4.083333e+01,9.310122e-01,1.882463e-02,2.488436e-02,2.527878e-02,4.973278e+07,8.647584e+00
4.100000e+01,9.304744e-01,1.871706e-02,2.524293e-02,2.556564e-02,5.007495e+07,8.860395e+00
4.116667e+01,9.295421e-01,1.900391e-02,2.556564e-02,2.588834e-02,5.044071e+07,9.134220e+00
4.133333e+01,9.286816e-01,1.939833e-02,2.574492e-02,2.617519e-02,5.090190e+07,9.398444e+00
