Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.949866e-03,9.977081e-01,9.947650e-01,2.182509e-04,1.022331e-04,1.155262e-03,5.140291e-05,7.228448e-06,7.624092e-05
2.883333e+01,3.833163e-03,9.977662e-01,9.945140e-01,2.228985e-04,1.045616e-04,1.126646e-03,5.141753e-05,7.327928e-06,7.395296e-05
2.900000e+01,3.922340e-03,9.977036e-01,9.944064e-01,2.208783e-04,1.029016e-04,1.167571e-03,5.389846e-05,7.780398e-06,7.682752e-05
2.916667e+01,3.901806e-03,9.977150e-01,9.941913e-01,2.249639e-04,1.067161e-04,1.183143e-03,5.575647e-05,8.216457e-06,7.889007e-05
2.933333e+01,4.001175e-03,9.976535e-01,9.940837e-01,2.301997e-04,1.084702e-04,1.240571e-03,5.910247e-05,8.832353e-06,8.325295e-05
2.950000e+01,4.102805e-03,9.975738e-01,9.939761e-01,2.398900e-04,1.133985e-04,1.296211e-03,6.221584e-05,9.446343e-06,8.514985e-05
2.966667e+01,3.903290e-03,9.976773e-01,9.936534e-01,2.472062e-04,1.175402e-04,1.266776e-03,6.262939e-05,9.730234e-06,8.116214e-05
2.983333e+01,3.890600e-03,9.976779e-01,9.934383e-01,2.433720e-04,1.146405e-04,1.285116e-03,6.396303e-05,9.964510e-06,8.230941e-05
3.000000e+01,4.069164e-03,9.975584e-01,9.934024e-01,2.437047e-04,1.157303e-04,1.361185e-03,6.771742e-05,1.050356e-05,8.675584e-05
3.016667e+01,4.010959e-03,9.975803e-01,9.931873e-01,2.514846e-04,1.204285e-04,1.371097e-03,6.917239e-05,1.081428e-05,8.502485e-05
3.033333e+01,4.084838e-03,9.975245e-01,9.930797e-01,2.517429e-04,1.209549e-04,1.417853e-03,7.235006e-05,1.141114e-05,8.716474e-05
3.050000e+01,4.023100e-03,9.975946e-01,9.928287e-01,2.555136e-04,1.233174e-04,1.442318e-03,7.581279e-05,1.207455e-05,8.846153e-05
3.066667e+01,4.091457e-03,9.975446e-01,9.927211e-01,2.592873e-04,1.254761e-04,1.500323e-03,8.015154e-05,1.297995e-05,9.097003e-05
3.083333e+01,3.939208e-03,9.976313e-01,9.923984e-01,2.651653e-04,1.283087e-04,1.481566e-03,8.056140e-05,1.322467e-05,8.617705e-05
3.100000e+01,4.057187e-03,9.975393e-01,9.923267e-01,2.593495e-04,1.250502e-04,1.543828e-03,8.441435e-05,1.404263e-05,8.740197e-05
3.116667e+01,4.043168e-03,9.975496e-01,9.921474e-01,2.590010e-04,1.259356e-04,1.576254e-03,8.813090e-05,1.494870e-05,8.616004e-05
3.133333e+01,4.165660e-03,9.974598e-01,9.920757e-01,2.566949e-04,1.247491e-04,1.636465e-03,9.202429e-05,1.576877e-05,8.854325e-05
3.150000e+01,4.166858e-03,9.974397e-01,9.918964e-01,2.598083e-04,1.257425e-04,1.659253e-03,9.542055e-05,1.668003e-05,8.746005e-05
3.166667e+01,4.092364e-03,9.974789e-01,9.916455e-01,2.592282e-04,1.245170e-04,1.676412e-03,9.930832e-05,1.775723e-05,8.542654e-05
3.183333e+01,4.013005e-03,9.975225e-01,9.913945e-01,2.554565e-04,1.224649e-04,1.675058e-03,1.016091e-04,1.848723e-05,8.276687e-05
3.200000e+01,3.979364e-03,9.975497e-01,9.911793e-01,2.492720e-04,1.180829e-04,1.688702e-03,1.051907e-04,1.938600e-05,8.261829e-05
3.216667e+01,3.946118e-03,9.975672e-01,9.910000e-01,2.463898e-04,1.149631e-04,1.692245e-03,1.083401e-04,2.030044e-05,8.248788e-05
3.233333e+01,4.026440e-03,9.975127e-01,9.908925e-01,2.449305e-04,1.126786e-04,1.729597e-03,1.125315e-04,2.138445e-05,8.361187e-05
3.250000e+01,4.185668e-03,9.974025e-01,9.908208e-01,2.462302e-04,1.136945e-04,1.802694e-03,1.182850e-04,2.285665e-05,8.701369e-05
3.266667e+01,4.050541e-03,9.974751e-01,9.905339e-01,2.525994e-04,1.171187e-04,1.769836e-03,1.191941e-04,2.341417e-05,8.454732e-05
3.283333e+01,4.077720e-03,9.974539e-01,9.903546e-01,2.510017e-04,1.150736e-04,1.779951e-03,1.209070e-04,2.378623e-05,8.613252e-05
3.300000e+01,4.212456e-03,9.973899e-01,9.902471e-01,2.530220e-04,1.167361e-04,1.854629e-03,1.269594e-04,2.533210e-05,9.044746e-05
3.316667e+01,4.232058e-03,9.973844e-01,9.900319e-01,2.612497e-04,1.217324e-04,1.863049e-03,1.280795e-04,2.577548e-05,9.200890e-05
3.333333e+01,4.452452e-03,9.972456e-01,9.899961e-01,2.673460e-04,1.241965e-04,1.946748e-03,1.336758e-04,2.709308e-05,9.739906e-05
3.350000e+01,4.528296e-03,9.971864e-01,9.898168e-01,2.791358e-04,1.306536e-04,1.990192e-03,1.376317e-04,2.831138e-05,9.890268e-05
3.366667e+01,4.530343e-03,9.971788e-01,9.896016e-01,2.866314e-04,1.341195e-04,2.002054e-03,1.400072e-04,2.907456e-05,9.872046e-05
3.383333e+01,4.551929e-03,9.971747e-01,9.893506e-01,2.894293e-04,1.361229e-04,2.036085e-03,1.428283e-04,2.999374e-05,1.003959e-04
3.400000e+01,4.533333e-03,9.971922e-01,9.890638e-01,2.934301e-04,1.386739e-04,2.026922e-03,1.435819e-04,3.026812e-05,9.961397e-05
3.416667e+01,4.427332e-03,9.972701e-01,9.887052e-01,2.937213e-04,1.374749e-04,1.965332e-03,1.396691e-04,2.933767e-05,9.460363e-05
3.433333e+01,4.525105e-03,9.972174e-01,9.885259e-01,2.852077e-04,1.338541e-04,2.009686e-03,1.441269e-04,3.055297e-05,9.703233e-05
3.450000e+01,4.696074e-03,9.971337e-01,9.883825e-01,2.857594e-04,1.341117e-04,2.078186e-03,1.496466e-04,3.192259e-05,1.022994e-04
3.466667e+01,4.814171e-03,9.970890e-01,9.881674e-01,2.949775e-04,1.387673e-04,2.130807e-03,1.538053e-04,3.310436e-05,1.066667e-04
3.483333e+01,5.008616e-03,9.969583e-01,9.879881e-01,3.062791e-04,1.430845e-04,2.190104e-03,1.562745e-04,3.387354e-05,1.099563e-04
3.500000e+01,5.074250e-03,9.969170e-01,9.877371e-01,3.166162e-04,1.489573e-04,2.226218e-03,1.591234e-04,3.485295e-05,1.111764e-04
3.516667e+01,5.263504e-03,9.968245e-01,9.875937e-01,3.229941e-04,1.526361e-04,2.293971e-03,1.636638e-04,3.588709e-05,1.184693e-04
3.533333e+01,5.276734e-03,9.968165e-01,9.873068e-01,3.381104e-04,1.590322e-04,2.290660e-03,1.640689e-04,3.609435e-05,1.206114e-04
3.550000e+01,5.445789e-03,9.967301e-01,9.871275e-01,3.480583e-04,1.624615e-04,2.350383e-03,1.670645e-04,3.689830e-05,1.275865e-04
3.566667e+01,5.673538e-03,9.965870e-01,9.869483e-01,3.641149e-04,1.696129e-04,2.414185e-03,1.678998e-04,3.708726e-05,1.335653e-04
3.583333e+01,5.946041e-03,9.964328e-01,9.868048e-01,3.810295e-04,1.785645e-04,2.525910e-03,1.728623e-04,3.829759e-05,1.412382e-04
3.600000e+01,6.039170e-03,9.963719e-01,9.865180e-01,4.012030e-04,1.896806e-04,2.521100e-03,1.691517e-04,3.730464e-05,1.415491e-04
3.616667e+01,6.223575e-03,9.963059e-01,9.862311e-01,4.101333e-04,1.915720e-04,2.591949e-03,1.706220e-04,3.770908e-05,1.464043e-04
3.633333e+01,6.242058e-03,9.962774e-01,9.859084e-01,4.221000e-04,1.972908e-04,2.602248e-03,1.701036e-04,3.771209e-05,1.448171e-04
3.650000e+01,6.458901e-03,9.961246e-01,9.857291e-01,4.243338e-04,1.975710e-04,2.674610e-03,1.717177e-04,3.809410e-05,1.455844e-04
3.666667e+01,6.663843e-03,9.959864e-01,9.855499e-01,4.265358e-04,2.001009e-04,2.724929e-03,1.719104e-04,3.794182e-05,1.466200e-04
3.683333e+01,6.694929e-03,9.959458e-01,9.852630e-01,4.291817e-04,2.026372e-04,2.712885e-03,1.711643e-04,3.790688e-05,1.428425e-04
3.700000e+01,6.818480e-03,9.958599e-01,9.850120e-01,4.237778e-04,1.998446e-04,2.714298e-03,1.700431e-04,3.732273e-05,1.436226e-04
3.716667e+01,6.860982e-03,9.958286e-01,9.846176e-01,4.227770e-04,1.970851e-04,2.731282e-03,1.702603e-04,3.758235e-05,1.427147e-04
3.733333e+01,6.893715e-03,9.957880e-01,9.842590e-01,4.207116e-04,1.942236e-04,2.703316e-03,1.678328e-04,3.731088e-05,1.385537e-04
3.750000e+01,7.003762e-03,9.957262e-01,9.839722e-01,4.126672e-04,1.883832e-04,2.716365e-03,1.684894e-04,3.771227e-05,1.396761e-04
3.766667e+01,6.955086e-03,9.957534e-01,9.835778e-01,4.111326e-04,1.868558e-04,2.622415e-03,1.624410e-04,3.616452e-05,1.375349e-04
3.783333e+01,6.812531e-03,9.958442e-01,9.830399e-01,4.067478e-04,1.805789e-04,2.505942e-03,1.551983e-04,3.436255e-05,1.343736e-04
3.800000e+01,6.984685e-03,9.957601e-01,9.827531e-01,3.994001e-04,1.726819e-04,2.437522e-03,1.462674e-04,3.124444e-05,1.391686e-04
3.816667e+01,7.197382e-03,9.956743e-01,9.824303e-01,4.044047e-04,1.725995e-04,2.464266e-03,1.454867e-04,3.065567e-05,1.469475e-04
3.833333e+01,7.526621e-03,9.954685e-01,9.822511e-01,4.196555e-04,1.795959e-04,2.536462e-03,1.469075e-04,3.105611e-05,1.531442e-04
3.850000e+01,7.479141e-03,9.955046e-01,9.817132e-01,4.365478e-04,1.886580e-04,2.456532e-03,1.397186e-04,2.945374e-05,1.499926e-04
3.866667e+01,7.904068e-03,9.952552e-01,9.816057e-01,4.381420e-04,1.893643e-04,2.567056e-03,1.431554e-04,2.997912e-05,1.593563e-04
3.883333e+01,7.953969e-03,9.952174e-01,9.811395e-01,4.546924e-04,2.010748e-04,2.520202e-03,1.371738e-04,2.842769e-05,1.592183e-04
3.900000e+01,8.059790e-03,9.951428e-01,9.807810e-01,4.612778e-04,2.041416e-04,2.475962e-03,1.315556e-04,2.629325e-05,1.587911e-04
3.916667e+01,8.334156e-03,9.949641e-01,9.804941e-01,4.632186e-04,2.066834e-04,2.512261e-03,1.298625e-04,2.551179e-05,1.650236e-04
3.933333e+01,8.630400e-03,9.947832e-01,9.802431e-01,4.745315e-04,2.128391e-04,2.582697e-03,1.313094e-04,2.564074e-05,1.704397e-04
3.950000e+01,8.771132e-03,9.947084e-01,9.798128e-01,4.883985e-04,2.205128e-04,2.611136e-03,1.300680e-04,2.514659e-05,1.752015e-04
3.966667e+01,8.844527e-03,9.946763e-01,9.793467e-01,5.021689e-04,2.275577e-04,2.633055e-03,1.299947e-04,2.457186e-05,1.799034e-04
3.983333e+01,8.989912e-03,9.945675e-01,9.789164e-01,5.157790e-04,2.348509e-04,2.701034e-03,1.318886e-04,2.475531e-05,1.843943e-04
4.000000e+01,8.968645e-03,9.945373e-01,9.783786e-01,5.289680e-04,2.421136e-04,2.739803e-03,1.325541e-04,2.490156e-05,1.818810e-04
4.016667e+01,9.070781e-03,9.944483e-01,9.780200e-01,5.300776e-04,2.434258e-04,2.786940e-03,1.339513e-04,2.509412e-05,1.833819e-04
4.033333e+01,9.174175e-03,9.943595e-01,9.776614e-01,5.329713e-04,2.433959e-04,2.796801e-03,1.327108e-04,2.436138e-05,1.845618e-04
4.050000e+01,9.214356e-03,9.943209e-01,9.772312e-01,5.360688e-04,2.441740e-04,2.810235e-03,1.329499e-04,2.439959e-05,1.847326e-04
4.066667e+01,9.312232e-03,9.942403e-01,9.768367e-01,5.375207e-04,2.454007e-04,2.837331e-03,1.332768e-04,2.438799e-05,1.863745e-04
4.083333e+01,9.022835e-03,9.943839e-01,9.761913e-01,5.407803e-04,2.476478e-04,2.719869e-03,1.281240e-04,2.297612e-05,1.790136e-04
4.100000e+01,9.205845e-03,9.942595e-01,9.758686e-01,5.295033e-04,2.395479e-04,2.780724e-03,1.304179e-04,2.340314e-05,1.821280e-04
4.116667e+01,9.328198e-03,9.941930e-01,9.755101e-01,5.299294e-04,2.408557e-04,2.808974e-03,1.317552e-04,2.362662e-05,1.841516e-04
4.133333e+01,9.450149e-03,9.940860e-01,9.751515e-01,5.334119e-04,2.409489e-04,2.836308e-03,1.323554e-04,2.371873e-05,1.835982e-04
4.150000e+01,9.352016e-03,9.941146e-01,9.746136e-01,5.338256e-04,2.429592e-04,2.791600e-03,1.303886e-04,2.328926e-05,1.786429e-04
4.166667e+01,9.065204e-03,9.942992e-01,9.738965e-01,5.254694e-04,2.400489e-04,2.693779e-03,1.267653e-04,2.282790e-05,1.722119e-04
4.183333e+01,9.176418e-03,9.942212e-01,9.735380e-01,5.108990e-04,2.284081e-04,2.697016e-03,1.266013e-04,2.252137e-05,1.741993e-04
4.200000e+01,8.971227e-03,9.943230e-01,9.729284e-01,5.080239e-04,2.250852e-04,2.590744e-03,1.202579e-04,2.100657e-05,1.685445e-04
4.216667e+01,9.259498e-03,9.941335e-01,9.726057e-01,4.971103e-04,2.162472e-04,2.676150e-03,1.229807e-04,2.144542e-05,1.736005e-04
4.233333e+01,9.132224e-03,9.942023e-01,9.720320e-01,5.009457e-04,2.183011e-04,2.618902e-03,1.209117e-04,2.110446e-05,1.696487e-04
4.250000e+01,9.145616e-03,9.941614e-01,9.716017e-01,4.957350e-04,2.130637e-04,2.615644e-03,1.212898e-04,2.134706e-05,1.684162e-04
4.266667e+01,9.144556e-03,9.941549e-01,9.711356e-01,4.913483e-04,2.114868e-04,2.596399e-03,1.206274e-04,2.101577e-05,1.682095e-04
4.283333e+01,9.272611e-03,9.940773e-01,9.707770e-01,4.890233e-04,2.113465e-04,2.638058e-03,1.229967e-04,2.143973e-05,1.720371e-04
4.300000e+01,9.329970e-03,9.940475e-01,9.703467e-01,4.943741e-04,2.156795e-04,2.633226e-03,1.224463e-04,2.079465e-05,1.747985e-04
4.316667e+01,9.246728e-03,9.940793e-01,9.697730e-01,5.011304e-04,2.191943e-04,2.613798e-03,1.227005e-04,2.092019e-05,1.739943e-04
4.333333e+01,9.208711e-03,9.941336e-01,9.692352e-01,5.024434e-04,2.186861e-04,2.553879e-03,1.185328e-04,1.951898e-05,1.745271e-04
4.350000e+01,9.442847e-03,9.940088e-01,9.688766e-01,5.037264e-04,2.195321e-04,2.617772e-03,1.199028e-04,1.951987e-05,1.796161e-04
4.366667e+01,9.479844e-03,9.940119e-01,9.683746e-01,5.126909e-04,2.267078e-04,2.650480e-03,1.217809e-04,1.965004e-05,1.805104e-04
4.383333e+01,9.482139e-03,9.940132e-01,9.678368e-01,5.177973e-04,2.311943e-04,2.688578e-03,1.241528e-04,2.000256e-05,1.843460e-04
4.400000e+01,9.535466e-03,9.939615e-01,9.674065e-01,5.261983e-04,2.353553e-04,2.733383e-03,1.267337e-04,2.042204e-05,1.867008e-04
4.416667e+01,9.686560e-03,9.938750e-01,9.670121e-01,5.335311e-04,2.391838e-04,2.781558e-03,1.285475e-04,2.056667e-05,1.923482e-04
4.433333e+01,9.649610e-03,9.938740e-01,9.664742e-01,5.459344e-04,2.460500e-04,2.773333e-03,1.273635e-04,2.009080e-05,1.951706e-04
4.450000e+01,9.847123e-03,9.937557e-01,9.660798e-01,5.556840e-04,2.514868e-04,2.880920e-03,1.324457e-04,2.078878e-05,2.020795e-04
4.466667e+01,9.805390e-03,9.937261e-01,9.655778e-01,5.711965e-04,2.625095e-04,2.907498e-03,1.337830e-04,2.118913e-05,1.977590e-04
4.483333e+01,9.759830e-03,9.937433e-01,9.651117e-01,5.703129e-04,2.635958e-04,2.930961e-03,1.362735e-04,2.172314e-05,1.958858e-04
4.500000e+01,1.011101e-02,9.935370e-01,9.648966e-01,5.666534e-04,2.645272e-04,3.076102e-03,1.430119e-04,2.286045e-05,2.027120e-04
4.516667e+01,1.010921e-02,9.935118e-01,9.643946e-01,5.764443e-04,2.717086e-04,3.110787e-03,1.459131e-04,2.349065e-05,2.022315e-04
4.533333e+01,9.943789e-03,9.935575e-01,9.638209e-01,5.795766e-04,2.739630e-04,3.073747e-03,1.448744e-04,2.337106e-05,1.922022e-04
4.550000e+01,1.000993e-02,9.935564e-01,9.633906e-01,5.639598e-04,2.674779e-04,3.109099e-03,1.487102e-04,2.415529e-05,1.936303e-04
4.566667e+01,1.006615e-02,9.935272e-01,9.628886e-01,5.596416e-04,2.646147e-04,3.125892e-03,1.501321e-04,2.447349e-05,1.936399e-04
4.583333e+01,1.029910e-02,9.933776e-01,9.626017e-01,5.576764e-04,2.603993e-04,3.202244e-03,1.545433e-04,2.542166e-05,1.989702e-04
4.600000e+01,1.055301e-02,9.931749e-01,9.623149e-01,5.656361e-04,2.622350e-04,3.278277e-03,1.583061e-04,2.620766e-05,2.003643e-04
4.616667e+01,1.035742e-02,9.932714e-01,9.617053e-01,5.712011e-04,2.650393e-04,3.222701e-03,1.577425e-04,2.619950e-05,1.965466e-04
4.633333e+01,1.041939e-02,9.932251e-01,9.613109e-01,5.669712e-04,2.609486e-04,3.225291e-03,1.592930e-04,2.654687e-05,1.968505e-04
4.650000e+01,1.040117e-02,9.932637e-01,9.607372e-01,5.655669e-04,2.599697e-04,3.224590e-03,1.602937e-04,2.702373e-05,1.961685e-04
4.666667e+01,1.047580e-02,9.932043e-01,9.603069e-01,5.636477e-04,2.573226e-04,3.235903e-03,1.611899e-04,2.750663e-05,1.985768e-04
4.683333e+01,1.067591e-02,9.930730e-01,9.599842e-01,5.666988e-04,2.573361e-04,3.294742e-03,1.644453e-04,2.830933e-05,2.031752e-04
4.700000e+01,1.064121e-02,9.930786e-01,9.594464e-01,5.755093e-04,2.636924e-04,3.291096e-03,1.647987e-04,2.842426e-05,2.051820e-04
4.716667e+01,1.038695e-02,9.932756e-01,9.587292e-01,5.823517e-04,2.675156e-04,3.241345e-03,1.644966e-04,2.851242e-05,2.038495e-04
4.733333e+01,1.066551e-02,9.931123e-01,9.584424e-01,5.827587e-04,2.633892e-04,3.328131e-03,1.686287e-04,2.935194e-05,2.106597e-04
4.750000e+01,1.085686e-02,9.929913e-01,9.580121e-01,5.941258e-04,2.695264e-04,3.413845e-03,1.725728e-04,3.005368e-05,2.164541e-04
4.766667e+01,1.066575e-02,9.930828e-01,9.573667e-01,6.083492e-04,2.773260e-04,3.364065e-03,1.704553e-04,2.961990e-05,2.113060e-04
4.783333e+01,1.067204e-02,9.930700e-01,9.568289e-01,6.055483e-04,2.761681e-04,3.391321e-03,1.721478e-04,3.016639e-05,2.105165e-04
4.800000e+01,1.049299e-02,9.931641e-01,9.562193e-01,6.028681e-04,2.767207e-04,3.352966e-03,1.721367e-04,3.043453e-05,2.056633e-04
4.816667e+01,1.052359e-02,9.931995e-01,9.556815e-01,5.934885e-04,2.713570e-04,3.359100e-03,1.729967e-04,3.064914e-05,2.063430e-04
4.833333e+01,1.041268e-02,9.932265e-01,9.551077e-01,5.904834e-04,2.692604e-04,3.325128e-03,1.717099e-04,3.040874e-05,2.020614e-04
4.850000e+01,1.031284e-02,9.932272e-01,9.544982e-01,5.819389e-04,2.666038e-04,3.304129e-03,1.704555e-04,3.018239e-05,1.966241e-04
4.866667e+01,1.030506e-02,9.932101e-01,9.539603e-01,5.691555e-04,2.589260e-04,3.275784e-03,1.684464e-04,2.977490e-05,1.955491e-04
4.883333e+01,1.048346e-02,9.930838e-01,9.536018e-01,5.618306e-04,2.541808e-04,3.320662e-03,1.702558e-04,2.999767e-05,2.001671e-04
4.900000e+01,1.052371e-02,9.930341e-01,9.530639e-01,5.662561e-04,2.557379e-04,3.316644e-03,1.689233e-04,2.969013e-05,2.019103e-04
4.916667e+01,1.045092e-02,9.930545e-01,9.524902e-01,5.708034e-04,2.572264e-04,3.332126e-03,1.714620e-04,3.039812e-05,2.001285e-04
4.933333e+01,1.056672e-02,9.929444e-01,9.520600e-01,5.695745e-04,2.574928e-04,3.378987e-03,1.734007e-04,3.073824e-05,2.017174e-04
4.950000e+01,1.046230e-02,9.929941e-01,9.514504e-01,5.715278e-04,2.604236e-04,3.358828e-03,1.737189e-04,3.092950e-05,1.981247e-04
4.966667e+01,1.039087e-02,9.930370e-01,9.508767e-01,5.662186e-04,2.582091e-04,3.335684e-03,1.734997e-04,3.097413e-05,1.975849e-04
4.983333e+01,1.034444e-02,9.930694e-01,9.503030e-01,5.629044e-04,2.557559e-04,3.322866e-03,1.727700e-04,3.060157e-05,1.962010e-04
5.000000e+01,1.054860e-02,9.930394e-01,9.498727e-01,5.590405e-04,2.555384e-04,3.395158e-03,1.775778e-04,3.138385e-05,2.029925e-04
5.016667e+01,1.069283e-02,9.929796e-01,9.494424e-01,5.684379e-04,2.616675e-04,3.454608e-03,1.819836e-04,3.195910e-05,2.078086e-04
5.033333e+01,1.093749e-02,9.928543e-01,9.490480e-01,5.801466e-04,2.683893e-04,3.541048e-03,1.877024e-04,3.325371e-05,2.108592e-04
5.050000e+01,1.084120e-02,9.929025e-01,9.484026e-01,5.899315e-04,2.737702e-04,3.515841e-03,1.876217e-04,3.338661e-05,2.072868e-04
5.066667e+01,1.085802e-02,9.928712e-01,9.478647e-01,5.879398e-04,2.723710e-04,3.521339e-03,1.889120e-04,3.370524e-05,2.062210e-04
5.083333e+01,1.112085e-02,9.927494e-01,9.475062e-01,5.851620e-04,2.717117e-04,3.590100e-03,1.936597e-04,3.483506e-05,2.110564e-04
5.100000e+01,1.118353e-02,9.927124e-01,9.469325e-01,5.917979e-04,2.742649e-04,3.626164e-03,1.962381e-04,3.549249e-05,2.127334e-04
5.116667e+01,1.131705e-02,9.926255e-01,9.463946e-01,5.971228e-04,2.759309e-04,3.654696e-03,1.979007e-04,3.586124e-05,2.164730e-04
5.133333e+01,1.164715e-02,9.924878e-01,9.460002e-01,6.052859e-04,2.781201e-04,3.758615e-03,2.035620e-04,3.703262e-05,2.254623e-04
5.150000e+01,1.196026e-02,9.922781e-01,9.456775e-01,6.232841e-04,2.862790e-04,3.849567e-03,2.078115e-04,3.789616e-05,2.310806e-04
5.166667e+01,1.186975e-02,9.923028e-01,9.450321e-01,6.399105e-04,2.942431e-04,3.804612e-03,2.061313e-04,3.765041e-05,2.296235e-04
5.183333e+01,1.196870e-02,9.922519e-01,9.444584e-01,6.442493e-04,2.926885e-04,3.812734e-03,2.064017e-04,3.744268e-05,2.343484e-04
5.200000e+01,1.212818e-02,9.921791e-01,9.439205e-01,6.535668e-04,2.971505e-04,3.867132e-03,2.087780e-04,3.782810e-05,2.389266e-04
5.216667e+01,1.219298e-02,9.920897e-01,9.433110e-01,6.647401e-04,3.053400e-04,3.870193e-03,2.080595e-04,3.795551e-05,2.381023e-04
5.233333e+01,1.218188e-02,9.920681e-01,9.426656e-01,6.678330e-04,3.066049e-04,3.859979e-03,2.069465e-04,3.788985e-05,2.361074e-04
5.250000e+01,1.240031e-02,9.919385e-01,9.421994e-01,6.656107e-04,3.049342e-04,3.925383e-03,2.102331e-04,3.875473e-05,2.418042e-04
5.266667e+01,1.235928e-02,9.919644e-01,9.415182e-01,6.737774e-04,3.063153e-04,3.890444e-03,2.083249e-04,3.833648e-05,2.414718e-04
5.283333e+01,1.236260e-02,9.919636e-01,9.408010e-01,6.763792e-04,3.052638e-04,3.892696e-03,2.081057e-04,3.837191e-05,2.429021e-04
5.300000e+01,1.285499e-02,9.916393e-01,9.405142e-01,6.795010e-04,3.039827e-04,4.026047e-03,2.122293e-04,3.913044e-05,2.513448e-04
5.316667e+01,1.295558e-02,9.915540e-01,9.399046e-01,6.944346e-04,3.125003e-04,4.015681e-03,2.102633e-04,3.886506e-05,2.526130e-04
5.333333e+01,1.313871e-02,9.914167e-01,9.394026e-01,7.025022e-04,3.155318e-04,4.015882e-03,2.075832e-04,3.811235e-05,2.542759e-04
5.350000e+01,1.311830e-02,9.913697e-01,9.386496e-01,7.083736e-04,3.217947e-04,3.979099e-03,2.032106e-04,3.740512e-05,2.475302e-04
5.366667e+01,1.355098e-02,9.910866e-01,9.382194e-01,6.995478e-04,3.186582e-04,4.107003e-03,2.077554e-04,3.836198e-05,2.565420e-04
5.383333e+01,1.391347e-02,9.909049e-01,9.377891e-01,7.102924e-04,3.238109e-04,4.201681e-03,2.115838e-04,3.892561e-05,2.663833e-04
5.400000e+01,1.412391e-02,9.907792e-01,9.372871e-01,7.305863e-04,3.307926e-04,4.218305e-03,2.108740e-04,3.846178e-05,2.735213e-04
5.416667e+01,1.436922e-02,9.906351e-01,9.367134e-01,7.504547e-04,3.386552e-04,4.276183e-03,2.116323e-04,3.858775e-05,2.799620e-04
5.433333e+01,1.424789e-02,9.907600e-01,9.358170e-01,7.689668e-04,3.463557e-04,4.231984e-03,2.091175e-04,3.793165e-05,2.818042e-04
5.450000e+01,1.453710e-02,9.905835e-01,9.353150e-01,7.792883e-04,3.480634e-04,4.327807e-03,2.118860e-04,3.810777e-05,2.911525e-04
5.466667e+01,1.447390e-02,9.906171e-01,9.345262e-01,7.985105e-04,3.595562e-04,4.324520e-03,2.102338e-04,3.774384e-05,2.881218e-04
5.483333e+01,1.469159e-02,9.904821e-01,9.339525e-01,8.012809e-04,3.616876e-04,4.405883e-03,2.123617e-04,3.772011e-05,2.950933e-04
5.500000e+01,1.516067e-02,9.901954e-01,9.335939e-01,8.134275e-04,3.689701e-04,4.549304e-03,2.166932e-04,3.800955e-05,3.072332e-04
5.516667e+01,1.508699e-02,9.902342e-01,9.328409e-01,8.379607e-04,3.819968e-04,4.541433e-03,2.162437e-04,3.784749e-05,3.061406e-04
5.533333e+01,1.528370e-02,9.900913e-01,9.323031e-01,8.460959e-04,3.850192e-04,4.587908e-03,2.164939e-04,3.715947e-05,3.116263e-04
5.550000e+01,1.547842e-02,9.899523e-01,9.316935e-01,8.580786e-04,3.922140e-04,4.665656e-03,2.176808e-04,3.703336e-05,3.146670e-04
5.566667e+01,1.500043e-02,9.902313e-01,9.306178e-01,8.676839e-04,4.005916e-04,4.521390e-03,2.117375e-04,3.591637e-05,3.020589e-04
5.583333e+01,1.524275e-02,9.900573e-01,9.300800e-01,8.508223e-04,3.922332e-04,4.625903e-03,2.153402e-04,3.644148e-05,3.052335e-04
5.600000e+01,1.531085e-02,9.899645e-01,9.294704e-01,8.485725e-04,3.954268e-04,4.689106e-03,2.189170e-04,3.723778e-05,3.054211e-04
5.616667e+01,1.533568e-02,9.898952e-01,9.287891e-01,8.476078e-04,3.947657e-04,4.713702e-03,2.192432e-04,3.722850e-05,3.053236e-04
5.633333e+01,1.566307e-02,9.897566e-01,9.282871e-01,8.466859e-04,3.952401e-04,4.827500e-03,2.238913e-04,3.758208e-05,3.130822e-04
5.650000e+01,1.556781e-02,9.897624e-01,9.274266e-01,8.584993e-04,4.046540e-04,4.833538e-03,2.241660e-04,3.780384e-05,3.064222e-04
5.666667e+01,1.590219e-02,9.895397e-01,9.269963e-01,8.523020e-04,4.013481e-04,4.939566e-03,2.287005e-04,3.850567e-05,3.121081e-04
5.683333e+01,1.550711e-02,9.897611e-01,9.259923e-01,8.585947e-04,4.053013e-04,4.834524e-03,2.245614e-04,3.751468e-05,2.993998e-04
5.700000e+01,1.559695e-02,9.896901e-01,9.253828e-01,8.403262e-04,3.957024e-04,4.871703e-03,2.265206e-04,3.786963e-05,2.960129e-04
5.716667e+01,1.539069e-02,9.897907e-01,9.245581e-01,8.269159e-04,3.919249e-04,4.813001e-03,2.256796e-04,3.779087e-05,2.894242e-04
5.733333e+01,1.529545e-02,9.897886e-01,9.238051e-01,8.103197e-04,3.802032e-04,4.765106e-03,2.252351e-04,3.788028e-05,2.831826e-04
