Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.825738e-01,7.458138e-03,8.713113e-03,1.254975e-03,1.079589e+07,3.438524e+00
2.350000e+01,9.821794e-01,7.673276e-03,8.784826e-03,1.362544e-03,1.118389e+07,3.348698e+00
2.366667e+01,9.818566e-01,7.888415e-03,8.784826e-03,1.470114e-03,1.159617e+07,3.270547e+00
2.383333e+01,9.814264e-01,8.067697e-03,8.928251e-03,1.577683e-03,1.198274e+07,3.177991e+00
2.400000e+01,9.811754e-01,8.031841e-03,9.143390e-03,1.649396e-03,1.233205e+07,3.132146e+00
2.416667e+01,9.808527e-01,8.103553e-03,9.286816e-03,1.756965e-03,1.272346e+07,3.226832e+00
2.433333e+01,9.803865e-01,8.282836e-03,9.501954e-03,1.828678e-03,1.316721e+07,3.301283e+00
2.450000e+01,9.800638e-01,8.426261e-03,9.681236e-03,1.828678e-03,1.361236e+07,3.494989e+00
2.466667e+01,9.798128e-01,8.497974e-03,9.788806e-03,1.900391e-03,1.409146e+07,3.894869e+00
2.483333e+01,9.795260e-01,8.462118e-03,1.007566e-02,1.936247e-03,1.469919e+07,4.260927e+00
2.500000e+01,9.792391e-01,8.497974e-03,1.021908e-02,2.043817e-03,1.538162e+07,4.698818e+00
2.516667e+01,9.789523e-01,8.569687e-03,1.003980e-02,2.438237e-03,1.616274e+07,5.127373e+00
2.533333e+01,9.785937e-01,8.641400e-03,1.014737e-02,2.617519e-03,1.697213e+07,5.118823e+00
2.550000e+01,9.781276e-01,8.784826e-03,1.036251e-02,2.725089e-03,1.746946e+07,5.132578e+00
2.566667e+01,9.776614e-01,9.071677e-03,1.043422e-02,2.832658e-03,1.791089e+07,5.154256e+00
2.583333e+01,9.773029e-01,9.286816e-03,1.036251e-02,3.047797e-03,1.836900e+07,5.235169e+00
2.600000e+01,9.768726e-01,9.430241e-03,1.064936e-02,3.047797e-03,1.885546e+07,5.213556e+00
2.616667e+01,9.766216e-01,9.322672e-03,1.079279e-02,3.262935e-03,1.923206e+07,5.544353e+00
2.633333e+01,9.761196e-01,9.466098e-03,1.115135e-02,3.262935e-03,1.980420e+07,5.664007e+00
2.650000e+01,9.756176e-01,9.573667e-03,1.133063e-02,3.478074e-03,2.028445e+07,6.118243e+00
2.666667e+01,9.752949e-01,9.537811e-03,1.150991e-02,3.657356e-03,2.096619e+07,6.433156e+00
2.683333e+01,9.746854e-01,9.717093e-03,1.183262e-02,3.764925e-03,2.159256e+07,6.738969e+00
2.700000e+01,9.741834e-01,1.000394e-02,1.176091e-02,4.051777e-03,2.216823e+07,7.033384e+00
2.716667e+01,9.735021e-01,1.043422e-02,1.176091e-02,4.302772e-03,2.277488e+07,7.065563e+00
2.733333e+01,9.730360e-01,1.057765e-02,1.190434e-02,4.482054e-03,2.319344e+07,6.894292e+00
2.750000e+01,9.727850e-01,1.061350e-02,1.204776e-02,4.553767e-03,2.347961e+07,6.728248e+00
2.766667e+01,9.722113e-01,1.075693e-02,1.240633e-02,4.625480e-03,2.372784e+07,6.805977e+00
2.783333e+01,9.716734e-01,1.107964e-02,1.251389e-02,4.733049e-03,2.410369e+07,6.924871e+00
2.800000e+01,9.712790e-01,1.115135e-02,1.269318e-02,4.876475e-03,2.455780e+07,7.056949e+00
2.816667e+01,9.707770e-01,1.140235e-02,1.280075e-02,5.019900e-03,2.508772e+07,7.182842e+00
2.833333e+01,9.703826e-01,1.133063e-02,1.312345e-02,5.163326e-03,2.559245e+07,7.447991e+00
2.850000e+01,9.698447e-01,1.158163e-02,1.323102e-02,5.342608e-03,2.616991e+07,7.709976e+00
2.866667e+01,9.695937e-01,1.154577e-02,1.319517e-02,5.665316e-03,2.678345e+07,7.942444e+00
2.883333e+01,9.691635e-01,1.183262e-02,1.319517e-02,5.808742e-03,2.734734e+07,7.961720e+00
2.900000e+01,9.686615e-01,1.208362e-02,1.330274e-02,5.952168e-03,2.773746e+07,8.011851e+00
2.916667e+01,9.681595e-01,1.226290e-02,1.337445e-02,6.203163e-03,2.811239e+07,8.157420e+00
2.933333e+01,9.676575e-01,1.237047e-02,1.366130e-02,6.310732e-03,2.852899e+07,8.288438e+00
2.950000e+01,9.672989e-01,1.226290e-02,1.387644e-02,6.561727e-03,2.879783e+07,8.553054e+00
2.966667e+01,9.669045e-01,1.244218e-02,1.387644e-02,6.776865e-03,2.912433e+07,8.722104e+00
2.983333e+01,9.666177e-01,1.226290e-02,1.430672e-02,6.812722e-03,2.934443e+07,8.801434e+00
3.000000e+01,9.659722e-01,1.229876e-02,1.459357e-02,7.135430e-03,2.949962e+07,9.054491e+00
3.016667e+01,9.655778e-01,1.237047e-02,1.470114e-02,7.350568e-03,2.988313e+07,9.102268e+00
3.033333e+01,9.652193e-01,1.233461e-02,1.495213e-02,7.493994e-03,3.007310e+07,8.977813e+00
3.050000e+01,9.648607e-01,1.244218e-02,1.498799e-02,7.709133e-03,3.013578e+07,8.921969e+00
3.066667e+01,9.644663e-01,1.247804e-02,1.520313e-02,7.852558e-03,3.018289e+07,8.792497e+00
3.083333e+01,9.638209e-01,1.269318e-02,1.541827e-02,8.067697e-03,3.013419e+07,8.793156e+00
3.100000e+01,9.634623e-01,1.287246e-02,1.545412e-02,8.211123e-03,3.010738e+07,8.724141e+00
3.116667e+01,9.628527e-01,1.315931e-02,1.545412e-02,8.533831e-03,3.004474e+07,8.614536e+00
3.133333e+01,9.622073e-01,1.348202e-02,1.566926e-02,8.641400e-03,2.997439e+07,8.176552e+00
3.150000e+01,9.616336e-01,1.366130e-02,1.595611e-02,8.748969e-03,2.971656e+07,7.981590e+00
3.166667e+01,9.613109e-01,1.358959e-02,1.606368e-02,9.035821e-03,2.951527e+07,7.928021e+00
3.183333e+01,9.608806e-01,1.348202e-02,1.649396e-02,9.143390e-03,2.936915e+07,7.639513e+00
3.200000e+01,9.604862e-01,1.341031e-02,1.685252e-02,9.250959e-03,2.907464e+07,7.618811e+00
3.216667e+01,9.599484e-01,1.358959e-02,1.706766e-02,9.394385e-03,2.888852e+07,7.606417e+00
3.233333e+01,9.594822e-01,1.376887e-02,1.731866e-02,9.430241e-03,2.880732e+07,7.703052e+00
3.250000e+01,9.587292e-01,1.416329e-02,1.746208e-02,9.645380e-03,2.881297e+07,8.000064e+00
3.266667e+01,9.583348e-01,1.419915e-02,1.756965e-02,9.896375e-03,2.899833e+07,8.203460e+00
3.283333e+01,9.577253e-01,1.459357e-02,1.756965e-02,1.011151e-02,2.921812e+07,8.320583e+00
3.300000e+01,9.572950e-01,1.473699e-02,1.760551e-02,1.036251e-02,2.942704e+07,8.357852e+00
3.316667e+01,9.566854e-01,1.498799e-02,1.778479e-02,1.054179e-02,2.959050e+07,8.477995e+00
3.333333e+01,9.560759e-01,1.505970e-02,1.807164e-02,1.079279e-02,2.972902e+07,8.589082e+00
3.350000e+01,9.556097e-01,1.498799e-02,1.853777e-02,1.086450e-02,2.997652e+07,8.510126e+00
3.366667e+01,9.553229e-01,1.466528e-02,1.893220e-02,1.107964e-02,3.015807e+07,8.725729e+00
3.383333e+01,9.548568e-01,1.473699e-02,1.921905e-02,1.118721e-02,3.047825e+07,8.996821e+00
3.400000e+01,9.543189e-01,1.480871e-02,1.932662e-02,1.154577e-02,3.079609e+07,9.391585e+00
3.416667e+01,9.538169e-01,1.484456e-02,1.964932e-02,1.168920e-02,3.125082e+07,9.449446e+00
3.433333e+01,9.533508e-01,1.509556e-02,1.968518e-02,1.186848e-02,3.153912e+07,9.642821e+00
3.450000e+01,9.529205e-01,1.505970e-02,1.986446e-02,1.215533e-02,3.189388e+07,1.003320e+01
3.466667e+01,9.524544e-01,1.516727e-02,2.011546e-02,1.226290e-02,3.232107e+07,1.032507e+01
3.483333e+01,9.521317e-01,1.509556e-02,2.043817e-02,1.233461e-02,3.270054e+07,1.070409e+01
3.500000e+01,9.518090e-01,1.491628e-02,2.076087e-02,1.251389e-02,3.319857e+07,1.128416e+01
3.516667e+01,9.513070e-01,1.495213e-02,2.101187e-02,1.272903e-02,3.391079e+07,1.188862e+01
3.533333e+01,9.506616e-01,1.498799e-02,2.115529e-02,1.319517e-02,3.478020e+07,1.245282e+01
3.550000e+01,9.501954e-01,1.491628e-02,2.144215e-02,1.344616e-02,3.571147e+07,1.244427e+01
3.566667e+01,9.498369e-01,1.491628e-02,2.162143e-02,1.362544e-02,3.649172e+07,1.267991e+01
3.583333e+01,9.492632e-01,1.531070e-02,2.154971e-02,1.387644e-02,3.731270e+07,1.312086e+01
3.600000e+01,9.488329e-01,1.531070e-02,2.176485e-02,1.409158e-02,3.822121e+07,1.342236e+01
3.616667e+01,9.483667e-01,1.556169e-02,2.172900e-02,1.434257e-02,3.913559e+07,1.384927e+01
3.633333e+01,9.477930e-01,1.574097e-02,2.165728e-02,1.480871e-02,4.012168e+07,1.423542e+01
3.650000e+01,9.471476e-01,1.609954e-02,2.176485e-02,1.498799e-02,4.106628e+07,1.431028e+01
3.666667e+01,9.466098e-01,1.613539e-02,2.197999e-02,1.527484e-02,4.184417e+07,1.449307e+01
3.683333e+01,9.460002e-01,1.631468e-02,2.212342e-02,1.556169e-02,4.267874e+07,1.459633e+01
3.700000e+01,9.456775e-01,1.620711e-02,2.226684e-02,1.584854e-02,4.346971e+07,1.470694e+01
3.716667e+01,9.449962e-01,1.656567e-02,2.230270e-02,1.613539e-02,4.431420e+07,1.481496e+01
3.733333e+01,9.444584e-01,1.663738e-02,2.248198e-02,1.642225e-02,4.515349e+07,1.494818e+01
3.750000e+01,9.440640e-01,1.656567e-02,2.262541e-02,1.674495e-02,4.605338e+07,1.505165e+01
3.766667e+01,9.435620e-01,1.663738e-02,2.276883e-02,1.703180e-02,4.699375e+07,1.498835e+01
3.783333e+01,9.427731e-01,1.692424e-02,2.291226e-02,1.739037e-02,4.782493e+07,1.510984e+01
3.800000e+01,9.424504e-01,1.670910e-02,2.323497e-02,1.760551e-02,4.863491e+07,1.506334e+01
3.816667e+01,9.417692e-01,1.713937e-02,2.312740e-02,1.796407e-02,4.942097e+07,1.527245e+01
3.833333e+01,9.412313e-01,1.710352e-02,2.337839e-02,1.828678e-02,5.032244e+07,1.538281e+01
3.850000e+01,9.406218e-01,1.731866e-02,2.352182e-02,1.853777e-02,5.114769e+07,1.565001e+01
3.866667e+01,9.401556e-01,1.746208e-02,2.352182e-02,1.886048e-02,5.210983e+07,1.600209e+01
3.883333e+01,9.392951e-01,1.792822e-02,2.359353e-02,1.918319e-02,5.318898e+07,1.633565e+01
3.900000e+01,9.386138e-01,1.828678e-02,2.377281e-02,1.932662e-02,5.428325e+07,1.643810e+01
3.916667e+01,9.379684e-01,1.810750e-02,2.438237e-02,1.954175e-02,5.537730e+07,1.687860e+01
3.933333e+01,9.373947e-01,1.807164e-02,2.452580e-02,2.000789e-02,5.664712e+07,1.746740e+01
3.950000e+01,9.365700e-01,1.846606e-02,2.438237e-02,2.058159e-02,5.804202e+07,1.768686e+01
3.966667e+01,9.361397e-01,1.821507e-02,2.470508e-02,2.094016e-02,5.926753e+07,1.770649e+01
3.983333e+01,9.354584e-01,1.853777e-02,2.463337e-02,2.137043e-02,6.023735e+07,1.795962e+01
4.000000e+01,9.348130e-01,1.882463e-02,2.456166e-02,2.180071e-02,6.120808e+07,1.818752e+01
4.016667e+01,9.342393e-01,1.868120e-02,2.513536e-02,2.194414e-02,6.208573e+07,1.837110e+01
4.033333e+01,9.338449e-01,1.835849e-02,2.517121e-02,2.262541e-02,6.283686e+07,1.898742e+01
4.050000e+01,9.332712e-01,1.835849e-02,2.527878e-02,2.309154e-02,6.391397e+07,1.912143e+01
4.066667e+01,9.326616e-01,1.853777e-02,2.509950e-02,2.370110e-02,6.461233e+07,1.905048e+01
4.083333e+01,9.317294e-01,1.882463e-02,2.549392e-02,2.395210e-02,6.520980e+07,1.886351e+01
4.100000e+01,9.312991e-01,1.857363e-02,2.567320e-02,2.445409e-02,6.560404e+07,1.904057e+01
4.116667e+01,9.304027e-01,1.907562e-02,2.563735e-02,2.488436e-02,6.607614e+07,1.872883e+01
4.133333e+01,9.298648e-01,1.925490e-02,2.556564e-02,2.531464e-02,6.633760e+07,1.870393e+01
