Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.035818e-04,9.999013e-01,9.998924e-01,1.086061e-05,5.507043e-06,1.076064e-04,1.198910e-05,3.107169e-06,4.528574e-06
1.866667e+01,2.396617e-04,9.998834e-01,9.998924e-01,1.239701e-05,6.219521e-06,1.177845e-04,1.275809e-05,3.304411e-06,5.312899e-06
1.883333e+01,2.804481e-04,9.998630e-01,9.998924e-01,1.439943e-05,7.155313e-06,1.291663e-04,1.355858e-05,3.504707e-06,6.199707e-06
1.900000e+01,3.262439e-04,9.998400e-01,9.998924e-01,1.677487e-05,8.317431e-06,1.418854e-04,1.438776e-05,3.706797e-06,7.179395e-06
1.916667e+01,3.773319e-04,9.998141e-01,9.998924e-01,1.946765e-05,9.687692e-06,1.560258e-04,1.524305e-05,3.909338e-06,8.250301e-06
1.933333e+01,4.339613e-04,9.997852e-01,9.998924e-01,2.245153e-05,1.124502e-05,1.716462e-04,1.612191e-05,4.110974e-06,9.424258e-06
1.950000e+01,4.963306e-04,9.997531e-01,9.998924e-01,2.573596e-05,1.297718e-05,1.888088e-04,1.702167e-05,4.310388e-06,1.072640e-05
1.966667e+01,5.200768e-04,9.997395e-01,9.998207e-01,2.936844e-05,1.489078e-05,1.982345e-04,1.718382e-05,4.337664e-06,1.144869e-05
1.983333e+01,5.877622e-04,9.997040e-01,9.998207e-01,3.214207e-05,1.606260e-05,2.171472e-04,1.805640e-05,4.518803e-06,1.283362e-05
2.000000e+01,6.611002e-04,9.996653e-01,9.998207e-01,3.570318e-05,1.789262e-05,2.372098e-04,1.893401e-05,4.694650e-06,1.436388e-05
2.016667e+01,7.401500e-04,9.996231e-01,9.998207e-01,3.984642e-05,1.998823e-05,2.585771e-04,1.981016e-05,4.864456e-06,1.604549e-05
2.033333e+01,7.707406e-04,9.996042e-01,9.997490e-01,4.449595e-05,2.239524e-05,2.600167e-04,1.887583e-05,4.586312e-06,1.660133e-05
2.050000e+01,8.202802e-04,9.995756e-01,9.997131e-01,4.740780e-05,2.316576e-05,2.665147e-04,1.816612e-05,4.291351e-06,1.708597e-05
2.066667e+01,8.580087e-04,9.995541e-01,9.996773e-01,4.946785e-05,2.433151e-05,2.651739e-04,1.732553e-05,3.938644e-06,1.681582e-05
2.083333e+01,9.482033e-04,9.995046e-01,9.996773e-01,4.986425e-05,2.432962e-05,2.865313e-04,1.814634e-05,4.078566e-06,1.840891e-05
2.100000e+01,9.939320e-04,9.994794e-01,9.996414e-01,5.278714e-05,2.572918e-05,2.812964e-04,1.716484e-05,3.639905e-06,1.853779e-05
2.116667e+01,1.044321e-03,9.994551e-01,9.996056e-01,5.423613e-05,2.612786e-05,2.846909e-04,1.709280e-05,3.428615e-06,1.975573e-05
2.133333e+01,1.154890e-03,9.993945e-01,9.996056e-01,5.695053e-05,2.734320e-05,3.113199e-04,1.815336e-05,3.604852e-06,2.217091e-05
2.150000e+01,1.224745e-03,9.993549e-01,9.995697e-01,6.226875e-05,3.026316e-05,3.200735e-04,1.823304e-05,3.598166e-06,2.314842e-05
2.166667e+01,1.348339e-03,9.992864e-01,9.995697e-01,6.619132e-05,3.230458e-05,3.515910e-04,1.939547e-05,3.779523e-06,2.598017e-05
2.183333e+01,1.426789e-03,9.992448e-01,9.995339e-01,7.273732e-05,3.577016e-05,3.704934e-04,2.000973e-05,3.806230e-06,2.804694e-05
2.200000e+01,1.565572e-03,9.991672e-01,9.995339e-01,7.905950e-05,3.911110e-05,4.088961e-04,2.136188e-05,4.001680e-06,3.133995e-05
2.216667e+01,1.566274e-03,9.991734e-01,9.994263e-01,8.741077e-05,4.381825e-05,4.020398e-04,2.081397e-05,3.811450e-06,3.192738e-05
2.233333e+01,1.633010e-03,9.991460e-01,9.993546e-01,9.192722e-05,4.532018e-05,4.262232e-04,2.176299e-05,3.939804e-06,3.376900e-05
2.250000e+01,1.696545e-03,9.991050e-01,9.992470e-01,9.700490e-05,4.798627e-05,4.477009e-04,2.200950e-05,3.904129e-06,3.462234e-05
2.266667e+01,1.689079e-03,9.991085e-01,9.991036e-01,1.006063e-04,4.971510e-05,4.346056e-04,2.071694e-05,3.536129e-06,3.393284e-05
2.283333e+01,1.759556e-03,9.990653e-01,9.990319e-01,1.009173e-04,4.885103e-05,4.539057e-04,2.144725e-05,3.634734e-06,3.435052e-05
2.300000e+01,1.773613e-03,9.990541e-01,9.989243e-01,1.017659e-04,4.912276e-05,4.478296e-04,2.097475e-05,3.455562e-06,3.308517e-05
2.316667e+01,1.788175e-03,9.990452e-01,9.988167e-01,9.992804e-05,4.731590e-05,4.494575e-04,2.133252e-05,3.496300e-06,3.264307e-05
2.333333e+01,1.917481e-03,9.989704e-01,9.987809e-01,9.838598e-05,4.730859e-05,4.881433e-04,2.293804e-05,3.714858e-06,3.551750e-05
2.350000e+01,1.993069e-03,9.989382e-01,9.987092e-01,1.027056e-04,4.952738e-05,5.056730e-04,2.396158e-05,3.801412e-06,3.906881e-05
2.366667e+01,2.067212e-03,9.988956e-01,9.986016e-01,1.106536e-04,5.178552e-05,5.297496e-04,2.494573e-05,3.928891e-06,4.173888e-05
2.383333e+01,2.154380e-03,9.988482e-01,9.985299e-01,1.185981e-04,5.509427e-05,5.589256e-04,2.624799e-05,4.123216e-06,4.484592e-05
2.400000e+01,2.240343e-03,9.988021e-01,9.984582e-01,1.272981e-04,5.862819e-05,5.820324e-04,2.691375e-05,4.100892e-06,4.837764e-05
2.416667e+01,2.271184e-03,9.987724e-01,9.982789e-01,1.370485e-04,6.232732e-05,6.006797e-04,2.671622e-05,4.041923e-06,4.960418e-05
2.433333e+01,2.331475e-03,9.987496e-01,9.981713e-01,1.432463e-04,6.494742e-05,6.153987e-04,2.646140e-05,3.741468e-06,5.053257e-05
2.450000e+01,2.380447e-03,9.987120e-01,9.980638e-01,1.474431e-04,6.744703e-05,6.329978e-04,2.686876e-05,3.799093e-06,4.963645e-05
2.466667e+01,2.433119e-03,9.986760e-01,9.979562e-01,1.476476e-04,6.790716e-05,6.465790e-04,2.698810e-05,3.786494e-06,4.956633e-05
2.483333e+01,2.421835e-03,9.986745e-01,9.978128e-01,1.476031e-04,6.774340e-05,6.341318e-04,2.652879e-05,3.754728e-06,4.672005e-05
2.500000e+01,2.560203e-03,9.985903e-01,9.977769e-01,1.426564e-04,6.467001e-05,6.697435e-04,2.798256e-05,3.964739e-06,4.804353e-05
2.516667e+01,2.631553e-03,9.985397e-01,9.976693e-01,1.428624e-04,6.591194e-05,6.770575e-04,2.802717e-05,3.988171e-06,4.746485e-05
2.533333e+01,2.649980e-03,9.985345e-01,9.975259e-01,1.419407e-04,6.527081e-05,6.763351e-04,2.829365e-05,4.041469e-06,4.716626e-05
2.550000e+01,2.622448e-03,9.985386e-01,9.973466e-01,1.410264e-04,6.460583e-05,6.491530e-04,2.721399e-05,3.952586e-06,4.345486e-05
2.566667e+01,2.729160e-03,9.984665e-01,9.972032e-01,1.342211e-04,6.132125e-05,6.761844e-04,2.817562e-05,4.110347e-06,4.514995e-05
2.583333e+01,2.888674e-03,9.983729e-01,9.971673e-01,1.342790e-04,6.089305e-05,7.048349e-04,2.934935e-05,4.282983e-06,4.834773e-05
2.600000e+01,2.928355e-03,9.983508e-01,9.970239e-01,1.398196e-04,6.324250e-05,6.990575e-04,2.920487e-05,4.261222e-06,4.958012e-05
2.616667e+01,2.922168e-03,9.983519e-01,9.968446e-01,1.442605e-04,6.475607e-05,6.913965e-04,2.930460e-05,4.343722e-06,4.914324e-05
2.633333e+01,3.119512e-03,9.982464e-01,9.968088e-01,1.453557e-04,6.564577e-05,7.378396e-04,3.109629e-05,4.561282e-06,5.477359e-05
2.650000e+01,3.076770e-03,9.982788e-01,9.965578e-01,1.555266e-04,7.071303e-05,7.242475e-04,3.040409e-05,4.394271e-06,5.377857e-05
2.666667e+01,3.080454e-03,9.982847e-01,9.963785e-01,1.580566e-04,7.206574e-05,7.150900e-04,3.021305e-05,4.351100e-06,5.510966e-05
2.683333e+01,3.199378e-03,9.982080e-01,9.962351e-01,1.613976e-04,7.250825e-05,7.518853e-04,3.143490e-05,4.519930e-06,5.884854e-05
2.700000e+01,3.324697e-03,9.981282e-01,9.961275e-01,1.692336e-04,7.542471e-05,7.810762e-04,3.217550e-05,4.621285e-06,6.223439e-05
2.716667e+01,3.416306e-03,9.980969e-01,9.959841e-01,1.783501e-04,7.878370e-05,8.052807e-04,3.315617e-05,4.448319e-06,6.801430e-05
2.733333e+01,3.591339e-03,9.979902e-01,9.959124e-01,1.921260e-04,8.473773e-05,8.613782e-04,3.511871e-05,4.695391e-06,7.269449e-05
2.750000e+01,3.727166e-03,9.979204e-01,9.957689e-01,2.059686e-04,9.198846e-05,9.018629e-04,3.603881e-05,4.763093e-06,7.682249e-05
2.766667e+01,3.594822e-03,9.979997e-01,9.954821e-01,2.188768e-04,9.812136e-05,8.759863e-04,3.560128e-05,4.764356e-06,7.539579e-05
2.783333e+01,3.776992e-03,9.979020e-01,9.954104e-01,2.217998e-04,9.787990e-05,9.451682e-04,3.808837e-05,5.027963e-06,8.207600e-05
2.800000e+01,3.675327e-03,9.979530e-01,9.950877e-01,2.345268e-04,1.052977e-04,9.385664e-04,3.741643e-05,4.704917e-06,7.910007e-05
2.816667e+01,3.833043e-03,9.978507e-01,9.949801e-01,2.346987e-04,1.078081e-04,9.990771e-04,3.911840e-05,4.856625e-06,8.266476e-05
2.833333e+01,3.779154e-03,9.978596e-01,9.947291e-01,2.408950e-04,1.121717e-04,1.002753e-03,3.917273e-05,4.833095e-06,7.860602e-05
2.850000e+01,3.629474e-03,9.979392e-01,9.944064e-01,2.364725e-04,1.113495e-04,9.927001e-04,3.945238e-05,4.828023e-06,7.414033e-05
