Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.422915e-07
6.666667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.069924e-07
6.833333e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.109903e-07
7.000000e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.293357e-07
7.166667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.888616e-07
7.333333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.586937e-07
7.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.717011e-08
7.666667e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.113194e-07
7.833333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.747131e-07
8.000000e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.240742e-07
8.166667e+00,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.869931e-07
8.333333e+00,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.055111e-08
8.500000e+00,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.333792e-08
8.666667e+00,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.694814e-08
8.833333e+00,1.321938e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.122432e-08
9.000000e+00,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.346214e-08
9.166667e+00,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.800306e-08
9.333333e+00,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.244562e-08
9.500000e+00,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.804202e-08
9.666667e+00,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.506325e-09
9.833333e+00,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.760685e-09
1.000000e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.270391e-08
1.016667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.447961e-09
1.033333e+01,1.701011e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.382826e-09
1.050000e+01,1.742606e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.189689e-09
1.066667e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.450518e-09
1.083333e+01,1.869503e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.535771e-09
1.100000e+01,1.892349e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.060636e-09
1.116667e+01,1.922389e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.467743e-09
1.133333e+01,1.981101e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.491518e-09
1.150000e+01,2.059099e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.688898e-09
1.166667e+01,2.072965e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.127909e-09
1.183333e+01,2.107231e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.068850e-09
1.200000e+01,2.160927e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.328031e-09
1.216667e+01,2.200339e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.317313e-09
1.233333e+01,2.219783e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.317960e-09
1.250000e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.468241e-09
1.266667e+01,2.270819e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.330765e-09
1.283333e+01,2.302142e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.490345e-09
1.300000e+01,2.339177e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.479088e-09
1.316667e+01,2.381655e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.345539e-09
1.333333e+01,2.429293e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.001698e-09
1.350000e+01,2.476015e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.558783e-09
1.366667e+01,2.510485e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.469509e-09
1.383333e+01,2.550112e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.605961e-09
1.400000e+01,2.605676e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.603181e-09
1.416667e+01,2.665460e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.163989e-09
1.433333e+01,2.692195e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.944987e-09
1.450000e+01,2.750099e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.530776e-09
1.466667e+01,2.760496e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.296851e-10
1.483333e+01,2.781174e+01,1.750807e+01,2.393654e+00,1.000000e-05,8.772918e-10
1.500000e+01,2.801700e+01,1.799225e+01,2.393654e+00,1.000000e-05,7.313397e-10
1.516667e+01,2.847341e+01,1.807169e+01,2.931615e+00,1.000000e-05,1.413823e-09
1.533333e+01,2.862393e+01,1.822952e+01,2.931615e+00,1.000000e-05,3.975132e-10
1.550000e+01,2.921827e+01,1.830793e+01,3.385138e+00,1.000000e-05,1.389766e-09
1.566667e+01,2.931615e+01,1.877150e+01,3.385138e+00,1.000000e-05,2.024680e-10
1.583333e+01,2.955944e+01,1.922389e+01,4.787307e+00,1.000000e-05,4.511831e-10
1.600000e+01,2.984878e+01,1.944613e+01,5.077706e+00,1.000000e-05,4.823937e-10
1.616667e+01,3.013533e+01,1.981101e+01,5.352372e+00,1.000000e-05,4.570324e-10
1.633333e+01,3.037206e+01,2.038123e+01,5.352372e+00,1.000000e-05,3.628644e-10
1.650000e+01,3.060696e+01,2.079863e+01,5.352372e+00,1.000000e-05,3.413605e-10
1.666667e+01,3.074704e+01,2.100423e+01,5.352372e+00,1.000000e-05,1.888709e-10
1.683333e+01,3.107143e+01,2.140949e+01,5.352372e+00,1.000000e-05,3.933241e-10
1.700000e+01,3.143807e+01,2.174144e+01,5.863230e+00,1.000000e-05,3.987395e-10
1.716667e+01,3.171027e+01,2.200339e+01,6.555291e+00,1.000000e-05,2.644076e-10
1.733333e+01,3.229215e+01,2.219783e+01,7.180961e+00,1.000000e-05,5.130243e-10
1.750000e+01,3.255721e+01,2.251816e+01,7.569398e+00,1.000000e-05,2.154383e-10
1.766667e+01,3.290730e+01,2.277118e+01,7.756324e+00,1.000000e-05,2.647583e-10
1.783333e+01,3.325370e+01,2.333045e+01,8.291860e+00,1.000000e-05,2.437977e-10
1.800000e+01,3.363914e+01,2.357475e+01,8.794845e+00,1.000000e-05,2.522802e-10
1.816667e+01,3.397808e+01,2.369596e+01,8.956232e+00,1.000000e-05,2.078411e-10
1.833333e+01,3.431367e+01,2.411539e+01,9.423824e+00,1.000000e-05,1.947420e-10
1.850000e+01,3.489320e+01,2.446918e+01,9.869287e+00,1.000000e-05,3.181943e-10
1.866667e+01,3.526072e+01,2.476015e+01,1.001337e+01,1.000000e-05,1.922456e-10
1.883333e+01,3.562445e+01,2.493309e+01,1.001337e+01,1.000000e-05,1.821147e-10
1.900000e+01,3.618299e+01,2.527544e+01,1.015541e+01,1.000000e-05,2.673505e-10
1.916667e+01,3.645905e+01,2.561321e+01,1.043369e+01,1.000000e-05,1.250744e-10
1.933333e+01,3.696626e+01,2.622116e+01,1.083773e+01,1.000000e-05,2.164272e-10
1.950000e+01,3.739007e+01,2.649289e+01,1.135410e+01,1.000000e-05,1.712267e-10
1.966667e+01,3.773328e+01,2.692195e+01,1.172646e+01,1.000000e-05,1.310409e-10
1.983333e+01,3.814856e+01,2.729185e+01,1.220529e+01,1.000000e-05,1.509990e-10
2.000000e+01,3.863360e+01,2.770854e+01,1.255243e+01,1.000000e-05,1.690306e-10
2.016667e+01,3.918580e+01,2.816996e+01,1.311058e+01,1.000000e-05,1.861020e-10
2.033333e+01,3.944085e+01,2.847341e+01,1.364593e+01,1.000000e-05,8.262023e-11
2.050000e+01,3.976636e+01,2.877367e+01,1.385427e+01,1.000000e-05,1.020040e-10
2.066667e+01,4.023190e+01,2.912005e+01,1.456003e+01,1.000000e-05,1.415917e-10
2.083333e+01,4.076245e+01,2.941371e+01,1.475547e+01,1.000000e-05,1.568216e-10
2.100000e+01,4.114718e+01,2.970446e+01,1.560471e+01,1.000000e-05,1.115410e-10
2.116667e+01,4.145930e+01,2.999239e+01,1.614608e+01,1.000000e-05,8.817325e-11
2.133333e+01,4.204254e+01,3.027759e+01,1.649712e+01,1.000000e-05,1.633696e-10
2.150000e+01,4.251684e+01,3.065372e+01,1.684085e+01,1.000000e-05,1.326971e-10
2.166667e+01,4.295258e+01,3.116350e+01,1.709411e+01,1.000000e-05,1.215335e-10
2.183333e+01,4.354871e+01,3.157446e+01,1.767094e+01,1.000000e-05,1.658761e-10
2.200000e+01,4.410433e+01,3.198014e+01,1.767094e+01,1.000000e-05,1.536457e-10
2.216667e+01,4.433109e+01,3.238075e+01,1.815078e+01,1.000000e-05,6.258045e-11
2.233333e+01,4.471714e+01,3.264508e+01,1.838600e+01,1.000000e-05,1.051385e-10
2.250000e+01,4.532167e+01,3.299424e+01,1.899904e+01,1.000000e-05,1.637848e-10
2.266667e+01,4.573069e+01,3.333974e+01,1.929825e+01,1.000000e-05,1.095146e-10
2.283333e+01,4.598059e+01,3.368169e+01,1.959290e+01,1.000000e-05,6.636271e-11
2.300000e+01,4.622913e+01,3.418821e+01,1.981101e+01,1.000000e-05,6.530642e-11
2.316667e+01,4.669159e+01,3.452176e+01,2.052131e+01,1.000000e-05,1.202030e-10
2.333333e+01,4.714951e+01,3.505702e+01,2.086739e+01,1.000000e-05,1.172233e-10
2.350000e+01,4.748251e+01,3.546325e+01,2.134248e+01,1.000000e-05,8.482777e-11
2.366667e+01,4.784314e+01,3.582493e+01,2.160927e+01,1.000000e-05,9.110728e-11
2.383333e+01,4.829015e+01,3.614338e+01,2.200339e+01,1.000000e-05,1.125429e-10
2.400000e+01,4.882115e+01,3.645905e+01,2.239058e+01,1.000000e-05,1.327249e-10
2.416667e+01,4.928835e+01,3.677201e+01,2.277118e+01,1.000000e-05,1.159657e-10
2.433333e+01,4.977994e+01,3.742836e+01,2.295912e+01,1.000000e-05,1.212686e-10
2.450000e+01,5.012405e+01,3.780912e+01,2.345292e+01,1.000000e-05,8.400787e-11
2.466667e+01,5.063582e+01,3.829846e+01,2.381655e+01,1.000000e-05,1.227000e-10
2.483333e+01,5.108642e+01,3.863360e+01,2.423390e+01,1.000000e-05,1.070907e-10
2.500000e+01,5.133815e+01,3.936814e+01,2.464417e+01,1.000000e-05,5.927661e-11
2.516667e+01,5.164415e+01,3.991018e+01,2.493309e+01,1.000000e-05,7.166344e-11
2.533333e+01,5.189318e+01,4.030304e+01,2.550112e+01,1.000000e-05,5.829303e-11
2.550000e+01,5.219592e+01,4.069211e+01,2.589132e+01,1.000000e-05,7.080906e-11
2.566667e+01,5.274192e+01,4.118198e+01,2.638454e+01,1.000000e-05,1.290723e-10
2.583333e+01,5.306682e+01,4.159727e+01,2.670828e+01,1.000000e-05,7.774209e-11
2.600000e+01,5.333606e+01,4.197434e+01,2.702816e+01,1.000000e-05,6.537356e-11
2.616667e+01,5.365737e+01,4.221254e+01,2.713394e+01,1.000000e-05,7.899456e-11
2.633333e+01,5.418864e+01,4.258417e+01,2.744885e+01,1.000000e-05,1.325884e-10
2.650000e+01,5.474093e+01,4.291922e+01,2.776019e+01,1.000000e-05,1.396227e-10
2.666667e+01,5.510605e+01,4.331786e+01,2.801700e+01,1.000000e-05,9.342971e-11
2.683333e+01,5.552038e+01,4.371286e+01,2.842306e+01,1.000000e-05,1.071195e-10
2.700000e+01,5.598285e+01,4.397423e+01,2.877367e+01,1.000000e-05,1.202410e-10
2.716667e+01,5.633992e+01,4.436339e+01,2.916920e+01,1.000000e-05,9.370850e-11
2.733333e+01,5.656827e+01,4.490892e+01,2.946237e+01,1.000000e-05,6.051130e-11
2.750000e+01,5.707245e+01,4.541639e+01,2.980075e+01,1.000000e-05,1.350978e-10
2.766667e+01,5.717276e+01,4.594942e+01,2.994460e+01,1.000000e-05,2.704668e-11
2.783333e+01,5.757222e+01,4.622913e+01,3.018282e+01,1.000000e-05,1.078646e-10
2.800000e+01,5.799364e+01,4.644552e+01,3.037206e+01,1.000000e-05,1.128518e-10
2.816667e+01,5.821551e+01,4.687529e+01,3.070042e+01,1.000000e-05,5.853472e-11
2.833333e+01,5.868114e+01,4.724056e+01,3.079359e+01,1.000000e-05,1.207569e-10
2.850000e+01,5.909465e+01,4.754281e+01,3.111750e+01,1.000000e-05,1.055529e-10
2.866667e+01,5.955341e+01,4.796275e+01,3.152906e+01,1.000000e-05,1.145032e-10
2.883333e+01,5.984134e+01,4.820108e+01,3.193532e+01,1.000000e-05,7.015497e-11
2.900000e+01,6.029442e+01,4.831980e+01,3.224777e+01,1.000000e-05,1.083309e-10
2.916667e+01,6.064972e+01,4.867423e+01,3.264508e+01,1.000000e-05,8.350871e-11
2.933333e+01,6.090896e+01,4.920108e+01,3.286374e+01,1.000000e-05,5.981793e-11
2.950000e+01,6.126070e+01,4.937545e+01,3.321060e+01,1.000000e-05,7.947529e-11
2.966667e+01,6.161043e+01,4.972236e+01,3.363914e+01,1.000000e-05,7.712535e-11
2.983333e+01,6.198130e+01,5.012405e+01,3.397808e+01,1.000000e-05,8.000636e-11
3.000000e+01,6.232699e+01,5.055088e+01,3.435539e+01,1.000000e-05,7.308601e-11
3.016667e+01,6.276213e+01,5.088978e+01,3.448025e+01,1.000000e-05,9.044372e-11
3.033333e+01,6.308084e+01,5.128232e+01,3.481100e+01,1.000000e-05,6.500103e-11
3.050000e+01,6.362348e+01,5.161641e+01,3.534187e+01,1.000000e-05,1.081778e-10
3.066667e+01,6.398268e+01,5.178265e+01,3.574487e+01,1.000000e-05,7.005858e-11
3.083333e+01,6.422847e+01,5.214101e+01,3.630156e+01,1.000000e-05,4.707777e-11
3.100000e+01,6.462865e+01,5.263317e+01,3.669402e+01,1.000000e-05,7.544670e-11
3.116667e+01,6.502637e+01,5.285044e+01,3.708232e+01,1.000000e-05,7.428125e-11
3.133333e+01,6.537786e+01,5.301281e+01,3.742836e+01,1.000000e-05,6.480279e-11
3.150000e+01,6.579283e+01,5.336291e+01,3.769530e+01,1.000000e-05,7.558225e-11
3.166667e+01,6.620519e+01,5.376404e+01,3.822358e+01,1.000000e-05,7.420751e-11
3.183333e+01,6.659349e+01,5.426788e+01,3.885542e+01,1.000000e-05,6.878787e-11
3.200000e+01,6.706503e+01,5.463616e+01,3.925884e+01,1.000000e-05,8.226430e-11
3.216667e+01,6.742715e+01,5.479324e+01,3.962202e+01,1.000000e-05,6.252643e-11
3.233333e+01,6.780845e+01,5.523586e+01,4.016063e+01,1.000000e-05,6.519316e-11
3.250000e+01,6.827160e+01,5.570069e+01,4.044496e+01,1.000000e-05,7.854518e-11
3.266667e+01,6.858559e+01,5.621265e+01,4.090277e+01,1.000000e-05,5.303103e-11
3.283333e+01,6.887736e+01,5.659359e+01,4.118198e+01,1.000000e-05,4.892313e-11
3.300000e+01,6.931271e+01,5.709755e+01,4.163169e+01,1.000000e-05,7.256332e-11
3.316667e+01,6.976587e+01,5.749753e+01,4.207659e+01,1.000000e-05,7.502919e-11
3.333333e+01,7.023650e+01,5.779571e+01,4.251684e+01,1.000000e-05,7.752808e-11
3.350000e+01,7.066348e+01,5.814165e+01,4.301922e+01,1.000000e-05,7.006320e-11
3.366667e+01,7.104758e+01,5.868114e+01,4.341695e+01,1.000000e-05,6.283949e-11
3.383333e+01,7.150978e+01,5.909465e+01,4.371286e+01,1.000000e-05,7.559960e-11
3.400000e+01,7.202869e+01,5.967355e+01,4.394164e+01,1.000000e-05,8.480593e-11
3.416667e+01,7.238577e+01,6.024689e+01,4.429876e+01,1.000000e-05,5.807089e-11
3.433333e+01,7.281981e+01,6.041309e+01,4.494081e+01,1.000000e-05,6.983750e-11
3.450000e+01,7.305547e+01,6.083837e+01,4.535326e+01,1.000000e-05,3.740480e-11
3.466667e+01,7.338803e+01,6.126070e+01,4.582456e+01,1.000000e-05,5.237939e-11
3.483333e+01,7.364133e+01,6.172657e+01,4.622913e+01,1.000000e-05,3.970204e-11
3.500000e+01,7.426115e+01,6.216591e+01,4.663019e+01,1.000000e-05,9.709059e-11
3.516667e+01,7.478013e+01,6.246473e+01,4.699736e+01,1.000000e-05,8.145657e-11
3.533333e+01,7.520036e+01,6.289892e+01,4.733144e+01,1.000000e-05,6.606277e-11
3.550000e+01,7.550450e+01,6.333012e+01,4.775324e+01,1.000000e-05,4.785873e-11
3.566667e+01,7.578853e+01,6.371347e+01,4.823079e+01,1.000000e-05,4.468044e-11
3.583333e+01,7.624078e+01,6.418385e+01,4.887979e+01,1.000000e-05,7.133524e-11
3.600000e+01,7.669036e+01,6.445110e+01,4.928835e+01,1.000000e-05,7.128500e-11
3.616667e+01,7.717445e+01,6.478361e+01,4.954921e+01,1.000000e-05,7.756595e-11
3.633333e+01,7.756324e+01,6.504839e+01,4.998096e+01,1.000000e-05,6.297871e-11
3.650000e+01,7.809696e+01,6.542167e+01,5.046580e+01,1.000000e-05,8.730543e-11
3.666667e+01,7.846293e+01,6.579283e+01,5.088978e+01,1.000000e-05,6.051222e-11
3.683333e+01,7.897244e+01,6.616190e+01,5.111446e+01,1.000000e-05,8.519919e-11
3.700000e+01,7.940655e+01,6.657198e+01,5.150529e+01,1.000000e-05,7.356027e-11
3.716667e+01,7.994588e+01,6.712908e+01,5.197592e+01,1.000000e-05,9.211634e-11
3.733333e+01,8.033909e+01,6.738465e+01,5.230558e+01,1.000000e-05,6.761865e-11
3.750000e+01,8.064162e+01,6.782957e+01,5.260595e+01,1.000000e-05,5.234315e-11
3.766667e+01,8.103145e+01,6.822963e+01,5.285044e+01,1.000000e-05,6.784840e-11
3.783333e+01,8.150733e+01,6.879412e+01,5.306682e+01,1.000000e-05,8.327151e-11
3.800000e+01,8.180554e+01,6.916789e+01,5.330920e+01,1.000000e-05,5.216851e-11
3.816667e+01,8.218986e+01,6.958084e+01,5.373739e+01,1.000000e-05,6.687073e-11
3.833333e+01,8.265907e+01,6.984795e+01,5.416220e+01,1.000000e-05,8.104539e-11
3.850000e+01,8.309116e+01,7.035876e+01,5.447863e+01,1.000000e-05,7.418808e-11
3.866667e+01,8.355532e+01,7.072426e+01,5.500197e+01,1.000000e-05,7.939235e-11
3.883333e+01,8.401690e+01,7.128910e+01,5.536537e+01,1.000000e-05,7.845993e-11
3.900000e+01,8.425525e+01,7.174974e+01,5.562349e+01,1.000000e-05,4.032558e-11
3.916667e+01,8.467920e+01,7.214791e+01,5.590604e+01,1.000000e-05,7.147710e-11
3.933333e+01,8.503368e+01,7.264256e+01,5.631449e+01,1.000000e-05,5.949448e-11
3.950000e+01,8.555429e+01,7.289845e+01,5.679571e+01,1.000000e-05,8.704920e-11
3.966667e+01,8.592183e+01,7.317302e+01,5.717276e+01,1.000000e-05,6.121274e-11
3.983333e+01,8.642051e+01,7.356349e+01,5.762196e+01,1.000000e-05,8.301540e-11
4.000000e+01,8.671834e+01,7.377736e+01,5.784525e+01,1.000000e-05,4.959579e-11
4.016667e+01,8.708098e+01,7.422257e+01,5.821551e+01,1.000000e-05,6.045665e-11
4.033333e+01,8.757306e+01,7.468430e+01,5.870555e+01,1.000000e-05,8.202154e-11
4.050000e+01,8.804612e+01,7.502873e+01,5.904615e+01,1.000000e-05,7.891170e-11
4.066667e+01,8.840330e+01,7.542858e+01,5.952935e+01,1.000000e-05,5.964010e-11
4.083333e+01,8.883971e+01,7.595844e+01,6.003253e+01,1.000000e-05,7.289792e-11
4.100000e+01,8.914552e+01,7.640968e+01,6.024689e+01,1.000000e-05,5.109681e-11
4.116667e+01,8.948232e+01,7.687691e+01,6.055518e+01,1.000000e-05,5.640225e-11
4.133333e+01,8.984974e+01,7.743386e+01,6.083837e+01,1.000000e-05,6.148758e-11
4.150000e+01,9.040599e+01,7.780295e+01,6.116710e+01,1.000000e-05,9.312626e-11
4.166667e+01,9.078545e+01,7.820693e+01,6.154065e+01,1.000000e-05,6.335428e-11
4.183333e+01,9.116333e+01,7.866349e+01,6.195819e+01,1.000000e-05,6.281782e-11
4.200000e+01,9.153965e+01,7.906307e+01,6.237294e+01,1.000000e-05,6.216895e-11
4.216667e+01,9.202345e+01,7.942459e+01,6.269362e+01,1.000000e-05,7.947724e-11
4.233333e+01,9.253569e+01,7.991004e+01,6.314892e+01,1.000000e-05,8.395722e-11
4.250000e+01,9.301431e+01,8.033909e+01,6.348825e+01,1.000000e-05,7.820363e-11
4.266667e+01,9.338318e+01,8.058832e+01,6.380333e+01,1.000000e-05,6.011643e-11
4.283333e+01,9.382695e+01,8.081905e+01,6.418385e+01,1.000000e-05,7.210098e-11
4.300000e+01,9.417742e+01,8.115510e+01,6.453993e+01,1.000000e-05,5.675074e-11
4.316667e+01,9.445080e+01,8.156004e+01,6.480571e+01,1.000000e-05,4.410813e-11
4.333333e+01,9.481407e+01,8.196298e+01,6.531210e+01,1.000000e-05,5.839479e-11
4.350000e+01,9.508561e+01,8.241611e+01,6.581460e+01,1.000000e-05,4.331795e-11
4.366667e+01,9.550648e+01,8.265907e+01,6.639963e+01,1.000000e-05,6.682803e-11
4.383333e+01,9.594043e+01,8.309116e+01,6.674389e+01,1.000000e-05,6.880458e-11
4.400000e+01,9.635757e+01,8.345239e+01,6.700093e+01,1.000000e-05,6.651898e-11
4.416667e+01,9.662478e+01,8.379497e+01,6.723568e+01,1.000000e-05,4.272431e-11
4.433333e+01,9.700944e+01,8.425525e+01,6.759688e+01,1.000000e-05,6.137782e-11
4.450000e+01,9.748079e+01,8.459458e+01,6.793508e+01,1.000000e-05,7.487538e-11
4.466667e+01,9.787673e+01,8.494942e+01,6.829258e+01,1.000000e-05,6.263990e-11
4.483333e+01,9.819817e+01,8.528598e+01,6.866908e+01,1.000000e-05,5.053182e-11
4.500000e+01,9.867835e+01,8.562123e+01,6.904353e+01,1.000000e-05,7.500578e-11
4.516667e+01,9.898272e+01,8.595517e+01,6.951905e+01,1.000000e-05,4.721078e-11
4.533333e+01,9.945912e+01,8.628781e+01,6.997088e+01,1.000000e-05,7.329101e-11
4.550000e+01,9.986156e+01,8.665225e+01,7.031803e+01,1.000000e-05,6.159350e-11
4.566667e+01,1.003623e+02,8.696576e+01,7.062293e+01,1.000000e-05,7.628045e-11
4.583333e+01,1.007754e+02,8.732736e+01,7.104758e+01,1.000000e-05,6.261843e-11
4.600000e+01,1.011159e+02,8.768748e+01,7.144966e+01,1.000000e-05,5.125215e-11
4.616667e+01,1.014836e+02,8.801358e+01,7.176971e+01,1.000000e-05,5.499027e-11
4.633333e+01,1.020185e+02,8.845190e+01,7.208833e+01,1.000000e-05,7.961374e-11
4.650000e+01,1.024109e+02,8.879132e+01,7.246488e+01,1.000000e-05,5.797707e-11
4.666667e+01,1.028018e+02,8.917766e+01,7.313386e+01,1.000000e-05,5.718848e-11
4.683333e+01,1.033022e+02,8.970614e+01,7.369966e+01,1.000000e-05,7.244713e-11
4.700000e+01,1.037725e+02,9.000902e+01,7.402933e+01,1.000000e-05,6.788859e-11
4.716667e+01,1.042133e+02,9.042183e+01,7.445379e+01,1.000000e-05,6.355495e-11
4.733333e+01,1.045701e+02,9.081700e+01,7.499054e+01,1.000000e-05,5.129975e-11
4.750000e+01,1.049120e+02,9.122616e+01,7.556140e+01,1.000000e-05,4.903473e-11
4.766667e+01,1.052663e+02,9.157094e+01,7.593958e+01,1.000000e-05,5.082305e-11
4.783333e+01,1.056873e+02,9.200789e+01,7.631590e+01,1.000000e-05,6.069176e-11
4.800000e+01,1.059445e+02,9.234975e+01,7.678369e+01,1.000000e-05,3.723776e-11
4.816667e+01,1.062955e+02,9.289104e+01,7.708160e+01,1.000000e-05,5.099438e-11
