Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,8.301037e-05,9.999603e-01,9.999641e-01,7.067209e-07,3.321693e-07,6.248896e-06,6.239194e-07,1.473440e-07,4.825597e-07
1.766667e+01,1.008475e-04,9.999517e-01,9.999641e-01,9.231053e-07,4.115993e-07,7.202135e-06,6.852838e-07,1.600078e-07,6.640184e-07
1.783333e+01,1.219123e-04,9.999415e-01,9.999641e-01,1.249498e-06,5.307069e-07,8.477461e-06,7.564249e-07,1.736893e-07,9.322887e-07
1.800000e+01,1.465782e-04,9.999295e-01,9.999641e-01,1.734765e-06,7.099545e-07,1.021302e-05,8.406775e-07,1.885279e-07,1.317811e-06
1.816667e+01,1.577523e-04,9.999239e-01,9.999283e-01,2.438935e-06,9.768815e-07,1.160571e-05,8.818847e-07,1.923957e-07,1.663203e-06
1.833333e+01,1.876878e-04,9.999092e-01,9.999283e-01,3.182837e-06,1.228088e-06,1.447490e-05,9.961951e-07,2.091440e-07,2.279303e-06
1.850000e+01,1.948948e-04,9.999056e-01,9.998924e-01,4.294869e-06,1.640038e-06,1.569551e-05,1.003898e-06,2.008337e-07,2.421784e-06
1.866667e+01,2.303176e-04,9.998881e-01,9.998924e-01,4.946570e-06,1.973391e-06,1.967907e-05,1.154037e-06,2.198776e-07,3.152235e-06
1.883333e+01,2.706697e-04,9.998680e-01,9.998924e-01,6.168290e-06,2.429313e-06,2.449338e-05,1.335080e-06,2.413372e-07,4.044962e-06
1.900000e+01,3.162949e-04,9.998452e-01,9.998924e-01,7.839955e-06,3.075111e-06,3.039783e-05,1.551458e-06,2.656343e-07,5.133306e-06
1.916667e+01,3.674903e-04,9.998194e-01,9.998924e-01,9.954431e-06,3.945551e-06,3.769209e-05,1.809981e-06,2.932563e-07,6.454921e-06
1.933333e+01,3.904335e-04,9.998075e-01,9.998566e-01,1.255759e-05,5.072870e-06,4.181129e-05,1.903155e-06,2.864080e-07,6.883854e-06
1.950000e+01,4.500355e-04,9.997772e-01,9.998566e-01,1.420692e-05,5.950114e-06,5.162588e-05,2.243562e-06,3.204706e-07,8.472594e-06
1.966667e+01,4.818834e-04,9.997605e-01,9.998207e-01,1.696145e-05,7.263260e-06,5.973687e-05,2.547899e-06,3.511336e-07,9.230578e-06
1.983333e+01,5.508526e-04,9.997250e-01,9.998207e-01,1.910128e-05,8.519055e-06,7.260777e-05,3.004143e-06,3.954319e-07,1.113593e-05
2.000000e+01,5.585452e-04,9.997198e-01,9.997490e-01,2.247259e-05,9.997438e-06,7.839777e-05,3.209773e-06,4.030506e-07,1.105169e-05
2.016667e+01,6.344002e-04,9.996804e-01,9.997490e-01,2.377762e-05,1.099184e-05,9.339461e-05,3.771933e-06,4.585813e-07,1.302219e-05
2.033333e+01,7.175115e-04,9.996369e-01,9.997490e-01,2.688283e-05,1.258613e-05,1.103504e-04,4.419555e-06,5.227932e-07,1.530457e-05
2.050000e+01,7.186525e-04,9.996409e-01,9.996773e-01,3.114856e-05,1.465044e-05,1.102412e-04,4.587332e-06,5.369399e-07,1.554863e-05
2.066667e+01,8.140039e-04,9.995911e-01,9.996773e-01,3.325476e-05,1.534819e-05,1.315067e-04,5.402000e-06,6.186775e-07,1.837897e-05
2.083333e+01,9.170404e-04,9.995368e-01,9.996773e-01,3.781195e-05,1.757391e-05,1.554095e-04,6.325366e-06,7.119598e-07,2.157313e-05
2.100000e+01,1.027564e-03,9.994780e-01,9.996773e-01,4.387030e-05,2.048582e-05,1.825165e-04,7.363506e-06,8.177795e-07,2.514930e-05
2.116667e+01,1.104629e-03,9.994354e-01,9.996414e-01,5.105461e-05,2.406526e-05,2.072243e-04,8.369482e-06,9.275643e-07,2.742834e-05
2.133333e+01,9.980241e-04,9.994920e-01,9.994622e-01,5.702707e-05,2.751758e-05,1.904484e-04,8.171882e-06,9.437409e-07,2.260709e-05
2.150000e+01,1.064591e-03,9.994608e-01,9.994263e-01,5.327291e-05,2.602174e-05,2.102622e-04,9.157288e-06,1.056709e-06,2.578444e-05
2.166667e+01,1.094129e-03,9.994422e-01,9.993187e-01,5.581796e-05,2.562091e-05,2.295524e-04,1.016844e-05,1.179914e-06,2.749030e-05
2.183333e+01,1.135904e-03,9.994178e-01,9.992470e-01,5.909577e-05,2.608352e-05,2.405001e-04,1.078901e-05,1.264375e-06,2.850705e-05
2.200000e+01,1.263190e-03,9.993490e-01,9.992470e-01,6.178822e-05,2.634472e-05,2.716508e-04,1.220106e-05,1.441197e-06,3.275340e-05
2.216667e+01,1.301087e-03,9.993276e-01,9.991753e-01,6.842674e-05,2.871560e-05,2.818990e-04,1.299967e-05,1.572233e-06,3.300640e-05
2.233333e+01,1.388400e-03,9.992836e-01,9.991394e-01,7.153893e-05,3.024226e-05,3.014649e-04,1.403658e-05,1.705223e-06,3.624002e-05
2.250000e+01,1.516534e-03,9.992123e-01,9.991036e-01,7.703801e-05,3.216249e-05,3.347343e-04,1.546947e-05,1.913478e-06,4.054869e-05
2.266667e+01,1.518782e-03,9.992106e-01,9.989960e-01,8.493321e-05,3.553638e-05,3.273506e-04,1.537468e-05,1.934259e-06,3.905009e-05
2.283333e+01,1.677075e-03,9.991235e-01,9.989960e-01,8.629880e-05,3.588253e-05,3.652455e-04,1.691227e-05,2.164519e-06,4.393445e-05
2.300000e+01,1.844036e-03,9.990307e-01,9.989960e-01,9.320626e-05,3.945594e-05,4.057246e-04,1.849510e-05,2.403393e-06,4.900906e-05
2.316667e+01,1.915346e-03,9.989914e-01,9.989243e-01,1.026871e-04,4.413684e-05,4.211668e-04,1.932826e-05,2.577455e-06,5.078152e-05
2.333333e+01,2.017952e-03,9.989325e-01,9.988526e-01,1.089613e-04,4.657510e-05,4.479250e-04,2.027371e-05,2.723705e-06,5.420392e-05
2.350000e+01,2.139739e-03,9.988590e-01,9.987809e-01,1.160283e-04,5.023715e-05,4.881769e-04,2.163969e-05,2.935845e-06,5.802800e-05
2.366667e+01,2.193016e-03,9.988242e-01,9.986733e-01,1.239483e-04,5.471439e-05,5.052065e-04,2.235036e-05,3.092936e-06,5.859918e-05
2.383333e+01,2.161461e-03,9.988320e-01,9.984940e-01,1.280058e-04,5.687511e-05,5.018251e-04,2.220233e-05,3.139868e-06,5.497790e-05
2.400000e+01,2.261181e-03,9.987693e-01,9.984223e-01,1.250018e-04,5.590387e-05,5.347562e-04,2.345639e-05,3.347345e-06,5.607896e-05
2.416667e+01,2.299270e-03,9.987579e-01,9.983147e-01,1.251626e-04,5.731872e-05,5.431982e-04,2.429091e-05,3.508238e-06,5.825164e-05
2.433333e+01,2.401046e-03,9.986969e-01,9.982430e-01,1.280379e-04,5.761724e-05,5.669610e-04,2.534665e-05,3.695885e-06,5.983863e-05
2.450000e+01,2.431125e-03,9.986730e-01,9.980996e-01,1.312961e-04,5.980237e-05,5.720503e-04,2.554264e-05,3.770525e-06,5.918676e-05
2.466667e+01,2.598359e-03,9.985740e-01,9.980638e-01,1.318083e-04,6.043626e-05,6.135910e-04,2.696994e-05,3.968026e-06,6.355444e-05
2.483333e+01,2.586326e-03,9.985795e-01,9.978845e-01,1.376794e-04,6.360172e-05,6.075864e-04,2.697468e-05,4.009149e-06,6.265728e-05
2.500000e+01,2.706323e-03,9.985099e-01,9.978128e-01,1.389673e-04,6.364217e-05,6.313831e-04,2.775944e-05,4.078163e-06,6.663441e-05
2.516667e+01,2.888657e-03,9.984014e-01,9.977769e-01,1.446537e-04,6.645514e-05,6.863406e-04,2.984668e-05,4.363205e-06,7.255964e-05
2.533333e+01,2.989462e-03,9.983472e-01,9.976693e-01,1.547125e-04,7.209494e-05,7.176083e-04,3.072172e-05,4.338896e-06,7.655890e-05
2.550000e+01,3.126344e-03,9.982591e-01,9.975618e-01,1.641049e-04,7.671971e-05,7.699651e-04,3.266287e-05,4.610229e-06,8.118526e-05
2.566667e+01,3.200435e-03,9.982198e-01,9.974183e-01,1.740283e-04,8.275108e-05,8.016850e-04,3.401586e-05,4.790182e-06,8.636757e-05
2.583333e+01,3.364122e-03,9.981140e-01,9.973466e-01,1.848894e-04,8.744803e-05,8.624846e-04,3.605768e-05,5.058442e-06,9.203311e-05
2.600000e+01,3.416775e-03,9.980823e-01,9.972032e-01,1.967762e-04,9.400265e-05,8.877865e-04,3.665725e-05,5.063043e-06,9.394952e-05
2.616667e+01,3.263939e-03,9.981868e-01,9.969163e-01,2.042303e-04,9.806619e-05,8.583126e-04,3.593018e-05,4.860149e-06,9.091203e-05
2.633333e+01,3.413136e-03,9.980878e-01,9.968446e-01,2.033940e-04,9.661879e-05,9.094027e-04,3.694032e-05,4.738129e-06,9.481297e-05
2.650000e+01,3.543989e-03,9.980017e-01,9.967729e-01,2.080823e-04,1.009428e-04,9.690218e-04,3.951570e-05,5.057296e-06,9.860654e-05
2.666667e+01,3.300373e-03,9.981477e-01,9.964144e-01,2.149504e-04,1.062287e-04,9.203355e-04,3.882075e-05,4.990262e-06,9.208813e-05
2.683333e+01,3.288944e-03,9.981443e-01,9.962351e-01,2.093566e-04,1.009814e-04,9.351871e-04,3.985531e-05,5.132161e-06,9.159341e-05
2.700000e+01,3.293308e-03,9.981279e-01,9.960558e-01,2.063469e-04,1.004736e-04,9.579744e-04,4.124354e-05,5.282511e-06,9.035579e-05
2.716667e+01,3.164564e-03,9.982045e-01,9.957689e-01,2.034618e-04,1.003022e-04,9.370198e-04,4.140562e-05,5.379792e-06,8.686969e-05
2.733333e+01,3.211399e-03,9.981680e-01,9.956614e-01,1.977106e-04,9.578740e-05,9.656246e-04,4.369277e-05,5.786224e-06,8.727806e-05
2.750000e+01,3.003063e-03,9.982778e-01,9.953745e-01,1.958118e-04,9.461358e-05,9.300844e-04,4.427819e-05,6.077300e-06,7.967104e-05
2.766667e+01,3.077525e-03,9.982211e-01,9.952670e-01,1.851529e-04,8.847509e-05,9.612154e-04,4.643148e-05,6.480924e-06,8.167288e-05
2.783333e+01,3.006994e-03,9.982464e-01,9.950518e-01,1.832532e-04,8.640703e-05,9.473907e-04,4.698599e-05,6.672240e-06,7.905364e-05
2.800000e+01,3.026126e-03,9.982325e-01,9.949084e-01,1.790495e-04,8.347758e-05,9.756941e-04,4.946264e-05,7.192595e-06,8.313259e-05
2.816667e+01,3.085970e-03,9.981840e-01,9.948008e-01,1.825380e-04,8.424290e-05,1.008710e-03,5.190527e-05,7.729492e-06,8.600274e-05
2.833333e+01,3.099271e-03,9.981671e-01,9.946574e-01,1.876974e-04,8.656410e-05,1.028903e-03,5.346992e-05,8.102120e-06,8.848464e-05
2.850000e+01,3.031479e-03,9.982026e-01,9.944423e-01,1.930521e-04,8.963746e-05,1.009784e-03,5.275799e-05,8.006373e-06,8.495509e-05
