Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287398e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.242973e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435914e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788854e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.775981e-20,8.300694e-21,7.427879e-20,3.146506e-21,4.093980e-22,2.466112e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,5.433879e-20,1.624983e-20,1.456053e-19,6.124333e-21,7.905430e-22,4.826839e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446732e-20
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.081597e-19,6.226004e-20,5.593441e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.073748e-19,1.218542e-19,1.096193e-18,4.514523e-20,5.677593e-21,3.617709e-19
5.166667e+00,3.153893e-09,1.000000e+00,1.000000e+00,7.971946e-19,2.384741e-19,2.158810e-18,8.637864e-20,1.013136e-20,7.086755e-19
5.333333e+00,3.943089e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666749e-19,4.258173e-18,1.642859e-19,1.760026e-20,1.389228e-18
5.500000e+00,4.929750e-09,1.000000e+00,1.000000e+00,3.060003e-18,9.139170e-19,8.399863e-18,3.122948e-19,3.053101e-20,2.725916e-18
5.666667e+00,6.163276e-09,1.000000e+00,1.000000e+00,6.002799e-18,1.791073e-18,1.656401e-17,5.951080e-19,5.361389e-20,5.354329e-18
5.833333e+00,7.708512e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265219e-17,1.138673e-18,9.590745e-20,1.052708e-17
6.000000e+00,9.637241e-09,1.000000e+00,1.000000e+00,2.316946e-17,6.898160e-18,6.460198e-17,2.133511e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.205156e-08,1.000000e+00,1.000000e+00,4.617829e-17,1.355745e-17,1.287336e-16,3.970603e-18,2.822528e-19,4.411765e-17
6.333333e+00,1.506670e-08,1.000000e+00,1.000000e+00,9.574750e-17,2.699123e-17,2.621847e-16,7.543495e-18,4.913818e-19,8.876301e-17
6.500000e+00,1.883598e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578230e-17,5.331036e-16,1.467012e-17,8.904346e-19,1.774055e-16
6.666667e+00,2.355100e-08,1.000000e+00,1.000000e+00,3.884364e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519503e-16
6.833333e+00,2.944497e-08,1.000000e+00,1.000000e+00,7.722459e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205884e-18,7.078079e-16
7.000000e+00,3.681241e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511650e-16,4.329774e-15,1.140780e-16,6.161665e-18,1.367982e-15
7.166667e+00,4.601812e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047353e-16,8.564814e-15,2.261328e-16,1.189508e-17,2.642320e-15
7.333333e+00,5.752701e-08,1.000000e+00,1.000000e+00,5.840557e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304054e-17,5.127853e-15
7.500000e+00,7.190723e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421741e-15,3.266222e-14,8.698697e-16,4.468520e-17,1.002328e-14
7.666667e+00,8.988964e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637213e-15,6.368375e-14,1.693795e-15,8.653557e-17,1.947609e-14
7.833333e+00,1.123522e-07,9.999999e-01,1.000000e+00,4.298998e-14,1.294596e-14,1.240384e-13,3.288920e-15,1.671506e-16,3.811664e-14
8.000000e+00,1.404207e-07,9.999999e-01,1.000000e+00,8.402217e-14,2.518172e-14,2.420249e-13,6.378899e-15,3.213642e-16,7.416049e-14
8.166667e+00,1.754706e-07,9.999999e-01,1.000000e+00,1.636347e-13,4.919956e-14,4.720745e-13,1.231733e-14,6.114292e-16,1.444520e-13
8.333333e+00,2.192395e-07,9.999999e-01,1.000000e+00,3.187216e-13,9.583457e-14,9.201653e-13,2.384189e-14,1.168254e-15,2.817559e-13
8.500000e+00,2.738895e-07,9.999999e-01,1.000000e+00,6.214825e-13,1.866706e-13,1.793919e-12,4.616599e-14,2.235211e-15,5.491518e-13
8.666667e+00,3.420827e-07,9.999998e-01,1.000000e+00,1.211409e-12,3.639657e-13,3.496355e-12,8.957097e-14,4.297563e-15,1.069920e-12
8.833333e+00,4.271468e-07,9.999998e-01,1.000000e+00,2.360444e-12,7.094561e-13,6.811540e-12,1.739674e-13,8.291115e-15,2.082293e-12
9.000000e+00,5.331908e-07,9.999997e-01,1.000000e+00,4.595095e-12,1.382425e-12,1.326016e-11,3.379273e-13,1.602559e-14,4.049221e-12
9.166667e+00,6.652944e-07,9.999997e-01,1.000000e+00,8.937700e-12,2.691396e-12,2.578968e-11,6.562145e-13,3.101463e-14,7.865368e-12
9.333333e+00,8.297050e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235374e-12,5.010054e-11,1.273600e-12,6.005013e-14,1.525325e-11
9.500000e+00,1.034120e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718329e-11,2.469015e-12,1.162398e-13,2.952692e-11
9.666667e+00,1.287913e-06,9.999994e-01,1.000000e+00,6.525106e-11,1.974037e-11,1.881686e-10,4.778760e-12,2.247591e-13,5.702113e-11
9.833333e+00,1.602458e-06,9.999992e-01,1.000000e+00,1.260886e-10,3.823827e-11,3.635034e-10,9.229335e-12,4.338647e-13,1.097988e-10
1.000000e+01,1.991461e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390699e-11,7.002310e-10,1.777573e-11,8.355189e-13,2.106586e-10
1.016667e+01,2.471296e-06,9.999988e-01,1.000000e+00,4.666259e-10,1.424629e-10,1.344156e-09,3.411813e-11,1.603980e-12,4.023552e-10
1.033333e+01,3.061245e-06,9.999985e-01,1.000000e+00,8.923149e-10,2.736870e-10,2.569063e-09,6.520358e-11,3.067036e-12,7.642368e-10
1.050000e+01,3.783665e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235938e-10,4.884039e-09,1.239527e-10,5.835282e-12,1.441689e-09
1.066667e+01,4.663968e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965428e-10,9.224318e-09,2.341066e-10,1.103400e-11,2.696866e-09
1.083333e+01,5.730236e-06,9.999973e-01,1.000000e+00,6.014626e-09,1.884677e-09,1.728245e-08,4.386583e-10,2.070786e-11,4.993109e-09
1.100000e+01,7.012387e-06,9.999967e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206550e-08,8.140778e-10,3.851086e-11,9.129119e-09
1.116667e+01,8.540647e-06,9.999959e-01,1.000000e+00,2.048942e-08,6.573332e-09,5.879588e-08,1.493443e-09,7.084257e-11,1.643911e-08
1.133333e+01,1.034318e-05,9.999950e-01,1.000000e+00,3.705550e-08,1.207617e-08,1.062937e-07,2.702308e-09,1.286451e-10,2.906531e-08
1.150000e+01,1.244296e-05,9.999940e-01,1.000000e+00,6.586435e-08,2.187515e-08,1.889548e-07,4.811033e-09,2.301037e-10,5.027750e-08
1.166667e+01,1.485339e-05,9.999928e-01,1.000000e+00,1.146740e-07,3.895925e-08,3.293116e-07,8.405198e-09,4.044700e-10,8.475080e-08
1.183333e+01,1.757403e-05,9.999915e-01,1.000000e+00,1.948335e-07,6.799630e-08,5.608751e-07,1.437045e-08,6.970826e-10,1.386024e-07
1.200000e+01,2.058614e-05,9.999900e-01,1.000000e+00,3.216953e-07,1.158732e-07,9.304410e-07,2.397884e-08,1.175425e-09,2.188914e-07
1.216667e+01,2.384959e-05,9.999883e-01,1.000000e+00,5.139230e-07,1.920215e-07,1.498450e-06,3.895272e-08,1.935773e-09,3.322469e-07
1.233333e+01,2.730184e-05,9.999866e-01,1.000000e+00,7.908261e-07,3.081264e-07,2.335595e-06,6.147532e-08,3.109904e-09,4.825090e-07
1.250000e+01,3.086050e-05,9.999847e-01,1.000000e+00,1.167158e-06,4.766876e-07,3.514270e-06,9.412273e-08,4.871718e-09,6.678132e-07
1.266667e+01,3.442939e-05,9.999828e-01,1.000000e+00,1.645885e-06,7.080390e-07,5.095065e-06,1.397144e-07,7.444412e-09,8.782842e-07
1.283333e+01,3.790718e-05,9.999809e-01,1.000000e+00,2.211161e-06,1.006016e-06,7.111072e-06,2.011104e-07,1.110953e-08,1.095929e-06
1.300000e+01,4.119784e-05,9.999790e-01,1.000000e+00,2.825189e-06,1.363464e-06,9.555001e-06,2.810038e-07,1.621864e-08,1.297722e-06
1.316667e+01,4.422064e-05,9.999771e-01,1.000000e+00,3.432249e-06,1.759712e-06,1.237416e-05,3.817437e-07,2.320597e-08,1.461067e-06
1.333333e+01,4.691699e-05,9.999754e-01,1.000000e+00,3.969837e-06,2.162093e-06,1.547553e-05,5.051909e-07,3.259685e-08,1.569708e-06
1.350000e+01,4.925422e-05,9.999738e-01,1.000000e+00,4.383573e-06,2.531867e-06,1.873961e-05,6.525865e-07,4.500499e-08,1.617276e-06
1.366667e+01,5.122606e-05,9.999723e-01,1.000000e+00,4.639605e-06,2.832938e-06,2.203844e-05,8.244232e-07,6.111312e-08,1.607628e-06
1.383333e+01,5.285018e-05,9.999709e-01,1.000000e+00,4.730397e-06,3.039874e-06,2.525327e-05,1.020345e-06,8.163677e-08,1.552235e-06
1.400000e+01,5.416368e-05,9.999696e-01,1.000000e+00,4.672638e-06,3.142550e-06,2.828815e-05,1.239131e-06,1.072770e-07,1.466424e-06
1.416667e+01,5.521901e-05,9.999685e-01,1.000000e+00,4.499864e-06,3.146221e-06,3.107819e-05,1.478805e-06,1.386712e-07,1.365953e-06
1.433333e+01,5.608002e-05,9.999674e-01,1.000000e+00,4.253429e-06,3.068038e-06,3.359235e-05,1.736870e-06,1.763526e-07,1.264568e-06
1.450000e+01,5.681853e-05,9.999663e-01,1.000000e+00,3.974488e-06,2.931981e-06,3.583181e-05,2.010642e-06,2.207250e-07,1.172845e-06
1.466667e+01,5.095513e-06,9.999976e-01,9.999641e-01,3.698622e-06,2.763835e-06,2.636306e-05,2.020446e-06,2.528801e-07,2.904077e-07
1.483333e+01,6.335643e-06,9.999970e-01,9.999641e-01,2.055434e-06,1.988247e-06,2.845364e-05,2.330880e-06,3.113780e-07,3.606213e-07
1.500000e+01,7.867387e-06,9.999963e-01,9.999641e-01,1.487093e-06,1.416839e-06,2.982996e-05,2.647182e-06,3.770951e-07,4.401690e-07
1.516667e+01,9.754035e-06,9.999954e-01,9.999641e-01,1.386163e-06,1.099624e-06,3.089171e-05,2.960626e-06,4.496233e-07,5.288601e-07
1.533333e+01,1.206999e-05,9.999943e-01,9.999641e-01,1.497293e-06,9.790726e-07,3.193977e-05,3.269533e-06,5.283934e-07,6.263568e-07
1.550000e+01,1.490148e-05,9.999929e-01,9.999641e-01,1.712694e-06,9.847216e-07,3.316286e-05,3.576501e-06,6.128619e-07,7.325455e-07
1.566667e+01,1.834689e-05,9.999913e-01,9.999641e-01,1.986915e-06,1.069673e-06,3.467513e-05,3.886206e-06,7.026035e-07,8.479349e-07
1.583333e+01,2.251605e-05,9.999893e-01,9.999641e-01,2.301754e-06,1.206172e-06,3.654657e-05,4.204073e-06,7.973438e-07,9.740646e-07
1.600000e+01,2.752899e-05,9.999869e-01,9.999641e-01,2.652236e-06,1.378887e-06,3.882351e-05,4.535549e-06,8.969546e-07,1.113932e-06
1.616667e+01,3.351323e-05,9.999840e-01,9.999641e-01,3.041458e-06,1.580548e-06,4.154243e-05,4.885734e-06,1.001434e-06,1.272417e-06
1.633333e+01,4.060056e-05,9.999805e-01,9.999641e-01,3.479169e-06,1.809610e-06,4.474000e-05,5.259267e-06,1.110878e-06,1.456536e-06
1.650000e+01,4.892327e-05,9.999765e-01,9.999641e-01,3.981602e-06,2.069252e-06,4.846048e-05,5.660315e-06,1.225453e-06,1.675251e-06
1.666667e+01,5.861100e-05,9.999718e-01,9.999641e-01,4.571086e-06,2.367000e-06,5.276027e-05,6.092653e-06,1.345373e-06,1.938544e-06
1.683333e+01,6.978797e-05,9.999663e-01,9.999641e-01,5.274271e-06,2.714367e-06,5.770881e-05,6.559749e-06,1.470882e-06,2.255519e-06
1.700000e+01,8.257385e-05,9.999600e-01,9.999641e-01,6.118102e-06,3.125885e-06,6.338458e-05,7.064807e-06,1.602238e-06,2.631818e-06
1.716667e+01,9.708675e-05,9.999527e-01,9.999641e-01,7.123658e-06,3.617034e-06,6.986634e-05,7.610778e-06,1.739712e-06,3.067362e-06
1.733333e+01,1.134494e-04,9.999446e-01,9.999641e-01,8.299652e-06,4.200982e-06,7.722159e-05,8.200301e-06,1.883579e-06,3.555385e-06
1.750000e+01,1.317968e-04,9.999353e-01,9.999641e-01,9.638030e-06,4.884979e-06,8.549573e-05,8.835621e-06,2.034124e-06,4.083849e-06
1.766667e+01,1.522866e-04,9.999249e-01,9.999641e-01,1.111457e-05,5.667602e-06,9.470557e-05,9.518490e-06,2.191639e-06,4.638799e-06
1.783333e+01,1.751070e-04,9.999133e-01,9.999641e-01,1.269497e-05,6.538452e-06,1.048390e-04,1.025007e-05,2.356420e-06,5.207883e-06
1.800000e+01,2.004843e-04,9.999003e-01,9.999641e-01,1.434343e-05,7.480777e-06,1.158605e-04,1.103079e-05,2.528755e-06,5.783508e-06
1.816667e+01,2.286881e-04,9.998857e-01,9.999641e-01,1.603178e-05,8.475831e-06,1.277202e-04,1.186025e-05,2.708900e-06,6.364026e-06
1.833333e+01,2.165228e-04,9.998920e-01,9.999283e-01,1.774535e-05,9.507894e-06,1.248179e-04,1.163780e-05,2.620251e-06,5.357058e-06
1.850000e+01,2.488524e-04,9.998754e-01,9.999283e-01,1.672160e-05,9.473677e-06,1.370055e-04,1.255931e-05,2.816541e-06,5.882785e-06
1.866667e+01,2.854950e-04,9.998567e-01,9.999283e-01,1.720167e-05,9.685105e-06,1.492892e-04,1.352578e-05,3.022423e-06,6.503678e-06
1.883333e+01,3.269127e-04,9.998354e-01,9.999283e-01,1.847781e-05,1.014672e-05,1.620037e-04,1.452472e-05,3.237131e-06,7.230106e-06
1.900000e+01,3.735757e-04,9.998114e-01,9.999283e-01,2.027081e-05,1.089540e-05,1.754583e-04,1.554773e-05,3.459480e-06,8.066540e-06
1.916667e+01,4.259545e-04,9.997843e-01,9.999283e-01,2.247120e-05,1.190925e-05,1.898914e-04,1.658916e-05,3.687998e-06,9.016922e-06
1.933333e+01,4.845051e-04,9.997540e-01,9.999283e-01,2.503983e-05,1.316985e-05,2.054931e-04,1.764495e-05,3.921013e-06,1.009008e-05
1.950000e+01,5.496507e-04,9.997201e-01,9.999283e-01,2.797555e-05,1.467003e-05,2.224366e-04,1.871200e-05,4.156715e-06,1.130293e-05
1.966667e+01,6.217553e-04,9.996823e-01,9.999283e-01,3.130715e-05,1.641616e-05,2.409056e-04,1.978801e-05,4.393199e-06,1.268240e-05
1.983333e+01,7.010963e-04,9.996406e-01,9.999283e-01,3.509333e-05,1.842991e-05,2.611171e-04,2.087155e-05,4.628524e-06,1.426440e-05
2.000000e+01,7.878356e-04,9.995946e-01,9.999283e-01,3.942089e-05,2.075017e-05,2.833333e-04,2.196235e-05,4.860780e-06,1.609047e-05
2.016667e+01,8.819959e-04,9.995444e-01,9.999283e-01,4.439812e-05,2.343283e-05,3.078575e-04,2.306139e-05,5.088165e-06,1.819845e-05
2.033333e+01,9.834472e-04,9.994899e-01,9.999283e-01,5.013604e-05,2.654743e-05,3.350083e-04,2.417072e-05,5.309073e-06,2.060875e-05
2.050000e+01,9.564776e-04,9.995157e-01,9.998207e-01,5.671653e-05,3.016709e-05,3.235841e-04,2.352209e-05,5.089434e-06,2.083458e-05
2.066667e+01,9.801313e-04,9.995035e-01,9.997490e-01,5.986620e-05,3.043068e-05,3.210317e-04,2.262316e-05,4.727281e-06,2.114372e-05
2.083333e+01,1.096134e-03,9.994415e-01,9.997490e-01,6.172090e-05,3.118228e-05,3.546266e-04,2.388450e-05,4.943749e-06,2.423516e-05
2.100000e+01,1.066741e-03,9.994602e-01,9.996056e-01,6.784898e-05,3.418803e-05,3.467969e-04,2.307811e-05,4.643644e-06,2.404466e-05
2.116667e+01,1.139166e-03,9.994208e-01,9.995697e-01,7.008615e-05,3.394799e-05,3.657661e-04,2.361646e-05,4.720158e-06,2.542201e-05
2.133333e+01,1.153026e-03,9.994103e-01,9.994622e-01,7.340683e-05,3.486596e-05,3.588851e-04,2.201707e-05,4.301681e-06,2.526255e-05
2.150000e+01,1.173874e-03,9.993992e-01,9.993546e-01,7.452038e-05,3.439502e-05,3.693915e-04,2.229122e-05,4.311379e-06,2.625786e-05
2.166667e+01,1.246218e-03,9.993590e-01,9.993187e-01,7.670478e-05,3.480959e-05,3.832889e-04,2.250494e-05,4.313592e-06,2.754744e-05
2.183333e+01,1.372312e-03,9.992891e-01,9.993187e-01,7.985076e-05,3.621558e-05,4.189951e-04,2.373208e-05,4.487094e-06,3.058276e-05
2.200000e+01,1.503461e-03,9.992154e-01,9.993187e-01,8.642161e-05,3.954445e-05,4.567389e-04,2.498301e-05,4.660089e-06,3.369233e-05
2.216667e+01,1.465664e-03,9.992311e-01,9.991753e-01,9.455875e-05,4.374740e-05,4.445716e-04,2.402301e-05,4.486085e-06,3.189418e-05
2.233333e+01,1.493451e-03,9.992167e-01,9.991036e-01,9.485689e-05,4.334392e-05,4.369169e-04,2.280928e-05,3.973533e-06,3.234050e-05
2.250000e+01,1.545726e-03,9.991825e-01,9.990319e-01,9.574992e-05,4.386024e-05,4.546058e-04,2.327152e-05,4.020879e-06,3.277709e-05
2.266667e+01,1.591081e-03,9.991546e-01,9.989602e-01,9.687577e-05,4.475636e-05,4.724730e-04,2.403971e-05,4.148868e-06,3.339441e-05
2.283333e+01,1.711872e-03,9.990834e-01,9.989243e-01,9.841173e-05,4.573745e-05,5.059423e-04,2.507056e-05,4.289288e-06,3.582968e-05
2.300000e+01,1.772500e-03,9.990422e-01,9.988526e-01,1.032650e-04,4.814823e-05,5.190446e-04,2.506770e-05,4.237529e-06,3.552887e-05
2.316667e+01,1.914641e-03,9.989585e-01,9.988526e-01,1.047781e-04,4.913980e-05,5.565511e-04,2.650482e-05,4.437617e-06,3.741818e-05
2.333333e+01,1.928270e-03,9.989610e-01,9.987450e-01,1.086797e-04,5.170453e-05,5.628838e-04,2.721504e-05,4.555215e-06,3.726399e-05
2.350000e+01,1.966711e-03,9.989389e-01,9.986375e-01,1.100442e-04,5.104495e-05,5.609077e-04,2.718968e-05,4.455745e-06,3.722710e-05
2.366667e+01,2.013047e-03,9.989046e-01,9.985299e-01,1.105463e-04,4.990780e-05,5.752423e-04,2.779026e-05,4.579458e-06,3.675567e-05
2.383333e+01,2.133590e-03,9.988443e-01,9.984940e-01,1.099354e-04,5.037359e-05,5.986644e-04,2.892957e-05,4.592795e-06,3.947517e-05
2.400000e+01,2.153678e-03,9.988428e-01,9.983865e-01,1.143766e-04,5.261348e-05,5.840713e-04,2.832017e-05,4.279717e-06,4.108916e-05
2.416667e+01,2.019318e-03,9.989177e-01,9.981355e-01,1.190228e-04,5.406488e-05,5.431299e-04,2.690087e-05,4.084290e-06,3.792176e-05
2.433333e+01,2.176900e-03,9.988257e-01,9.980996e-01,1.154836e-04,5.217969e-05,5.889275e-04,2.874074e-05,4.368437e-06,4.254759e-05
2.450000e+01,2.242323e-03,9.987801e-01,9.979920e-01,1.219867e-04,5.482158e-05,6.100972e-04,2.949831e-05,4.530703e-06,4.394660e-05
2.466667e+01,2.226660e-03,9.987877e-01,9.977769e-01,1.271256e-04,5.714342e-05,6.030448e-04,2.890909e-05,4.474164e-06,4.416260e-05
2.483333e+01,2.356279e-03,9.987156e-01,9.977410e-01,1.296397e-04,5.755013e-05,6.386373e-04,3.039029e-05,4.678239e-06,4.817706e-05
2.500000e+01,2.526254e-03,9.986133e-01,9.977052e-01,1.376252e-04,6.134092e-05,6.883083e-04,3.202526e-05,4.924930e-06,5.246664e-05
2.516667e+01,2.716598e-03,9.984991e-01,9.977052e-01,1.483823e-04,6.714563e-05,7.454940e-04,3.412568e-05,5.241783e-06,5.664918e-05
2.533333e+01,2.871629e-03,9.984008e-01,9.976693e-01,1.601211e-04,7.393307e-05,7.899838e-04,3.556849e-05,5.482694e-06,5.914151e-05
2.550000e+01,3.007289e-03,9.983130e-01,9.975976e-01,1.693497e-04,7.965896e-05,8.285801e-04,3.672785e-05,5.635563e-06,6.095790e-05
2.566667e+01,3.105424e-03,9.982460e-01,9.975259e-01,1.763531e-04,8.482121e-05,8.603259e-04,3.790064e-05,5.838481e-06,6.131234e-05
2.583333e+01,3.004669e-03,9.982960e-01,9.972391e-01,1.798978e-04,8.872521e-05,8.342430e-04,3.714286e-05,5.820284e-06,5.642729e-05
2.600000e+01,2.960304e-03,9.983032e-01,9.970239e-01,1.729237e-04,8.431085e-05,8.203770e-04,3.675630e-05,5.845512e-06,5.247556e-05
2.616667e+01,2.970475e-03,9.982915e-01,9.968446e-01,1.631553e-04,7.911449e-05,8.251359e-04,3.729575e-05,5.972804e-06,5.213258e-05
2.633333e+01,2.866881e-03,9.983421e-01,9.965936e-01,1.584461e-04,7.585356e-05,7.835831e-04,3.551175e-05,5.660388e-06,4.804329e-05
2.650000e+01,2.943166e-03,9.983004e-01,9.964861e-01,1.493926e-04,7.044003e-05,8.014079e-04,3.688781e-05,5.896151e-06,4.978052e-05
2.666667e+01,2.990582e-03,9.982710e-01,9.963426e-01,1.485790e-04,6.870181e-05,8.147798e-04,3.774298e-05,6.055509e-06,5.004047e-05
2.683333e+01,3.098020e-03,9.981986e-01,9.962351e-01,1.486734e-04,6.823802e-05,8.333295e-04,3.862609e-05,6.268492e-06,5.239638e-05
2.700000e+01,3.106008e-03,9.981869e-01,9.960916e-01,1.527660e-04,6.917910e-05,8.202163e-04,3.867772e-05,6.357665e-06,5.223637e-05
2.716667e+01,3.131667e-03,9.981728e-01,9.959124e-01,1.541953e-04,6.837458e-05,8.278106e-04,3.903860e-05,6.397585e-06,5.308420e-05
2.733333e+01,3.298033e-03,9.980803e-01,9.958407e-01,1.562407e-04,7.054801e-05,8.711330e-04,4.086472e-05,6.675473e-06,5.779126e-05
2.750000e+01,3.387118e-03,9.980249e-01,9.957331e-01,1.652060e-04,7.482018e-05,8.878593e-04,4.184510e-05,6.897264e-06,5.964627e-05
2.766667e+01,3.236446e-03,9.981006e-01,9.954104e-01,1.721562e-04,7.809296e-05,8.351888e-04,3.875469e-05,6.249580e-06,5.426804e-05
2.783333e+01,3.384316e-03,9.980174e-01,9.953387e-01,1.657748e-04,7.601186e-05,8.697281e-04,4.047131e-05,6.502657e-06,5.846025e-05
2.800000e+01,3.514169e-03,9.979440e-01,9.951952e-01,1.703111e-04,7.818449e-05,8.918756e-04,4.069751e-05,6.322426e-06,6.265120e-05
2.816667e+01,3.688739e-03,9.978492e-01,9.951235e-01,1.794200e-04,8.109665e-05,9.364980e-04,4.268626e-05,6.585753e-06,6.828532e-05
2.833333e+01,3.735086e-03,9.978434e-01,9.949084e-01,1.929407e-04,8.716939e-05,9.518510e-04,4.302037e-05,6.547037e-06,7.182175e-05
2.850000e+01,3.875469e-03,9.977563e-01,9.948008e-01,2.046814e-04,9.268468e-05,1.005874e-03,4.515968e-05,6.811545e-06,7.667296e-05
