Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.679838e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.302778e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.499516e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.026016e+00,1.310652e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.519819e+01,2.660041e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.485651e+01,5.375546e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.642129e+01,1.080390e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.041373e+01,2.139948e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.748138e+01,4.252043e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.843007e+01,8.367946e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.142636e+02,1.634268e-10
7.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.462334e+02,3.188434e-10
7.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.859004e+02,6.223916e-10
7.833333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,2.352276e+02,1.215006e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.966319e+02,2.368561e-09
8.166667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.731550e+02,4.622500e-09
8.333333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,4.685736e+02,9.008474e-09
8.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,5.876079e+02,1.757426e-08
8.666667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,7.361428e+02,3.423943e-08
8.833333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,9.215114e+02,6.669800e-08
9.000000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,1.152845e+03,1.298539e-07
9.166667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.441510e+03,2.526241e-07
9.333333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.801621e+03,4.909093e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.250681e+03,9.526623e-07
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.810382e+03,1.845544e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.507519e+03,3.567554e-06
1.000000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,4.375065e+03,6.877908e-06
1.016667e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,5.453545e+03,1.321595e-05
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.792348e+03,2.529015e-05
1.050000e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,8.451499e+03,4.814961e-05
1.066667e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.050332e+04,9.109774e-05
1.083333e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.303418e+04,1.710301e-04
1.100000e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.614599e+04,3.180810e-04
1.116667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.995735e+04,5.848034e-04
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.460353e+04,1.060317e-03
1.150000e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,3.023541e+04,1.890560e-03
1.166667e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,3.701648e+04,3.304228e-03
1.183333e+01,9.971315e-01,1.792822e-03,1.075693e-03,0.000000e+00,4.511699e+04,5.640294e-03
1.200000e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,5.470471e+04,9.366011e-03
1.216667e+01,9.967729e-01,2.007960e-03,1.219119e-03,0.000000e+00,6.592840e+04,1.506589e-02
1.233333e+01,9.967012e-01,2.007960e-03,1.290832e-03,0.000000e+00,7.890768e+04,2.337530e-02
1.250000e+01,9.966295e-01,2.079673e-03,1.290832e-03,0.000000e+00,9.371451e+04,3.483828e-02
1.266667e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,1.103551e+05,4.969383e-02
1.283333e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,1.287581e+05,6.764896e-02
1.300000e+01,9.960558e-01,2.438237e-03,1.505970e-03,0.000000e+00,1.487683e+05,8.773854e-02
1.316667e+01,9.959482e-01,2.474094e-03,1.577683e-03,0.000000e+00,1.701485e+05,1.083713e-01
1.333333e+01,9.956972e-01,2.653376e-03,1.613539e-03,3.585643e-05,1.925923e+05,1.276085e-01
1.350000e+01,9.952670e-01,3.047797e-03,1.649396e-03,3.585643e-05,2.157394e+05,6.984000e-02
1.366667e+01,9.951594e-01,3.119509e-03,1.685252e-03,3.585643e-05,1.970733e+05,3.916047e-02
1.383333e+01,9.951235e-01,3.119509e-03,1.721109e-03,3.585643e-05,1.800625e+05,2.329778e-02
1.400000e+01,9.949442e-01,3.155366e-03,1.864534e-03,3.585643e-05,1.645705e+05,1.565501e-02
1.416667e+01,9.946574e-01,3.370504e-03,1.936247e-03,3.585643e-05,1.504744e+05,1.267198e-02
1.433333e+01,9.944781e-01,3.442217e-03,2.043817e-03,3.585643e-05,1.376645e+05,1.240938e-02
1.450000e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,1.260432e+05,1.379498e-02
1.466667e+01,9.938327e-01,3.908351e-03,2.223099e-03,3.585643e-05,1.155273e+05,1.622408e-02
1.483333e+01,9.937610e-01,3.836638e-03,2.366524e-03,3.585643e-05,1.060443e+05,1.934815e-02
1.500000e+01,9.936176e-01,3.764925e-03,2.581663e-03,3.585643e-05,9.753119e+04,2.296263e-02
1.516667e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,9.004406e+04,2.694707e-02
1.533333e+01,9.932231e-01,3.944207e-03,2.796802e-03,3.585643e-05,8.346928e+04,3.123262e-02
1.550000e+01,9.929721e-01,4.051777e-03,2.940227e-03,3.585643e-05,7.778309e+04,3.578396e-02
1.566667e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,7.301235e+04,4.058888e-02
1.583333e+01,9.926136e-01,4.123490e-03,3.227079e-03,3.585643e-05,6.968358e+04,4.565180e-02
1.600000e+01,9.925419e-01,4.015920e-03,3.406361e-03,3.585643e-05,6.760077e+04,5.098950e-02
1.616667e+01,9.923626e-01,4.159346e-03,3.442217e-03,3.585643e-05,6.669039e+04,5.662799e-02
1.633333e+01,9.919323e-01,4.338628e-03,3.693212e-03,3.585643e-05,6.711051e+04,6.260017e-02
1.650000e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,6.904029e+04,6.894390e-02
1.666667e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,7.273118e+04,7.570066e-02
1.683333e+01,9.910359e-01,4.984044e-03,3.944207e-03,3.585643e-05,7.848881e+04,8.291475e-02
1.700000e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,8.670899e+04,9.063368e-02
1.716667e+01,9.906415e-01,5.270895e-03,4.051777e-03,3.585643e-05,9.788545e+04,9.891073e-02
1.733333e+01,9.906056e-01,5.199182e-03,4.159346e-03,3.585643e-05,1.126281e+05,1.078113e-01
1.750000e+01,9.903905e-01,5.342608e-03,4.231059e-03,3.585643e-05,1.316837e+05,1.174257e-01
1.766667e+01,9.902471e-01,5.378465e-03,4.338628e-03,3.585643e-05,1.559586e+05,1.278944e-01
1.783333e+01,9.900319e-01,5.450177e-03,4.482054e-03,3.585643e-05,1.865446e+05,1.394493e-01
1.800000e+01,9.899243e-01,5.450177e-03,4.589623e-03,3.585643e-05,2.249812e+05,1.524836e-01
1.816667e+01,9.898168e-01,5.378465e-03,4.768905e-03,3.585643e-05,2.729639e+05,1.676544e-01
1.833333e+01,9.896733e-01,5.235039e-03,5.055757e-03,3.585643e-05,3.319799e+05,1.860245e-01
1.850000e+01,9.895299e-01,5.235039e-03,5.199182e-03,3.585643e-05,4.039806e+05,2.092282e-01
1.866667e+01,9.893865e-01,5.342608e-03,5.199182e-03,7.171286e-05,4.912538e+05,2.396266e-01
1.883333e+01,9.890996e-01,5.378465e-03,5.450177e-03,7.171286e-05,5.962578e+05,2.705914e-01
1.900000e+01,9.888845e-01,5.450177e-03,5.593603e-03,7.171286e-05,7.079740e+05,3.176308e-01
1.916667e+01,9.886694e-01,5.486034e-03,5.772885e-03,7.171286e-05,8.421866e+05,3.828148e-01
1.933333e+01,9.883825e-01,5.450177e-03,6.095593e-03,7.171286e-05,1.002034e+06,4.683842e-01
1.950000e+01,9.881315e-01,5.521890e-03,6.274875e-03,7.171286e-05,1.188801e+06,5.757089e-01
1.966667e+01,9.879881e-01,5.450177e-03,6.490014e-03,7.171286e-05,1.405270e+06,7.046034e-01
1.983333e+01,9.878805e-01,5.414321e-03,6.597583e-03,1.075693e-04,1.653542e+06,8.532112e-01
2.000000e+01,9.877730e-01,5.342608e-03,6.741009e-03,1.434257e-04,1.935696e+06,9.427732e-01
2.016667e+01,9.874861e-01,5.486034e-03,6.848578e-03,1.792822e-04,2.215589e+06,1.075978e+00
2.033333e+01,9.871993e-01,5.665316e-03,6.920291e-03,2.151386e-04,2.529544e+06,1.208063e+00
2.050000e+01,9.869124e-01,5.808742e-03,7.063717e-03,2.151386e-04,2.856175e+06,1.284777e+00
2.066667e+01,9.868765e-01,5.593603e-03,7.314712e-03,2.151386e-04,3.180461e+06,1.420003e+00
2.083333e+01,9.866614e-01,5.737029e-03,7.314712e-03,2.868514e-04,3.550681e+06,1.594275e+00
2.100000e+01,9.864463e-01,5.952168e-03,7.278855e-03,3.227079e-04,3.987946e+06,1.656677e+00
2.116667e+01,9.862311e-01,5.916311e-03,7.493994e-03,3.585643e-04,4.382384e+06,1.817007e+00
2.133333e+01,9.858726e-01,6.023880e-03,7.744989e-03,3.585643e-04,4.830590e+06,1.963529e+00
2.150000e+01,9.854064e-01,6.274875e-03,7.852558e-03,4.661336e-04,5.295723e+06,2.190203e+00
2.166667e+01,9.850837e-01,6.382445e-03,7.888415e-03,6.454158e-04,5.827584e+06,2.293809e+00
2.183333e+01,9.849044e-01,6.346588e-03,8.031841e-03,7.171286e-04,6.296456e+06,2.254552e+00
2.200000e+01,9.847252e-01,6.382445e-03,8.175266e-03,7.171286e-04,6.662989e+06,2.271562e+00
2.216667e+01,9.844742e-01,6.490014e-03,8.211123e-03,8.246979e-04,7.079920e+06,2.464241e+00
2.233333e+01,9.841515e-01,6.705153e-03,8.246979e-03,8.964108e-04,7.601198e+06,2.600061e+00
2.250000e+01,9.837570e-01,6.956148e-03,8.354548e-03,9.322672e-04,8.080270e+06,2.847558e+00
2.266667e+01,9.835060e-01,7.027860e-03,8.533831e-03,9.322672e-04,8.581043e+06,3.163171e+00
2.283333e+01,9.833268e-01,6.956148e-03,8.605543e-03,1.111549e-03,9.119854e+06,3.564059e+00
2.300000e+01,9.829323e-01,7.135430e-03,8.713113e-03,1.219119e-03,9.745981e+06,3.766819e+00
2.316667e+01,9.826096e-01,7.207143e-03,8.820682e-03,1.362544e-03,1.027018e+07,3.963573e+00
2.333333e+01,9.821076e-01,7.529850e-03,8.892395e-03,1.470114e-03,1.082974e+07,4.002161e+00
2.350000e+01,9.817849e-01,7.565707e-03,9.071677e-03,1.577683e-03,1.131768e+07,4.006569e+00
2.366667e+01,9.813188e-01,7.816702e-03,9.215103e-03,1.649396e-03,1.175662e+07,3.949009e+00
2.383333e+01,9.812112e-01,7.816702e-03,9.250959e-03,1.721109e-03,1.215799e+07,3.900309e+00
2.400000e+01,9.810319e-01,7.709133e-03,9.430241e-03,1.828678e-03,1.255873e+07,3.927139e+00
2.416667e+01,9.806734e-01,7.960128e-03,9.430241e-03,1.936247e-03,1.295597e+07,3.954306e+00
2.433333e+01,9.802073e-01,8.246979e-03,9.573667e-03,1.972104e-03,1.334006e+07,3.955051e+00
2.450000e+01,9.797053e-01,8.497974e-03,9.788806e-03,2.007960e-03,1.370566e+07,4.010422e+00
2.466667e+01,9.792033e-01,8.748969e-03,9.896375e-03,2.151386e-03,1.413050e+07,4.127689e+00
2.483333e+01,9.787371e-01,8.964108e-03,1.003980e-02,2.258955e-03,1.460746e+07,4.058868e+00
2.500000e+01,9.784144e-01,8.999964e-03,1.018323e-02,2.402381e-03,1.500493e+07,4.069190e+00
2.516667e+01,9.779842e-01,9.143390e-03,1.039836e-02,2.474094e-03,1.542839e+07,4.081575e+00
2.533333e+01,9.776256e-01,9.430241e-03,1.036251e-02,2.581663e-03,1.577446e+07,4.185935e+00
2.550000e+01,9.771953e-01,9.466098e-03,1.064936e-02,2.689232e-03,1.616976e+07,4.327374e+00
2.566667e+01,9.765858e-01,9.932231e-03,1.057765e-02,2.904371e-03,1.659461e+07,4.519236e+00
2.583333e+01,9.762989e-01,9.824662e-03,1.082864e-02,3.047797e-03,1.704050e+07,4.549509e+00
2.600000e+01,9.758686e-01,9.896375e-03,1.115135e-02,3.083653e-03,1.736413e+07,4.637167e+00
2.616667e+01,9.755818e-01,9.932231e-03,1.129478e-02,3.191222e-03,1.766520e+07,4.958298e+00
2.633333e+01,9.750439e-01,1.032665e-02,1.133063e-02,3.298792e-03,1.809109e+07,5.347270e+00
2.650000e+01,9.744702e-01,1.064936e-02,1.143820e-02,3.442217e-03,1.855446e+07,5.758877e+00
2.666667e+01,9.740758e-01,1.079279e-02,1.158163e-02,3.549787e-03,1.912855e+07,6.096254e+00
2.683333e+01,9.735738e-01,1.111549e-02,1.161748e-02,3.693212e-03,1.965914e+07,6.438853e+00
2.700000e+01,9.731794e-01,1.133063e-02,1.161748e-02,3.872495e-03,2.028144e+07,6.811171e+00
2.716667e+01,9.728567e-01,1.122306e-02,1.190434e-02,4.015920e-03,2.097344e+07,7.101807e+00
2.733333e+01,9.724623e-01,1.125892e-02,1.211947e-02,4.159346e-03,2.161945e+07,7.300082e+00
2.750000e+01,9.719603e-01,1.136649e-02,1.237047e-02,4.302772e-03,2.224385e+07,7.443297e+00
2.766667e+01,9.715300e-01,1.165334e-02,1.237047e-02,4.446197e-03,2.287307e+07,7.558143e+00
2.783333e+01,9.709921e-01,1.183262e-02,1.258561e-02,4.589623e-03,2.346692e+07,7.576022e+00
2.800000e+01,9.704184e-01,1.194019e-02,1.298003e-02,4.661336e-03,2.401013e+07,7.575341e+00
2.816667e+01,9.697013e-01,1.247804e-02,1.294417e-02,4.876475e-03,2.458435e+07,7.670199e+00
2.833333e+01,9.693069e-01,1.262146e-02,1.294417e-02,5.127470e-03,2.526762e+07,7.867046e+00
2.850000e+01,9.689125e-01,1.251389e-02,1.330274e-02,5.270895e-03,2.586821e+07,7.854283e+00
2.866667e+01,9.687332e-01,1.233461e-02,1.344616e-02,5.486034e-03,2.635690e+07,7.982127e+00
2.883333e+01,9.681595e-01,1.254975e-02,1.362544e-02,5.665316e-03,2.688464e+07,8.100461e+00
2.900000e+01,9.675858e-01,1.287246e-02,1.376887e-02,5.772885e-03,2.733546e+07,8.262501e+00
2.916667e+01,9.673706e-01,1.290832e-02,1.380473e-02,5.916311e-03,2.776434e+07,8.489897e+00
2.933333e+01,9.669045e-01,1.315931e-02,1.384058e-02,6.095593e-03,2.824081e+07,8.685793e+00
2.950000e+01,9.664742e-01,1.326688e-02,1.398401e-02,6.274875e-03,2.872038e+07,8.893599e+00
2.966667e+01,9.660798e-01,1.330274e-02,1.419915e-02,6.418301e-03,2.919452e+07,9.091692e+00
2.983333e+01,9.653268e-01,1.366130e-02,1.437843e-02,6.633440e-03,2.962106e+07,9.344755e+00
3.000000e+01,9.648966e-01,1.366130e-02,1.470114e-02,6.741009e-03,3.007542e+07,9.470207e+00
3.016667e+01,9.644663e-01,1.362544e-02,1.495213e-02,6.956148e-03,3.049678e+07,9.694594e+00
3.033333e+01,9.641436e-01,1.373301e-02,1.484456e-02,7.278855e-03,3.096531e+07,9.743379e+00
3.050000e+01,9.638209e-01,1.355373e-02,1.523898e-02,7.386425e-03,3.131235e+07,9.478972e+00
3.066667e+01,9.632113e-01,1.373301e-02,1.538241e-02,7.673276e-03,3.142452e+07,9.352704e+00
3.083333e+01,9.625659e-01,1.391230e-02,1.563340e-02,7.888415e-03,3.165135e+07,9.007040e+00
3.100000e+01,9.619205e-01,1.423500e-02,1.570512e-02,8.139410e-03,3.173446e+07,8.691128e+00
3.116667e+01,9.614543e-01,1.423500e-02,1.606368e-02,8.246979e-03,3.183143e+07,8.290582e+00
3.133333e+01,9.610241e-01,1.434257e-02,1.613539e-02,8.497974e-03,3.179368e+07,8.089161e+00
3.150000e+01,9.605579e-01,1.437843e-02,1.638639e-02,8.677256e-03,3.184994e+07,7.858875e+00
3.166667e+01,9.601994e-01,1.434257e-02,1.667324e-02,8.784826e-03,3.181196e+07,7.676259e+00
3.183333e+01,9.595181e-01,1.452185e-02,1.699595e-02,8.964108e-03,3.176231e+07,7.763035e+00
3.200000e+01,9.591237e-01,1.437843e-02,1.724694e-02,9.250959e-03,3.182580e+07,7.832949e+00
3.216667e+01,9.588368e-01,1.419915e-02,1.756965e-02,9.394385e-03,3.196419e+07,7.917237e+00
3.233333e+01,9.582631e-01,1.452185e-02,1.746208e-02,9.752949e-03,3.195780e+07,8.174626e+00
3.250000e+01,9.576536e-01,1.473699e-02,1.771308e-02,9.896375e-03,3.206247e+07,8.228297e+00
3.266667e+01,9.572233e-01,1.473699e-02,1.782065e-02,1.021908e-02,3.198297e+07,8.366783e+00
3.283333e+01,9.569364e-01,1.459357e-02,1.796407e-02,1.050593e-02,3.198708e+07,8.275755e+00
3.300000e+01,9.563627e-01,1.470114e-02,1.817921e-02,1.075693e-02,3.188803e+07,8.279531e+00
3.316667e+01,9.558607e-01,1.466528e-02,1.857363e-02,1.090035e-02,3.170424e+07,8.282256e+00
3.333333e+01,9.553946e-01,1.488042e-02,1.860949e-02,1.111549e-02,3.152332e+07,8.531524e+00
3.350000e+01,9.547492e-01,1.520313e-02,1.875291e-02,1.129478e-02,3.142731e+07,8.798012e+00
3.366667e+01,9.539962e-01,1.545412e-02,1.896805e-02,1.158163e-02,3.141433e+07,8.985963e+00
3.383333e+01,9.536018e-01,1.556169e-02,1.914733e-02,1.168920e-02,3.150979e+07,9.089778e+00
3.400000e+01,9.528488e-01,1.584854e-02,1.932662e-02,1.197605e-02,3.158813e+07,9.329957e+00
3.416667e+01,9.522392e-01,1.606368e-02,1.954175e-02,1.215533e-02,3.177365e+07,9.385302e+00
3.433333e+01,9.516655e-01,1.599197e-02,1.997203e-02,1.237047e-02,3.191721e+07,9.580659e+00
3.450000e+01,9.508408e-01,1.606368e-02,2.065330e-02,1.244218e-02,3.215818e+07,9.742022e+00
3.466667e+01,9.504464e-01,1.599197e-02,2.072502e-02,1.283660e-02,3.242155e+07,1.010648e+01
3.483333e+01,9.501237e-01,1.602782e-02,2.090430e-02,1.294417e-02,3.292471e+07,1.015834e+01
3.500000e+01,9.495859e-01,1.624296e-02,2.108358e-02,1.308760e-02,3.318627e+07,1.039893e+01
3.516667e+01,9.489763e-01,1.635053e-02,2.137043e-02,1.330274e-02,3.359844e+07,1.078770e+01
3.533333e+01,9.485102e-01,1.649396e-02,2.147800e-02,1.351787e-02,3.421451e+07,1.122247e+01
3.550000e+01,9.480799e-01,1.656567e-02,2.158557e-02,1.376887e-02,3.486121e+07,1.158130e+01
3.566667e+01,9.475420e-01,1.667324e-02,2.190828e-02,1.387644e-02,3.555472e+07,1.189676e+01
3.583333e+01,9.471476e-01,1.642225e-02,2.230270e-02,1.412743e-02,3.627885e+07,1.233822e+01
3.600000e+01,9.465739e-01,1.656567e-02,2.244613e-02,1.441429e-02,3.713379e+07,1.264157e+01
3.616667e+01,9.461078e-01,1.642225e-02,2.276883e-02,1.470114e-02,3.801950e+07,1.299182e+01
3.633333e+01,9.456775e-01,1.649396e-02,2.305569e-02,1.477285e-02,3.889677e+07,1.330086e+01
3.650000e+01,9.449604e-01,1.649396e-02,2.345011e-02,1.509556e-02,3.981491e+07,1.385528e+01
3.666667e+01,9.446018e-01,1.627882e-02,2.380867e-02,1.531070e-02,4.099344e+07,1.418231e+01
3.683333e+01,9.439205e-01,1.656567e-02,2.391624e-02,1.559755e-02,4.207492e+07,1.455030e+01
3.700000e+01,9.430958e-01,1.706766e-02,2.384453e-02,1.599197e-02,4.331074e+07,1.480881e+01
3.716667e+01,9.428090e-01,1.696009e-02,2.377281e-02,1.645810e-02,4.449240e+07,1.485498e+01
3.733333e+01,9.422711e-01,1.710352e-02,2.388038e-02,1.674495e-02,4.551973e+07,1.469691e+01
3.750000e+01,9.418050e-01,1.713937e-02,2.391624e-02,1.713937e-02,4.639740e+07,1.481986e+01
3.766667e+01,9.410520e-01,1.749794e-02,2.398795e-02,1.746208e-02,4.726558e+07,1.488682e+01
3.783333e+01,9.404783e-01,1.753379e-02,2.427480e-02,1.771308e-02,4.813585e+07,1.514714e+01
3.800000e+01,9.399763e-01,1.739037e-02,2.477679e-02,1.785650e-02,4.895049e+07,1.566786e+01
3.816667e+01,9.394743e-01,1.756965e-02,2.463337e-02,1.832264e-02,4.988933e+07,1.637908e+01
3.833333e+01,9.388648e-01,1.767722e-02,2.488436e-02,1.857363e-02,5.105423e+07,1.669826e+01
3.850000e+01,9.380759e-01,1.807164e-02,2.477679e-02,1.907562e-02,5.209396e+07,1.697493e+01
3.866667e+01,9.373947e-01,1.839435e-02,2.488436e-02,1.932662e-02,5.323975e+07,1.688934e+01
3.883333e+01,9.369285e-01,1.839435e-02,2.513536e-02,1.954175e-02,5.414855e+07,1.706266e+01
3.900000e+01,9.362114e-01,1.868120e-02,2.502779e-02,2.007960e-02,5.514958e+07,1.741651e+01
3.916667e+01,9.354943e-01,1.889634e-02,2.492022e-02,2.068916e-02,5.630328e+07,1.745712e+01
3.933333e+01,9.351357e-01,1.875291e-02,2.506365e-02,2.104772e-02,5.725913e+07,1.722116e+01
3.950000e+01,9.346696e-01,1.860949e-02,2.545807e-02,2.126286e-02,5.791659e+07,1.709588e+01
3.966667e+01,9.339883e-01,1.871706e-02,2.574492e-02,2.154971e-02,5.865714e+07,1.721634e+01
3.983333e+01,9.333070e-01,1.914733e-02,2.563735e-02,2.190828e-02,5.964874e+07,1.745727e+01
4.000000e+01,9.328768e-01,1.921905e-02,2.570906e-02,2.219513e-02,6.069208e+07,1.752771e+01
4.016667e+01,9.322672e-01,1.932662e-02,2.578077e-02,2.262541e-02,6.162685e+07,1.777344e+01
4.033333e+01,9.318011e-01,1.947004e-02,2.549392e-02,2.323497e-02,6.258249e+07,1.778638e+01
4.050000e+01,9.310839e-01,1.957761e-02,2.578077e-02,2.355768e-02,6.337666e+07,1.767458e+01
4.066667e+01,9.305819e-01,1.990032e-02,2.542221e-02,2.409552e-02,6.383868e+07,1.794768e+01
4.083333e+01,9.298648e-01,2.033060e-02,2.513536e-02,2.466922e-02,6.449998e+07,1.810177e+01
4.100000e+01,9.291835e-01,2.043817e-02,2.538635e-02,2.499193e-02,6.502964e+07,1.803562e+01
4.116667e+01,9.285740e-01,2.043817e-02,2.560149e-02,2.538635e-02,6.539559e+07,1.810616e+01
4.133333e+01,9.280003e-01,2.040231e-02,2.599591e-02,2.560149e-02,6.579562e+07,1.810542e+01
