Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057392e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228983e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765746e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705981e-06
7.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.329271e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385095e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.545687e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.090610e-07
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.269011e-06
8.500000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.089263e-06
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.905210e-07
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.324875e-07
9.000000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.305057e-07
9.166667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.979602e-07
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.385797e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.553885e-08
9.666667e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.593345e-07
9.833333e+00,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.454604e-07
1.000000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.896834e-08
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.170617e-08
1.050000e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.019493e-07
1.066667e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.641228e-07
1.083333e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.306734e-08
1.100000e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.004661e-08
1.116667e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.320513e-08
1.133333e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.505149e-08
1.150000e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.565920e-08
1.166667e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.165150e-08
1.183333e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.577070e-08
1.216667e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.308786e-08
1.233333e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.093660e-08
1.250000e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.907103e-09
1.266667e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.173338e-08
1.283333e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.675944e-09
1.300000e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.160622e-08
1.316667e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.074018e-09
1.333333e+01,1.861826e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.241219e-09
1.350000e+01,1.929825e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.004836e-09
1.366667e+01,1.966587e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.511499e-09
1.383333e+01,2.016928e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.751310e-09
1.400000e+01,2.066043e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.286799e-09
1.416667e+01,2.107231e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.202684e-09
1.433333e+01,2.154288e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.584756e-09
1.450000e+01,2.219783e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.153104e-09
1.466667e+01,2.251816e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.900649e-09
1.483333e+01,2.277118e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.397560e-09
1.500000e+01,2.339177e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.229496e-09
1.516667e+01,2.375633e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.977633e-09
1.533333e+01,2.399630e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.279441e-09
1.550000e+01,2.429293e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.706284e-09
1.566667e+01,2.476015e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.656500e-09
1.583333e+01,2.487558e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.524429e-09
1.600000e+01,2.521871e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.812805e-09
1.616667e+01,2.555723e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.922536e-09
1.633333e+01,2.589132e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.881176e-09
1.650000e+01,2.616648e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.372516e-09
1.666667e+01,2.633019e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.625873e-09
1.683333e+01,2.665460e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.721656e-09
1.700000e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.079838e-09
1.716667e+01,2.723932e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.417249e-09
1.733333e+01,2.760496e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.511758e-09
1.750000e+01,2.781174e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.710752e-09
1.766667e+01,2.801700e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.310354e-09
1.783333e+01,2.827147e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.445052e-09
1.800000e+01,2.857385e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.474401e-09
1.816667e+01,2.887306e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.082928e-09
1.833333e+01,2.916920e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.754145e-09
1.850000e+01,2.936497e+01,2.002674e+01,2.393654e+00,1.000000e-05,9.866612e-10
1.866667e+01,2.970446e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.461621e-09
1.883333e+01,2.989672e+01,2.052131e+01,2.931615e+00,1.000000e-05,7.192451e-10
1.900000e+01,3.018282e+01,2.079863e+01,2.931615e+00,1.000000e-05,9.311619e-10
1.916667e+01,3.041919e+01,2.100423e+01,2.931615e+00,1.000000e-05,6.797302e-10
1.933333e+01,3.065372e+01,2.107231e+01,3.385138e+00,1.000000e-05,5.964645e-10
1.950000e+01,3.088648e+01,2.127526e+01,3.784699e+00,1.000000e-05,5.247652e-10
1.966667e+01,3.111750e+01,2.160927e+01,4.145930e+00,1.000000e-05,4.719899e-10
1.983333e+01,3.143807e+01,2.226227e+01,4.145930e+00,1.000000e-05,6.033658e-10
2.000000e+01,3.166506e+01,2.270819e+01,4.145930e+00,1.000000e-05,3.975164e-10
2.016667e+01,3.220332e+01,2.295912e+01,4.478116e+00,1.000000e-05,8.750146e-10
2.033333e+01,3.251318e+01,2.320733e+01,4.478116e+00,1.000000e-05,4.659125e-10
2.050000e+01,3.282013e+01,2.357475e+01,4.478116e+00,1.000000e-05,4.296129e-10
2.066667e+01,3.316744e+01,2.387662e+01,5.352372e+00,1.000000e-05,4.492971e-10
2.083333e+01,3.359653e+01,2.405592e+01,5.613615e+00,1.000000e-05,5.119057e-10
2.100000e+01,3.389366e+01,2.435182e+01,5.863230e+00,1.000000e-05,3.323703e-10
2.116667e+01,3.406229e+01,2.476015e+01,6.102643e+00,1.000000e-05,1.768964e-10
2.133333e+01,3.452176e+01,2.504773e+01,6.333012e+00,1.000000e-05,4.544420e-10
2.150000e+01,3.476983e+01,2.550112e+01,6.555291e+00,1.000000e-05,2.320582e-10
2.166667e+01,3.493423e+01,2.566908e+01,6.770275e+00,1.000000e-05,1.450511e-10
2.183333e+01,3.505702e+01,2.611168e+01,7.180961e+00,1.000000e-05,1.020642e-10
2.200000e+01,3.566464e+01,2.622116e+01,7.569398e+00,1.000000e-05,4.793974e-10
2.216667e+01,3.590481e+01,2.638454e+01,7.938851e+00,1.000000e-05,1.812988e-10
2.233333e+01,3.630156e+01,2.665460e+01,8.117275e+00,1.000000e-05,2.871403e-10
2.250000e+01,3.673303e+01,2.676186e+01,8.291860e+00,1.000000e-05,3.014670e-10
2.266667e+01,3.692749e+01,2.708110e+01,8.291860e+00,1.000000e-05,1.306455e-10
2.283333e+01,3.739007e+01,2.755302e+01,8.794845e+00,1.000000e-05,2.985926e-10
2.300000e+01,3.769530e+01,2.796583e+01,9.574615e+00,1.000000e-05,1.884823e-10
2.316667e+01,3.788482e+01,2.822076e+01,9.869287e+00,1.000000e-05,1.122118e-10
2.333333e+01,3.833584e+01,2.862393e+01,1.015541e+01,1.000000e-05,2.606056e-10
2.350000e+01,3.867066e+01,2.907082e+01,1.043369e+01,1.000000e-05,1.884913e-10
2.366667e+01,3.889227e+01,2.926725e+01,1.122723e+01,1.000000e-05,1.209742e-10
2.383333e+01,3.922234e+01,2.946237e+01,1.160367e+01,1.000000e-05,1.748152e-10
2.400000e+01,3.944085e+01,2.975264e+01,1.208736e+01,1.000000e-05,1.139813e-10
2.416667e+01,3.987428e+01,3.013533e+01,1.220529e+01,1.000000e-05,2.231574e-10
2.433333e+01,4.044496e+01,3.046624e+01,1.255243e+01,1.000000e-05,2.931179e-10
2.450000e+01,4.100770e+01,3.065372e+01,1.289022e+01,1.000000e-05,2.867556e-10
2.466667e+01,4.128619e+01,3.088648e+01,1.289022e+01,1.000000e-05,1.398748e-10
2.483333e+01,4.183762e+01,3.111750e+01,1.332730e+01,1.000000e-05,2.729146e-10
2.500000e+01,4.224646e+01,3.161979e+01,1.332730e+01,1.000000e-05,1.980871e-10
2.516667e+01,4.261779e+01,3.193532e+01,1.375049e+01,1.000000e-05,1.755922e-10
2.533333e+01,4.298592e+01,3.238075e+01,1.405953e+01,1.000000e-05,1.685511e-10
2.550000e+01,4.331786e+01,3.260118e+01,1.436192e+01,1.000000e-05,1.474524e-10
2.566667e+01,4.364728e+01,3.290730e+01,1.465808e+01,1.000000e-05,1.416206e-10
2.583333e+01,4.387640e+01,3.329675e+01,1.485223e+01,1.000000e-05,9.508740e-11
2.600000e+01,4.423405e+01,3.363914e+01,1.513880e+01,1.000000e-05,1.436415e-10
2.616667e+01,4.471714e+01,3.385138e+01,1.569624e+01,1.000000e-05,1.876905e-10
2.633333e+01,4.516337e+01,3.431367e+01,1.605712e+01,1.000000e-05,1.679291e-10
2.650000e+01,4.541639e+01,3.472861e+01,1.632254e+01,1.000000e-05,9.231448e-11
2.666667e+01,4.585581e+01,3.505702e+01,1.666987e+01,1.000000e-05,1.556715e-10
2.683333e+01,4.629106e+01,3.534187e+01,1.750807e+01,1.000000e-05,1.500106e-10
2.700000e+01,4.690584e+01,3.578492e+01,1.775181e+01,1.000000e-05,2.069077e-10
2.716667e+01,4.727087e+01,3.622255e+01,1.807169e+01,1.000000e-05,1.213094e-10
2.733333e+01,4.766317e+01,3.657672e+01,1.846375e+01,1.000000e-05,1.281454e-10
2.750000e+01,4.799261e+01,3.681094e+01,1.854116e+01,1.000000e-05,1.057797e-10
2.766667e+01,4.820108e+01,3.712093e+01,1.877150e+01,1.000000e-05,6.578051e-11
2.783333e+01,4.852686e+01,3.765728e+01,1.959290e+01,1.000000e-05,1.006720e-10
2.800000e+01,4.885048e+01,3.792261e+01,1.981101e+01,1.000000e-05,9.806808e-11
2.816667e+01,4.917196e+01,3.799807e+01,2.009814e+01,1.000000e-05,9.682987e-11
2.833333e+01,4.954921e+01,3.833584e+01,2.031083e+01,1.000000e-05,1.128827e-10
2.850000e+01,4.983746e+01,3.855938e+01,2.059099e+01,1.000000e-05,8.572785e-11
2.866667e+01,5.009546e+01,3.874467e+01,2.100423e+01,1.000000e-05,7.603015e-11
2.883333e+01,5.049418e+01,3.903931e+01,2.134248e+01,1.000000e-05,1.166187e-10
2.900000e+01,5.074885e+01,3.929531e+01,2.180722e+01,1.000000e-05,7.417032e-11
2.916667e+01,5.108642e+01,3.958585e+01,2.213321e+01,1.000000e-05,9.797861e-11
2.933333e+01,5.147747e+01,4.005349e+01,2.239058e+01,1.000000e-05,1.136097e-10
2.950000e+01,5.186557e+01,4.044496e+01,2.251816e+01,1.000000e-05,1.127248e-10
2.966667e+01,5.236032e+01,4.072730e+01,2.270819e+01,1.000000e-05,1.434885e-10
2.983333e+01,5.285044e+01,4.118198e+01,2.289665e+01,1.000000e-05,1.416289e-10
3.000000e+01,5.314774e+01,4.149383e+01,2.333045e+01,1.000000e-05,8.538815e-11
3.016667e+01,5.360395e+01,4.190603e+01,2.369596e+01,1.000000e-05,1.295869e-10
3.033333e+01,5.389709e+01,4.217860e+01,2.399630e+01,1.000000e-05,8.284449e-11
3.050000e+01,5.424148e+01,4.248314e+01,2.429293e+01,1.000000e-05,9.682754e-11
3.066667e+01,5.455745e+01,4.285242e+01,2.481793e+01,1.000000e-05,8.829235e-11
3.083333e+01,5.489770e+01,4.328478e+01,2.499048e+01,1.000000e-05,9.471349e-11
3.100000e+01,5.520992e+01,4.371286e+01,2.527544e+01,1.000000e-05,8.707749e-11
3.116667e+01,5.544293e+01,4.410433e+01,2.578044e+01,1.000000e-05,6.494677e-11
3.133333e+01,5.588041e+01,4.455669e+01,2.633019e+01,1.000000e-05,1.220860e-10
3.150000e+01,5.603400e+01,4.484509e+01,2.665460e+01,1.000000e-05,4.302350e-11
3.166667e+01,5.621265e+01,4.516337e+01,2.681533e+01,1.000000e-05,5.042723e-11
3.183333e+01,5.669474e+01,4.560523e+01,2.708110e+01,1.000000e-05,1.374541e-10
3.200000e+01,5.697197e+01,4.598059e+01,2.718668e+01,1.000000e-05,7.969006e-11
3.216667e+01,5.744769e+01,4.653795e+01,2.750099e+01,1.000000e-05,1.374846e-10
3.233333e+01,5.799364e+01,4.678353e+01,2.770854e+01,1.000000e-05,1.582606e-10
3.250000e+01,5.848554e+01,4.696688e+01,2.781174e+01,1.000000e-05,1.428696e-10
3.266667e+01,5.882742e+01,4.727087e+01,2.837262e+01,1.000000e-05,9.914492e-11
3.283333e+01,5.933655e+01,4.769321e+01,2.852368e+01,1.000000e-05,1.466783e-10
3.300000e+01,5.979345e+01,4.790298e+01,2.912005e+01,1.000000e-05,1.318146e-10
3.316667e+01,6.003253e+01,4.829015e+01,2.951094e+01,1.000000e-05,6.855519e-11
3.333333e+01,6.024689e+01,4.867423e+01,2.984878e+01,1.000000e-05,6.142102e-11
3.350000e+01,6.050785e+01,4.893837e+01,3.008776e+01,1.000000e-05,7.484392e-11
3.366667e+01,6.081482e+01,4.928835e+01,3.037206e+01,1.000000e-05,8.789713e-11
3.383333e+01,6.119052e+01,4.957811e+01,3.065372e+01,1.000000e-05,1.071112e-10
3.400000e+01,6.149408e+01,4.989491e+01,3.084007e+01,1.000000e-05,8.595934e-11
3.416667e+01,6.170336e+01,5.032369e+01,3.107143e+01,1.000000e-05,5.864831e-11
3.433333e+01,6.198130e+01,5.072061e+01,3.139247e+01,1.000000e-05,7.690923e-11
3.450000e+01,6.230401e+01,5.100224e+01,3.180048e+01,1.000000e-05,8.791511e-11
3.466667e+01,6.269362e+01,5.144964e+01,3.206960e+01,1.000000e-05,1.045777e-10
3.483333e+01,6.294444e+01,5.181030e+01,3.260118e+01,1.000000e-05,6.648394e-11
3.500000e+01,6.330750e+01,5.222336e+01,3.295080e+01,1.000000e-05,9.492329e-11
3.516667e+01,6.353336e+01,5.263317e+01,3.316744e+01,1.000000e-05,5.860031e-11
3.533333e+01,6.387065e+01,5.301281e+01,3.329675e+01,1.000000e-05,8.691600e-11
3.550000e+01,6.425077e+01,5.328232e+01,3.363914e+01,1.000000e-05,9.723659e-11
3.566667e+01,6.449553e+01,5.373739e+01,3.389366e+01,1.000000e-05,6.179188e-11
3.583333e+01,6.484991e+01,5.410928e+01,3.397808e+01,1.000000e-05,8.850564e-11
3.600000e+01,6.539977e+01,5.442602e+01,3.435539e+01,1.000000e-05,1.358933e-10
3.616667e+01,6.577105e+01,5.474093e+01,3.468734e+01,1.000000e-05,9.033598e-11
3.633333e+01,6.618355e+01,5.520992e+01,3.493423e+01,1.000000e-05,9.875430e-11
3.650000e+01,6.657198e+01,5.549458e+01,3.530132e+01,1.000000e-05,9.173589e-11
3.666667e+01,6.702230e+01,5.577778e+01,3.578492e+01,1.000000e-05,1.047766e-10
3.683333e+01,6.738465e+01,5.616167e+01,3.614338e+01,1.000000e-05,8.303814e-11
3.700000e+01,6.768159e+01,5.654294e+01,3.665496e+01,1.000000e-05,6.726468e-11
3.716667e+01,6.795616e+01,5.679571e+01,3.696626e+01,1.000000e-05,6.136498e-11
3.733333e+01,6.816662e+01,5.717276e+01,3.739007e+01,1.000000e-05,4.651563e-11
3.750000e+01,6.841831e+01,5.749753e+01,3.777122e+01,1.000000e-05,5.498588e-11
3.766667e+01,6.873163e+01,5.789476e+01,3.803575e+01,1.000000e-05,6.781270e-11
3.783333e+01,6.912646e+01,5.836295e+01,3.829846e+01,1.000000e-05,8.487825e-11
3.800000e+01,6.931271e+01,5.880306e+01,3.867066e+01,1.000000e-05,3.962464e-11
3.816667e+01,6.962200e+01,5.911888e+01,3.892908e+01,1.000000e-05,6.497707e-11
3.833333e+01,6.997088e+01,5.940892e+01,3.954965e+01,1.000000e-05,7.254166e-11
3.850000e+01,7.033840e+01,5.976949e+01,3.994606e+01,1.000000e-05,7.557803e-11
3.866667e+01,7.054175e+01,6.005638e+01,4.026749e+01,1.000000e-05,4.152201e-11
3.883333e+01,7.100724e+01,6.038937e+01,4.062165e+01,1.000000e-05,9.454984e-11
3.900000e+01,7.128910e+01,6.057883e+01,4.093778e+01,1.000000e-05,5.686844e-11
3.916667e+01,7.160986e+01,6.107336e+01,4.145930e+01,1.000000e-05,6.422214e-11
3.933333e+01,7.198891e+01,6.147078e+01,4.187184e+01,1.000000e-05,7.529875e-11
3.950000e+01,7.236597e+01,6.181932e+01,4.204254e+01,1.000000e-05,7.446009e-11
3.966667e+01,7.276077e+01,6.221198e+01,4.271850e+01,1.000000e-05,7.758349e-11
3.983333e+01,7.309467e+01,6.255639e+01,4.301922e+01,1.000000e-05,6.496796e-11
4.000000e+01,7.338803e+01,6.294444e+01,4.335091e+01,1.000000e-05,5.694035e-11
4.016667e+01,7.381618e+01,6.314892e+01,4.381106e+01,1.000000e-05,8.295075e-11
4.033333e+01,7.429972e+01,6.348825e+01,4.429876e+01,1.000000e-05,9.364075e-11
4.050000e+01,7.478013e+01,6.382578e+01,4.481314e+01,1.000000e-05,9.327907e-11
4.066667e+01,7.518131e+01,6.416153e+01,4.516337e+01,1.000000e-05,7.832633e-11
4.083333e+01,7.565612e+01,6.456212e+01,4.538484e+01,1.000000e-05,9.350801e-11
4.100000e+01,7.597730e+01,6.496025e+01,4.576200e+01,1.000000e-05,6.361864e-11
4.116667e+01,7.616559e+01,6.518038e+01,4.622913e+01,1.000000e-05,3.732607e-11
4.133333e+01,7.655951e+01,6.555291e+01,4.659946e+01,1.000000e-05,7.832427e-11
4.150000e+01,7.683964e+01,6.587986e+01,4.684473e+01,1.000000e-05,5.597995e-11
4.166667e+01,7.713732e+01,6.609692e+01,4.702783e+01,1.000000e-05,5.975750e-11
4.183333e+01,7.752630e+01,6.639963e+01,4.721023e+01,1.000000e-05,7.827513e-11
4.200000e+01,7.787656e+01,6.678680e+01,4.748251e+01,1.000000e-05,7.038255e-11
4.216667e+01,7.826186e+01,6.708639e+01,4.805226e+01,1.000000e-05,7.711431e-11
4.233333e+01,7.869990e+01,6.746962e+01,4.852686e+01,1.000000e-05,8.722798e-11
4.250000e+01,7.897244e+01,6.766042e+01,4.870365e+01,1.000000e-05,5.420720e-11
4.266667e+01,7.931631e+01,6.804042e+01,4.914282e+01,1.000000e-05,6.844796e-11
4.283333e+01,7.958674e+01,6.835547e+01,4.937545e+01,1.000000e-05,5.369577e-11
4.300000e+01,7.998171e+01,6.866908e+01,4.969354e+01,1.000000e-05,7.824330e-11
4.316667e+01,8.035692e+01,6.908501e+01,4.995229e+01,1.000000e-05,7.407887e-11
4.333333e+01,8.074813e+01,6.941596e+01,5.009546e+01,1.000000e-05,7.686057e-11
4.350000e+01,8.101377e+01,6.986845e+01,5.049418e+01,1.000000e-05,5.178765e-11
4.366667e+01,8.143701e+01,7.019571e+01,5.091791e+01,1.000000e-05,8.164933e-11
4.383333e+01,8.184056e+01,7.039947e+01,5.125438e+01,1.000000e-05,7.730140e-11
4.400000e+01,8.225954e+01,7.064320e+01,5.169959e+01,1.000000e-05,7.988199e-11
4.416667e+01,8.274567e+01,7.094670e+01,5.214101e+01,1.000000e-05,9.243881e-11
4.433333e+01,8.314286e+01,7.120868e+01,5.241500e+01,1.000000e-05,7.546108e-11
4.450000e+01,8.358959e+01,7.142961e+01,5.271475e+01,1.000000e-05,8.501299e-11
4.466667e+01,8.393162e+01,7.170981e+01,5.312078e+01,1.000000e-05,6.512176e-11
4.483333e+01,8.417020e+01,7.218761e+01,5.333606e+01,1.000000e-05,4.533615e-11
4.500000e+01,8.457765e+01,7.260311e+01,5.376404e+01,1.000000e-05,7.740788e-11
4.516667e+01,8.503368e+01,7.287880e+01,5.421507e+01,1.000000e-05,8.653097e-11
4.533333e+01,8.545377e+01,7.334899e+01,5.434701e+01,1.000000e-05,7.974971e-11
4.550000e+01,8.567140e+01,7.368022e+01,5.463616e+01,1.000000e-05,4.136357e-11
4.566667e+01,8.610502e+01,7.402933e+01,5.484550e+01,1.000000e-05,8.224028e-11
4.583333e+01,8.637077e+01,7.458834e+01,5.528770e+01,1.000000e-05,5.022122e-11
4.600000e+01,8.683389e+01,7.491409e+01,5.577778e+01,1.000000e-05,8.705220e-11
4.616667e+01,8.722889e+01,7.531455e+01,5.608510e+01,1.000000e-05,7.397696e-11
4.633333e+01,8.749123e+01,7.561824e+01,5.636533e+01,1.000000e-05,4.910989e-11
4.650000e+01,8.783437e+01,7.605267e+01,5.666947e+01,1.000000e-05,6.422873e-11
4.666667e+01,8.807865e+01,7.648463e+01,5.699711e+01,1.000000e-05,4.568937e-11
4.683333e+01,8.843570e+01,7.687691e+01,5.747262e+01,1.000000e-05,6.670687e-11
4.700000e+01,8.874291e+01,7.728574e+01,5.764681e+01,1.000000e-05,5.740687e-11
4.716667e+01,8.916159e+01,7.765553e+01,5.789476e+01,1.000000e-05,7.849456e-11
4.733333e+01,8.953033e+01,7.789495e+01,5.821551e+01,1.000000e-05,6.915881e-11
4.750000e+01,8.980190e+01,7.826186e+01,5.846104e+01,1.000000e-05,5.081313e-11
4.766667e+01,9.010445e+01,7.862706e+01,5.887610e+01,1.000000e-05,5.650893e-11
4.783333e+01,9.045351e+01,7.888169e+01,5.919153e+01,1.000000e-05,6.501597e-11
4.800000e+01,9.078545e+01,7.929825e+01,5.948121e+01,1.000000e-05,6.174452e-11
4.816667e+01,9.117904e+01,7.967667e+01,5.984134e+01,1.000000e-05,7.315527e-11
