Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.331250e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.674929e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.126630e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.768075e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.429566e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.942762e+02,6.689409e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.428585e+02,1.301184e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.035789e+02,2.542229e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.794852e+02,4.951943e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.743378e+02,9.645603e-09
8.500000e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,5.929426e+02,1.880676e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.411247e+02,3.665886e-08
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,9.262196e+02,7.143238e-08
9.000000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.157343e+03,1.390692e-07
9.166667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.445858e+03,2.705211e-07
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.805886e+03,5.256802e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.254944e+03,1.020020e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.814734e+03,1.975839e-06
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.512443e+03,3.818906e-06
1.000000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.380746e+03,7.361315e-06
1.016667e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,5.460168e+03,1.414189e-05
1.033333e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,6.800242e+03,2.705503e-05
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.461032e+03,5.149315e-05
1.066667e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,1.051515e+04,9.738465e-05
1.083333e+01,9.978486e-01,1.398401e-03,7.529850e-04,0.000000e+00,1.304887e+04,1.827427e-04
1.100000e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,1.616436e+04,3.396558e-04
1.116667e+01,9.977052e-01,1.470114e-03,8.246979e-04,0.000000e+00,1.998055e+04,6.239973e-04
1.133333e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,2.463276e+04,1.130328e-03
1.150000e+01,9.974183e-01,1.649396e-03,9.322672e-04,0.000000e+00,3.027216e+04,2.013094e-03
1.166667e+01,9.970956e-01,1.936247e-03,9.681236e-04,0.000000e+00,3.706228e+04,3.513491e-03
1.183333e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,4.517297e+04,5.987374e-03
1.200000e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,5.477118e+04,9.922098e-03
1.216667e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,6.600828e+04,1.592145e-02
1.233333e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,7.900468e+04,2.463132e-02
1.250000e+01,9.962709e-01,2.474094e-03,1.219119e-03,3.585643e-05,9.383262e+04,3.658568e-02
1.266667e+01,9.960558e-01,2.581663e-03,1.326688e-03,3.585643e-05,1.104997e+05,1.984013e-02
1.283333e+01,9.959124e-01,2.653376e-03,1.398401e-03,3.585643e-05,1.009624e+05,1.086890e-02
1.300000e+01,9.958048e-01,2.760945e-03,1.398401e-03,3.585643e-05,9.227698e+04,6.134394e-03
1.316667e+01,9.955538e-01,2.940227e-03,1.470114e-03,3.585643e-05,8.437533e+04,3.737292e-03
1.333333e+01,9.953745e-01,3.047797e-03,1.541827e-03,3.585643e-05,7.719512e+04,2.654371e-03
1.350000e+01,9.952311e-01,3.119509e-03,1.613539e-03,3.585643e-05,7.068199e+04,2.329811e-03
1.366667e+01,9.951594e-01,3.155366e-03,1.649396e-03,3.585643e-05,6.478915e+04,2.457703e-03
1.383333e+01,9.950518e-01,3.047797e-03,1.864534e-03,3.585643e-05,5.947498e+04,2.866686e-03
1.400000e+01,9.948367e-01,3.083653e-03,2.043817e-03,3.585643e-05,5.470989e+04,3.458806e-03
1.416667e+01,9.946932e-01,3.227079e-03,2.043817e-03,3.585643e-05,5.046339e+04,4.177024e-03
1.433333e+01,9.945857e-01,3.298792e-03,2.079673e-03,3.585643e-05,4.671719e+04,4.987871e-03
1.450000e+01,9.944064e-01,3.406361e-03,2.151386e-03,3.585643e-05,4.345901e+04,5.872050e-03
1.466667e+01,9.942271e-01,3.478074e-03,2.258955e-03,3.585643e-05,4.068848e+04,6.819278e-03
1.483333e+01,9.940478e-01,3.585643e-03,2.330668e-03,3.585643e-05,3.841210e+04,7.825356e-03
1.500000e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,3.664983e+04,8.890444e-03
1.516667e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,3.543572e+04,1.001797e-02
1.533333e+01,9.934024e-01,4.015920e-03,2.545807e-03,3.585643e-05,3.481898e+04,1.121396e-02
1.550000e+01,9.931514e-01,4.123490e-03,2.689232e-03,3.585643e-05,3.486961e+04,1.248656e-02
1.566667e+01,9.929363e-01,4.231059e-03,2.796802e-03,3.585643e-05,3.567980e+04,1.384587e-02
1.583333e+01,9.927211e-01,4.338628e-03,2.904371e-03,3.585643e-05,3.741500e+04,1.530399e-02
1.600000e+01,9.926494e-01,4.338628e-03,2.976084e-03,3.585643e-05,4.114271e+04,1.687554e-02
1.616667e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,4.626246e+04,1.857890e-02
1.633333e+01,9.922192e-01,4.553767e-03,3.191222e-03,3.585643e-05,5.381839e+04,2.043881e-02
1.650000e+01,9.921474e-01,4.482054e-03,3.334648e-03,3.585643e-05,6.353645e+04,2.249131e-02
1.666667e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,7.588721e+04,2.479279e-02
1.683333e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,9.144646e+04,2.743584e-02
1.700000e+01,9.913586e-01,4.804762e-03,3.800782e-03,3.585643e-05,1.109326e+05,3.057608e-02
1.716667e+01,9.912152e-01,4.768905e-03,3.980064e-03,3.585643e-05,1.351464e+05,3.447530e-02
1.733333e+01,9.911793e-01,4.697192e-03,4.087633e-03,3.585643e-05,1.650629e+05,3.956697e-02
1.750000e+01,9.910359e-01,4.733049e-03,4.195202e-03,3.585643e-05,2.018142e+05,4.654831e-02
1.766667e+01,9.909283e-01,4.768905e-03,4.266915e-03,3.585643e-05,2.466804e+05,5.649646e-02
1.783333e+01,9.908566e-01,4.697192e-03,4.410341e-03,3.585643e-05,3.011019e+05,7.098993e-02
1.800000e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,3.666627e+05,9.219601e-02
1.816667e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,4.514580e+05,1.228588e-01
1.833333e+01,9.903546e-01,4.948187e-03,4.625480e-03,7.171286e-05,5.516451e+05,1.661141e-01
1.850000e+01,9.903188e-01,4.804762e-03,4.804762e-03,7.171286e-05,6.691389e+05,1.926157e-01
1.866667e+01,9.901753e-01,4.840618e-03,4.876475e-03,1.075693e-04,7.778248e+05,2.422448e-01
1.883333e+01,9.899243e-01,4.984044e-03,4.984044e-03,1.075693e-04,9.066686e+05,3.052670e-01
1.900000e+01,9.898526e-01,4.948187e-03,5.091613e-03,1.075693e-04,1.041479e+06,3.897421e-01
1.916667e+01,9.896375e-01,5.019900e-03,5.163326e-03,1.792822e-04,1.198336e+06,4.930220e-01
1.933333e+01,9.893865e-01,5.127470e-03,5.270895e-03,2.151386e-04,1.378466e+06,5.088810e-01
1.950000e+01,9.892431e-01,5.055757e-03,5.486034e-03,2.151386e-04,1.516038e+06,5.179646e-01
1.966667e+01,9.890638e-01,5.199182e-03,5.521890e-03,2.151386e-04,1.645229e+06,5.721297e-01
1.983333e+01,9.889204e-01,5.091613e-03,5.772885e-03,2.151386e-04,1.801480e+06,6.542915e-01
2.000000e+01,9.888128e-01,5.019900e-03,5.952168e-03,2.151386e-04,1.986082e+06,7.561688e-01
2.016667e+01,9.884901e-01,5.270895e-03,5.988024e-03,2.509950e-04,2.209872e+06,8.750819e-01
2.033333e+01,9.883108e-01,5.450177e-03,5.988024e-03,2.509950e-04,2.466085e+06,1.004945e+00
2.050000e+01,9.881315e-01,5.521890e-03,6.059737e-03,2.868514e-04,2.740136e+06,1.154865e+00
2.066667e+01,9.879522e-01,5.665316e-03,6.059737e-03,3.227079e-04,3.048215e+06,1.274352e+00
2.083333e+01,9.873785e-01,6.131450e-03,6.167306e-03,3.227079e-04,3.343382e+06,1.373491e+00
2.100000e+01,9.871275e-01,6.203163e-03,6.346588e-03,3.227079e-04,3.637375e+06,1.545267e+00
2.116667e+01,9.869483e-01,6.310732e-03,6.382445e-03,3.585643e-04,3.975128e+06,1.766635e+00
2.133333e+01,9.866614e-01,6.418301e-03,6.525870e-03,3.944207e-04,4.358491e+06,1.943711e+00
2.150000e+01,9.863746e-01,6.669296e-03,6.561727e-03,3.944207e-04,4.745631e+06,2.104395e+00
2.166667e+01,9.861236e-01,6.741009e-03,6.741009e-03,3.944207e-04,5.141352e+06,2.323949e+00
2.183333e+01,9.858009e-01,6.884435e-03,6.812722e-03,5.019900e-04,5.587436e+06,2.579256e+00
2.200000e+01,9.854064e-01,7.135430e-03,6.920291e-03,5.378465e-04,6.085121e+06,2.732281e+00
2.216667e+01,9.852272e-01,6.992004e-03,7.242999e-03,5.378465e-04,6.525251e+06,2.908872e+00
2.233333e+01,9.849403e-01,7.063717e-03,7.350568e-03,6.454158e-04,6.989886e+06,3.157282e+00
2.250000e+01,9.846534e-01,7.171286e-03,7.493994e-03,6.812722e-04,7.517702e+06,3.264510e+00
2.266667e+01,9.844742e-01,7.171286e-03,7.637420e-03,7.171286e-04,8.036634e+06,3.407221e+00
2.283333e+01,9.842590e-01,7.171286e-03,7.709133e-03,8.605543e-04,8.580991e+06,3.564703e+00
2.300000e+01,9.839722e-01,7.314712e-03,7.816702e-03,8.964108e-04,9.156308e+06,3.650124e+00
2.316667e+01,9.837212e-01,7.350568e-03,8.031841e-03,8.964108e-04,9.648603e+06,3.833807e+00
2.333333e+01,9.833626e-01,7.565707e-03,8.067697e-03,1.003980e-03,1.018313e+07,4.079153e+00
2.350000e+01,9.828248e-01,7.888415e-03,8.246979e-03,1.039836e-03,1.084193e+07,4.162595e+00
2.366667e+01,9.825021e-01,8.067697e-03,8.318692e-03,1.111549e-03,1.144856e+07,4.313358e+00
2.383333e+01,9.821076e-01,8.211123e-03,8.497974e-03,1.183262e-03,1.208756e+07,4.477423e+00
2.400000e+01,9.817132e-01,8.533831e-03,8.497974e-03,1.254975e-03,1.272651e+07,4.726463e+00
2.416667e+01,9.813547e-01,8.605543e-03,8.748969e-03,1.290832e-03,1.339688e+07,5.006172e+00
2.433333e+01,9.811037e-01,8.426261e-03,9.071677e-03,1.398401e-03,1.410609e+07,5.338836e+00
2.450000e+01,9.808168e-01,8.497974e-03,9.215103e-03,1.470114e-03,1.492415e+07,5.574826e+00
2.466667e+01,9.804224e-01,8.605543e-03,9.430241e-03,1.541827e-03,1.571172e+07,5.831803e+00
2.483333e+01,9.801714e-01,8.748969e-03,9.358528e-03,1.721109e-03,1.649960e+07,6.070592e+00
2.500000e+01,9.798845e-01,8.748969e-03,9.573667e-03,1.792822e-03,1.737327e+07,6.276934e+00
2.516667e+01,9.793826e-01,8.856538e-03,9.860518e-03,1.900391e-03,1.811451e+07,6.517936e+00
2.533333e+01,9.788806e-01,9.179246e-03,9.932231e-03,2.007960e-03,1.890225e+07,6.779581e+00
2.550000e+01,9.784861e-01,9.286816e-03,1.007566e-02,2.151386e-03,1.970382e+07,7.034441e+00
2.566667e+01,9.778049e-01,9.717093e-03,1.018323e-02,2.294812e-03,2.053656e+07,7.198677e+00
2.583333e+01,9.774463e-01,9.968088e-03,1.007566e-02,2.509950e-03,2.129992e+07,7.285395e+00
2.600000e+01,9.769802e-01,1.025494e-02,1.018323e-02,2.581663e-03,2.200549e+07,7.173068e+00
2.616667e+01,9.766933e-01,1.032665e-02,1.025494e-02,2.725089e-03,2.254214e+07,7.164410e+00
2.633333e+01,9.762989e-01,1.036251e-02,1.050593e-02,2.832658e-03,2.310147e+07,7.101898e+00
2.650000e+01,9.758328e-01,1.047008e-02,1.079279e-02,2.904371e-03,2.359789e+07,7.182796e+00
2.666667e+01,9.755818e-01,1.061350e-02,1.057765e-02,3.227079e-03,2.413946e+07,7.282929e+00
2.683333e+01,9.751156e-01,1.064936e-02,1.090035e-02,3.334648e-03,2.471184e+07,7.075026e+00
2.700000e+01,9.748288e-01,1.072107e-02,1.097207e-02,3.478074e-03,2.502728e+07,7.038056e+00
2.716667e+01,9.743268e-01,1.090035e-02,1.115135e-02,3.621500e-03,2.538981e+07,7.051551e+00
2.733333e+01,9.738965e-01,1.115135e-02,1.122306e-02,3.729069e-03,2.570905e+07,7.023395e+00
2.750000e+01,9.732511e-01,1.147406e-02,1.143820e-02,3.836638e-03,2.598534e+07,7.112812e+00
2.766667e+01,9.728567e-01,1.176091e-02,1.133063e-02,4.051777e-03,2.627161e+07,7.239761e+00
2.783333e+01,9.722113e-01,1.208362e-02,1.154577e-02,4.159346e-03,2.664268e+07,7.291249e+00
2.800000e+01,9.718527e-01,1.219119e-02,1.165334e-02,4.302772e-03,2.691876e+07,7.410195e+00
2.816667e+01,9.716017e-01,1.186848e-02,1.204776e-02,4.482054e-03,2.722233e+07,7.646937e+00
2.833333e+01,9.711356e-01,1.204776e-02,1.208362e-02,4.733049e-03,2.754475e+07,7.889817e+00
2.850000e+01,9.706336e-01,1.201190e-02,1.244218e-02,4.912331e-03,2.783721e+07,7.863072e+00
2.866667e+01,9.704184e-01,1.183262e-02,1.280075e-02,4.948187e-03,2.798364e+07,7.816527e+00
2.883333e+01,9.699523e-01,1.208362e-02,1.269318e-02,5.270895e-03,2.805999e+07,7.962925e+00
2.900000e+01,9.696655e-01,1.186848e-02,1.298003e-02,5.486034e-03,2.825392e+07,7.889930e+00
2.916667e+01,9.691276e-01,1.211947e-02,1.319517e-02,5.557747e-03,2.826973e+07,7.730740e+00
2.933333e+01,9.688408e-01,1.211947e-02,1.326688e-02,5.772885e-03,2.821118e+07,7.761254e+00
2.950000e+01,9.684822e-01,1.208362e-02,1.344616e-02,5.988024e-03,2.825448e+07,7.677141e+00
2.966667e+01,9.677651e-01,1.229876e-02,1.387644e-02,6.059737e-03,2.817603e+07,7.679077e+00
2.983333e+01,9.673348e-01,1.247804e-02,1.394815e-02,6.239019e-03,2.801936e+07,7.854326e+00
3.000000e+01,9.669045e-01,1.244218e-02,1.434257e-02,6.310732e-03,2.792713e+07,7.934704e+00
3.016667e+01,9.665101e-01,1.258561e-02,1.427086e-02,6.633440e-03,2.784338e+07,8.099284e+00
3.033333e+01,9.661157e-01,1.244218e-02,1.473699e-02,6.705153e-03,2.786097e+07,7.911253e+00
3.050000e+01,9.656495e-01,1.229876e-02,1.527484e-02,6.776865e-03,2.764246e+07,7.811330e+00
3.066667e+01,9.653268e-01,1.222704e-02,1.556169e-02,6.884435e-03,2.751811e+07,7.777384e+00
3.083333e+01,9.648966e-01,1.211947e-02,1.592026e-02,7.063717e-03,2.745468e+07,7.739249e+00
3.100000e+01,9.643946e-01,1.219119e-02,1.620711e-02,7.207143e-03,2.742961e+07,7.617439e+00
3.116667e+01,9.638926e-01,1.211947e-02,1.663738e-02,7.350568e-03,2.738760e+07,7.579938e+00
3.133333e+01,9.634982e-01,1.208362e-02,1.699595e-02,7.422281e-03,2.739018e+07,7.489711e+00
3.150000e+01,9.631037e-01,1.211947e-02,1.713937e-02,7.637420e-03,2.738199e+07,7.540723e+00
3.166667e+01,9.626017e-01,1.229876e-02,1.728280e-02,7.816702e-03,2.750641e+07,7.497780e+00
3.183333e+01,9.621356e-01,1.229876e-02,1.756965e-02,7.995984e-03,2.768636e+07,7.445430e+00
3.200000e+01,9.616695e-01,1.247804e-02,1.774893e-02,8.103553e-03,2.781769e+07,7.521168e+00
3.216667e+01,9.610599e-01,1.287246e-02,1.771308e-02,8.354548e-03,2.800897e+07,7.730959e+00
3.233333e+01,9.607372e-01,1.269318e-02,1.807164e-02,8.497974e-03,2.828975e+07,7.917503e+00
3.250000e+01,9.603428e-01,1.290832e-02,1.810750e-02,8.641400e-03,2.846319e+07,8.137695e+00
3.266667e+01,9.600201e-01,1.283660e-02,1.828678e-02,8.856538e-03,2.871558e+07,8.401164e+00
3.283333e+01,9.594105e-01,1.308760e-02,1.850192e-02,8.999964e-03,2.900822e+07,8.562565e+00
3.300000e+01,9.588727e-01,1.337445e-02,1.860949e-02,9.143390e-03,2.929222e+07,8.742385e+00
3.316667e+01,9.584065e-01,1.344616e-02,1.882463e-02,9.322672e-03,2.973217e+07,8.947170e+00
3.333333e+01,9.579046e-01,1.373301e-02,1.882463e-02,9.537811e-03,3.020662e+07,9.183391e+00
3.350000e+01,9.574743e-01,1.373301e-02,1.907562e-02,9.717093e-03,3.075750e+07,9.496226e+00
3.366667e+01,9.569364e-01,1.391230e-02,1.921905e-02,9.932231e-03,3.136351e+07,9.797828e+00
3.383333e+01,9.563627e-01,1.398401e-02,1.961347e-02,1.003980e-02,3.198951e+07,1.027975e+01
3.400000e+01,9.560400e-01,1.398401e-02,1.986446e-02,1.011151e-02,3.270205e+07,1.092179e+01
3.416667e+01,9.554305e-01,1.409158e-02,2.004374e-02,1.043422e-02,3.357237e+07,1.156616e+01
3.433333e+01,9.549285e-01,1.416329e-02,2.025888e-02,1.064936e-02,3.455819e+07,1.190319e+01
3.450000e+01,9.544623e-01,1.412743e-02,2.025888e-02,1.115135e-02,3.538903e+07,1.214588e+01
3.466667e+01,9.540321e-01,1.430672e-02,2.015131e-02,1.150991e-02,3.624530e+07,1.194313e+01
3.483333e+01,9.535301e-01,1.452185e-02,2.025888e-02,1.168920e-02,3.680313e+07,1.170838e+01
3.500000e+01,9.530998e-01,1.445014e-02,2.061745e-02,1.183262e-02,3.721324e+07,1.169958e+01
3.516667e+01,9.524902e-01,1.462942e-02,2.086844e-02,1.201190e-02,3.770624e+07,1.176595e+01
3.533333e+01,9.517731e-01,1.491628e-02,2.104772e-02,1.226290e-02,3.827684e+07,1.189772e+01
3.550000e+01,9.513428e-01,1.491628e-02,2.122701e-02,1.251389e-02,3.895010e+07,1.193131e+01
3.566667e+01,9.507333e-01,1.513141e-02,2.140629e-02,1.272903e-02,3.959554e+07,1.195909e+01
3.583333e+01,9.502671e-01,1.513141e-02,2.169314e-02,1.290832e-02,4.040584e+07,1.197825e+01
3.600000e+01,9.496934e-01,1.552583e-02,2.158557e-02,1.319517e-02,4.121887e+07,1.213565e+01
3.616667e+01,9.491914e-01,1.570512e-02,2.165728e-02,1.344616e-02,4.215278e+07,1.221697e+01
3.633333e+01,9.485102e-01,1.592026e-02,2.183657e-02,1.373301e-02,4.299714e+07,1.250556e+01
3.650000e+01,9.480799e-01,1.588440e-02,2.197999e-02,1.405572e-02,4.386217e+07,1.275264e+01
3.666667e+01,9.474703e-01,1.609954e-02,2.194414e-02,1.448600e-02,4.470560e+07,1.286691e+01
3.683333e+01,9.469683e-01,1.602782e-02,2.226684e-02,1.473699e-02,4.554506e+07,1.291754e+01
3.700000e+01,9.462512e-01,1.642225e-02,2.226684e-02,1.505970e-02,4.624394e+07,1.305449e+01
3.716667e+01,9.456775e-01,1.638639e-02,2.251784e-02,1.541827e-02,4.705956e+07,1.314025e+01
3.733333e+01,9.449245e-01,1.667324e-02,2.287640e-02,1.552583e-02,4.784648e+07,1.312023e+01
3.750000e+01,9.444942e-01,1.660153e-02,2.309154e-02,1.581269e-02,4.858946e+07,1.341269e+01
3.766667e+01,9.440640e-01,1.674495e-02,2.305569e-02,1.613539e-02,4.957510e+07,1.370174e+01
3.783333e+01,9.434903e-01,1.699595e-02,2.294812e-02,1.656567e-02,5.060177e+07,1.400934e+01
3.800000e+01,9.428807e-01,1.699595e-02,2.305569e-02,1.706766e-02,5.159121e+07,1.413115e+01
3.816667e+01,9.425221e-01,1.696009e-02,2.323497e-02,1.728280e-02,5.251442e+07,1.410997e+01
3.833333e+01,9.419843e-01,1.703180e-02,2.355768e-02,1.742623e-02,5.321824e+07,1.435050e+01
3.850000e+01,9.414464e-01,1.717523e-02,2.352182e-02,1.785650e-02,5.407447e+07,1.493987e+01
3.866667e+01,9.407293e-01,1.756965e-02,2.341425e-02,1.828678e-02,5.515034e+07,1.514188e+01
3.883333e+01,9.402273e-01,1.785650e-02,2.319911e-02,1.871706e-02,5.604169e+07,1.524012e+01
3.900000e+01,9.395461e-01,1.825092e-02,2.319911e-02,1.900391e-02,5.676914e+07,1.525002e+01
3.916667e+01,9.390082e-01,1.825092e-02,2.327082e-02,1.947004e-02,5.739937e+07,1.535193e+01
3.933333e+01,9.382552e-01,1.878877e-02,2.309154e-02,1.986446e-02,5.804855e+07,1.523869e+01
3.950000e+01,9.376457e-01,1.853777e-02,2.359353e-02,2.022303e-02,5.860170e+07,1.517238e+01
3.966667e+01,9.371795e-01,1.839435e-02,2.391624e-02,2.050988e-02,5.907431e+07,1.517352e+01
3.983333e+01,9.366058e-01,1.839435e-02,2.402381e-02,2.097601e-02,5.962497e+07,1.544292e+01
4.000000e+01,9.357453e-01,1.868120e-02,2.427480e-02,2.129872e-02,6.022508e+07,1.565999e+01
4.016667e+01,9.351716e-01,1.878877e-02,2.452580e-02,2.151386e-02,6.075030e+07,1.600262e+01
4.033333e+01,9.344544e-01,1.882463e-02,2.488436e-02,2.183657e-02,6.131349e+07,1.653613e+01
4.050000e+01,9.339166e-01,1.900391e-02,2.474094e-02,2.233856e-02,6.201214e+07,1.704505e+01
4.066667e+01,9.332353e-01,1.914733e-02,2.466922e-02,2.294812e-02,6.278166e+07,1.728947e+01
4.083333e+01,9.327333e-01,1.900391e-02,2.495608e-02,2.330668e-02,6.346699e+07,1.725939e+01
4.100000e+01,9.321955e-01,1.914733e-02,2.484851e-02,2.380867e-02,6.386559e+07,1.723320e+01
4.116667e+01,9.313708e-01,1.947004e-02,2.495608e-02,2.420309e-02,6.431435e+07,1.708312e+01
4.133333e+01,9.307612e-01,1.929076e-02,2.531464e-02,2.463337e-02,6.459992e+07,1.696472e+01
