Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713149e-01,1.003980e-02,1.376887e-02,4.876475e-03,2.531875e+07,7.059081e+00
2.766667e+01,9.708487e-01,1.018323e-02,1.387644e-02,5.091613e-03,2.572963e+07,6.919749e+00
2.783333e+01,9.703826e-01,1.021908e-02,1.401986e-02,5.378465e-03,2.600273e+07,6.801970e+00
2.800000e+01,9.698447e-01,1.043422e-02,1.430672e-02,5.414321e-03,2.631442e+07,6.625950e+00
2.816667e+01,9.695220e-01,1.050593e-02,1.445014e-02,5.521890e-03,2.648805e+07,6.786386e+00
2.833333e+01,9.690559e-01,1.072107e-02,1.462942e-02,5.593603e-03,2.683302e+07,7.040008e+00
2.850000e+01,9.685898e-01,1.090035e-02,1.473699e-02,5.772885e-03,2.725468e+07,7.415401e+00
2.866667e+01,9.680519e-01,1.115135e-02,1.491628e-02,5.880455e-03,2.779193e+07,7.754710e+00
2.883333e+01,9.677292e-01,1.093621e-02,1.523898e-02,6.095593e-03,2.833731e+07,8.165726e+00
2.900000e+01,9.672272e-01,1.107964e-02,1.534655e-02,6.346588e-03,2.898514e+07,8.377290e+00
2.916667e+01,9.668687e-01,1.118721e-02,1.552583e-02,6.418301e-03,2.956071e+07,8.444035e+00
2.933333e+01,9.663667e-01,1.140235e-02,1.577683e-02,6.454158e-03,3.006180e+07,8.649679e+00
2.950000e+01,9.660081e-01,1.140235e-02,1.599197e-02,6.597583e-03,3.066617e+07,9.016980e+00
2.966667e+01,9.653985e-01,1.165334e-02,1.595611e-02,6.992004e-03,3.139912e+07,9.333068e+00
2.983333e+01,9.650758e-01,1.179677e-02,1.595611e-02,7.171286e-03,3.215225e+07,9.200592e+00
3.000000e+01,9.644663e-01,1.186848e-02,1.627882e-02,7.386425e-03,3.258289e+07,9.202820e+00
3.016667e+01,9.640360e-01,1.204776e-02,1.631468e-02,7.601563e-03,3.300802e+07,9.215726e+00
3.033333e+01,9.636057e-01,1.194019e-02,1.663738e-02,7.816702e-03,3.333698e+07,9.248788e+00
3.050000e+01,9.629962e-01,1.211947e-02,1.685252e-02,8.031841e-03,3.362440e+07,9.299905e+00
3.066667e+01,9.625659e-01,1.201190e-02,1.731866e-02,8.103553e-03,3.382594e+07,9.400612e+00
3.083333e+01,9.621715e-01,1.211947e-02,1.721109e-02,8.497974e-03,3.395431e+07,9.670778e+00
3.100000e+01,9.617770e-01,1.222704e-02,1.728280e-02,8.713113e-03,3.421957e+07,9.478874e+00
3.116667e+01,9.612751e-01,1.229876e-02,1.760551e-02,8.820682e-03,3.428369e+07,9.327557e+00
3.133333e+01,9.608089e-01,1.237047e-02,1.767722e-02,9.143390e-03,3.433768e+07,9.249178e+00
3.150000e+01,9.603069e-01,1.226290e-02,1.807164e-02,9.358528e-03,3.447329e+07,9.042174e+00
3.166667e+01,9.596974e-01,1.258561e-02,1.803578e-02,9.681236e-03,3.451554e+07,8.879671e+00
3.183333e+01,9.591237e-01,1.287246e-02,1.821507e-02,9.788806e-03,3.451884e+07,8.587920e+00
3.200000e+01,9.588010e-01,1.272903e-02,1.853777e-02,9.932231e-03,3.436495e+07,8.549596e+00
3.216667e+01,9.581197e-01,1.287246e-02,1.886048e-02,1.014737e-02,3.430781e+07,8.584162e+00
3.233333e+01,9.575101e-01,1.298003e-02,1.914733e-02,1.036251e-02,3.428811e+07,8.588031e+00
3.250000e+01,9.572591e-01,1.258561e-02,1.947004e-02,1.068522e-02,3.430834e+07,8.599705e+00
3.266667e+01,9.567213e-01,1.280075e-02,1.957761e-02,1.090035e-02,3.436959e+07,8.498251e+00
3.283333e+01,9.562552e-01,1.262146e-02,2.007960e-02,1.104378e-02,3.441469e+07,8.367544e+00
3.300000e+01,9.557890e-01,1.247804e-02,2.050988e-02,1.122306e-02,3.441603e+07,8.532808e+00
3.316667e+01,9.553229e-01,1.247804e-02,2.068916e-02,1.150991e-02,3.455107e+07,8.716213e+00
3.333333e+01,9.545699e-01,1.269318e-02,2.097601e-02,1.176091e-02,3.473517e+07,8.884545e+00
3.350000e+01,9.541755e-01,1.269318e-02,2.122701e-02,1.190434e-02,3.489027e+07,8.955031e+00
3.366667e+01,9.535659e-01,1.298003e-02,2.137043e-02,1.208362e-02,3.500557e+07,9.142059e+00
3.383333e+01,9.532074e-01,1.283660e-02,2.165728e-02,1.229876e-02,3.523226e+07,9.267753e+00
3.400000e+01,9.525619e-01,1.294417e-02,2.183657e-02,1.265732e-02,3.548665e+07,9.483585e+00
3.416667e+01,9.521675e-01,1.301588e-02,2.208756e-02,1.272903e-02,3.574425e+07,9.651197e+00
3.433333e+01,9.516655e-01,1.315931e-02,2.230270e-02,1.287246e-02,3.594103e+07,1.014397e+01
3.450000e+01,9.511994e-01,1.315931e-02,2.266126e-02,1.298003e-02,3.632472e+07,1.061454e+01
3.466667e+01,9.509843e-01,1.294417e-02,2.284055e-02,1.323102e-02,3.679849e+07,1.110610e+01
3.483333e+01,9.504823e-01,1.301588e-02,2.301983e-02,1.348202e-02,3.745748e+07,1.144426e+01
3.500000e+01,9.499803e-01,1.287246e-02,2.341425e-02,1.373301e-02,3.820784e+07,1.176404e+01
3.516667e+01,9.493707e-01,1.312345e-02,2.348596e-02,1.401986e-02,3.901371e+07,1.191163e+01
3.533333e+01,9.488329e-01,1.337445e-02,2.355768e-02,1.423500e-02,3.978028e+07,1.194488e+01
3.550000e+01,9.483309e-01,1.337445e-02,2.377281e-02,1.452185e-02,4.051419e+07,1.197703e+01
3.566667e+01,9.478289e-01,1.348202e-02,2.395210e-02,1.473699e-02,4.126286e+07,1.184167e+01
3.583333e+01,9.475420e-01,1.315931e-02,2.438237e-02,1.491628e-02,4.197978e+07,1.199832e+01
3.600000e+01,9.469683e-01,1.341031e-02,2.448994e-02,1.513141e-02,4.285059e+07,1.232672e+01
3.616667e+01,9.461436e-01,1.391230e-02,2.456166e-02,1.538241e-02,4.388243e+07,1.274616e+01
3.633333e+01,9.458568e-01,1.380473e-02,2.452580e-02,1.581269e-02,4.498663e+07,1.310024e+01
3.650000e+01,9.452472e-01,1.391230e-02,2.470508e-02,1.613539e-02,4.607819e+07,1.313512e+01
3.666667e+01,9.446018e-01,1.416329e-02,2.492022e-02,1.631468e-02,4.698562e+07,1.333953e+01
3.683333e+01,9.442074e-01,1.409158e-02,2.520707e-02,1.649396e-02,4.795248e+07,1.374902e+01
3.700000e+01,9.436337e-01,1.445014e-02,2.517121e-02,1.674495e-02,4.907460e+07,1.431663e+01
3.716667e+01,9.432034e-01,1.452185e-02,2.502779e-02,1.724694e-02,5.033950e+07,1.479610e+01
3.733333e+01,9.427731e-01,1.448600e-02,2.513536e-02,1.760551e-02,5.162114e+07,1.491811e+01
3.750000e+01,9.421994e-01,1.459357e-02,2.524293e-02,1.796407e-02,5.270552e+07,1.495186e+01
3.766667e+01,9.415540e-01,1.462942e-02,2.552978e-02,1.828678e-02,5.377595e+07,1.494672e+01
3.783333e+01,9.409803e-01,1.466528e-02,2.574492e-02,1.860949e-02,5.476001e+07,1.506190e+01
3.800000e+01,9.400480e-01,1.527484e-02,2.556564e-02,1.911148e-02,5.570395e+07,1.521136e+01
3.816667e+01,9.396895e-01,1.505970e-02,2.574492e-02,1.950590e-02,5.662472e+07,1.532439e+01
3.833333e+01,9.391158e-01,1.491628e-02,2.610348e-02,1.986446e-02,5.739963e+07,1.544495e+01
3.850000e+01,9.385062e-01,1.505970e-02,2.617519e-02,2.025888e-02,5.818431e+07,1.543855e+01
3.866667e+01,9.380042e-01,1.495213e-02,2.631862e-02,2.072502e-02,5.896174e+07,1.543669e+01
3.883333e+01,9.375022e-01,1.488042e-02,2.642619e-02,2.119115e-02,5.966412e+07,1.541702e+01
3.900000e+01,9.367851e-01,1.505970e-02,2.667718e-02,2.147800e-02,6.026369e+07,1.550626e+01
3.916667e+01,9.360321e-01,1.523898e-02,2.692818e-02,2.180071e-02,6.072093e+07,1.573542e+01
3.933333e+01,9.353509e-01,1.563340e-02,2.696404e-02,2.205170e-02,6.123168e+07,1.606513e+01
3.950000e+01,9.349564e-01,1.548998e-02,2.703575e-02,2.251784e-02,6.183850e+07,1.646213e+01
3.966667e+01,9.343827e-01,1.556169e-02,2.707161e-02,2.298397e-02,6.258608e+07,1.657999e+01
3.983333e+01,9.337015e-01,1.570512e-02,2.717917e-02,2.341425e-02,6.328719e+07,1.663292e+01
4.000000e+01,9.330202e-01,1.588440e-02,2.721503e-02,2.388038e-02,6.383497e+07,1.670920e+01
4.016667e+01,9.322672e-01,1.609954e-02,2.735846e-02,2.427480e-02,6.431952e+07,1.675212e+01
4.033333e+01,9.316935e-01,1.631468e-02,2.721503e-02,2.477679e-02,6.473809e+07,1.671758e+01
4.050000e+01,9.309047e-01,1.670910e-02,2.739431e-02,2.499193e-02,6.519740e+07,1.652990e+01
4.066667e+01,9.299724e-01,1.710352e-02,2.778873e-02,2.513536e-02,6.553613e+07,1.671158e+01
4.083333e+01,9.294345e-01,1.699595e-02,2.807559e-02,2.549392e-02,6.606211e+07,1.718617e+01
4.100000e+01,9.285023e-01,1.721109e-02,2.836244e-02,2.592420e-02,6.693160e+07,1.772303e+01
4.116667e+01,9.279286e-01,1.721109e-02,2.850586e-02,2.635448e-02,6.778002e+07,1.800433e+01
4.133333e+01,9.273190e-01,1.724694e-02,2.875686e-02,2.667718e-02,6.861646e+07,1.810698e+01
