Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.268426e-05
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.381106e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.488261e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.729802e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.151096e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.106822e-06
7.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.656364e-06
8.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.416718e-06
8.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.666972e-07
8.333333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.360285e-06
8.500000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.256284e-07
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.903235e-07
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.323427e-07
9.000000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.579409e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.488838e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.384323e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.909581e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.529854e-07
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.130539e-08
1.000000e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.915873e-08
1.016667e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.182609e-07
1.033333e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.265692e-07
1.050000e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.627625e-08
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.636755e-07
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.945599e-08
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.992228e-08
1.116667e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.383271e-08
1.133333e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.619964e-08
1.150000e+01,1.504388e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.842625e-08
1.166667e+01,1.532686e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.741313e-08
1.183333e+01,1.569624e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.904882e-08
1.200000e+01,1.596766e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.178251e-08
1.216667e+01,1.596766e+01,9.869287e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.649712e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.815017e-08
1.250000e+01,1.692569e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.559065e-08
1.266667e+01,1.758969e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.460207e-08
1.283333e+01,1.799225e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.029906e-08
1.300000e+01,1.846375e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.940854e-08
1.316667e+01,1.861826e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.418188e-08
1.333333e+01,1.861826e+01,1.208736e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.884765e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.438287e-08
1.366667e+01,1.907428e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.578490e-08
1.383333e+01,1.929825e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.696752e-08
1.400000e+01,1.966587e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.634084e-08
1.416667e+01,2.031083e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.458546e-08
1.433333e+01,2.066043e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.670014e-08
1.450000e+01,2.107231e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.446981e-08
1.466667e+01,2.147629e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.170950e-08
1.483333e+01,2.180722e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.969490e-08
1.500000e+01,2.200339e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.143362e-08
1.516667e+01,2.219783e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.862492e-08
1.533333e+01,2.232652e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.061497e-08
1.550000e+01,2.277118e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.135118e-08
1.566667e+01,2.314553e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.244587e-08
1.583333e+01,2.339177e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.240466e-08
1.600000e+01,2.375633e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.534600e-08
1.616667e+01,2.411539e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.259203e-08
1.633333e+01,2.452765e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.204204e-08
1.650000e+01,2.452765e+01,1.726088e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.666667e+01,2.481793e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.788281e-09
1.683333e+01,2.493309e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.905040e-09
1.700000e+01,2.527544e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.718108e-09
1.716667e+01,2.566908e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.562091e-09
1.733333e+01,2.616648e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.883463e-09
1.750000e+01,2.627573e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.073726e-10
1.766667e+01,2.643877e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.143509e-09
1.783333e+01,2.681533e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.254414e-09
1.800000e+01,2.692195e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.472069e-10
1.816667e+01,2.713394e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.349954e-10
1.833333e+01,2.723932e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.015254e-10
1.850000e+01,2.750099e+01,2.024018e+01,1.692569e+00,1.000000e-05,8.666468e-10
1.866667e+01,2.760496e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.007207e-10
1.883333e+01,2.801700e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.048484e-09
1.900000e+01,2.827147e+01,2.093592e+01,2.393654e+00,1.000000e-05,5.734237e-10
1.916667e+01,2.852368e+01,2.127526e+01,2.393654e+00,1.000000e-05,5.038483e-10
1.933333e+01,2.867393e+01,2.134248e+01,2.931615e+00,1.000000e-05,2.693827e-10
1.950000e+01,2.902151e+01,2.174144e+01,3.385138e+00,1.000000e-05,5.612512e-10
1.966667e+01,2.936497e+01,2.213321e+01,3.784699e+00,1.000000e-05,5.101760e-10
1.983333e+01,2.984878e+01,2.226227e+01,4.145930e+00,1.000000e-05,6.709435e-10
2.000000e+01,3.018282e+01,2.264503e+01,4.145930e+00,1.000000e-05,4.354483e-10
2.016667e+01,3.027759e+01,2.283400e+01,4.145930e+00,1.000000e-05,1.157833e-10
2.033333e+01,3.065372e+01,2.302142e+01,4.145930e+00,1.000000e-05,4.286333e-10
2.050000e+01,3.088648e+01,2.345292e+01,4.145930e+00,1.000000e-05,2.468874e-10
2.066667e+01,3.120943e+01,2.363544e+01,5.077706e+00,1.000000e-05,3.158498e-10
2.083333e+01,3.130108e+01,2.387662e+01,5.077706e+00,1.000000e-05,8.238999e-11
2.100000e+01,3.184549e+01,2.435182e+01,5.613615e+00,1.000000e-05,4.585553e-10
2.116667e+01,3.206960e+01,2.493309e+01,6.333012e+00,1.000000e-05,1.769116e-10
2.133333e+01,3.233648e+01,2.516184e+01,6.770275e+00,1.000000e-05,1.992521e-10
2.150000e+01,3.286374e+01,2.527544e+01,6.770275e+00,1.000000e-05,3.778415e-10
2.166667e+01,3.325370e+01,2.566908e+01,6.978640e+00,1.000000e-05,2.707424e-10
2.183333e+01,3.351115e+01,2.605676e+01,7.377736e+00,1.000000e-05,1.714475e-10
2.200000e+01,3.389366e+01,2.622116e+01,7.938851e+00,1.000000e-05,2.446058e-10
2.216667e+01,3.452176e+01,2.638454e+01,8.117275e+00,1.000000e-05,3.903389e-10
2.233333e+01,3.464602e+01,2.670828e+01,8.462844e+00,1.000000e-05,7.528997e-11
2.250000e+01,3.517938e+01,2.692195e+01,8.630441e+00,1.000000e-05,3.141564e-10
2.266667e+01,3.546325e+01,2.729185e+01,9.270581e+00,1.000000e-05,1.631657e-10
2.283333e+01,3.570478e+01,2.750099e+01,9.574615e+00,1.000000e-05,1.339187e-10
2.300000e+01,3.614338e+01,2.791456e+01,9.723067e+00,1.000000e-05,2.373327e-10
2.316667e+01,3.653754e+01,2.827147e+01,1.001337e+01,1.000000e-05,2.090220e-10
2.333333e+01,3.692749e+01,2.857385e+01,1.029549e+01,1.000000e-05,2.013321e-10
2.350000e+01,3.715950e+01,2.872384e+01,1.043369e+01,1.000000e-05,1.164499e-10
2.366667e+01,3.754299e+01,2.912005e+01,1.043369e+01,1.000000e-05,1.869034e-10
2.383333e+01,3.796036e+01,2.926725e+01,1.057009e+01,1.000000e-05,1.974495e-10
2.400000e+01,3.867066e+01,2.936497e+01,1.096910e+01,1.000000e-05,3.255651e-10
2.416667e+01,3.900260e+01,2.975264e+01,1.160367e+01,1.000000e-05,1.468980e-10
2.433333e+01,3.936814e+01,2.984878e+01,1.196827e+01,1.000000e-05,1.562824e-10
2.450000e+01,3.976636e+01,3.013533e+01,1.220529e+01,1.000000e-05,1.655961e-10
2.466667e+01,4.001771e+01,3.051322e+01,1.289022e+01,1.000000e-05,1.018413e-10
2.483333e+01,4.012495e+01,3.093282e+01,1.332730e+01,1.000000e-05,4.194183e-11
2.500000e+01,4.065690e+01,3.148360e+01,1.364593e+01,1.000000e-05,2.039720e-10
2.516667e+01,4.093778e+01,3.193532e+01,1.395728e+01,1.000000e-05,1.060841e-10
2.533333e+01,4.149383e+01,3.220332e+01,1.416105e+01,1.000000e-05,2.072592e-10
2.550000e+01,4.187184e+01,3.251318e+01,1.475547e+01,1.000000e-05,1.386521e-10
2.566667e+01,4.217860e+01,3.286374e+01,1.504388e+01,1.000000e-05,1.102778e-10
2.583333e+01,4.244941e+01,3.333974e+01,1.523312e+01,1.000000e-05,9.610596e-11
2.600000e+01,4.271850e+01,3.368169e+01,1.542004e+01,1.000000e-05,9.432142e-11
2.616667e+01,4.311900e+01,3.406229e+01,1.605712e+01,1.000000e-05,1.385105e-10
2.633333e+01,4.344992e+01,3.448025e+01,1.623455e+01,1.000000e-05,1.128264e-10
2.650000e+01,4.371286e+01,3.489320e+01,1.675558e+01,1.000000e-05,8.916757e-11
2.666667e+01,4.423405e+01,3.517938e+01,1.684085e+01,1.000000e-05,1.755236e-10
2.683333e+01,4.465303e+01,3.538238e+01,1.701011e+01,1.000000e-05,1.406182e-10
2.700000e+01,4.490892e+01,3.590481e+01,1.734367e+01,1.000000e-05,8.493406e-11
2.716667e+01,4.519507e+01,3.622255e+01,1.758969e+01,1.000000e-05,9.359537e-11
2.733333e+01,4.560523e+01,3.665496e+01,1.799225e+01,1.000000e-05,1.326245e-10
2.750000e+01,4.594942e+01,3.677201e+01,1.838600e+01,1.000000e-05,1.097145e-10
2.766667e+01,4.635290e+01,3.704368e+01,1.861826e+01,1.000000e-05,1.273065e-10
2.783333e+01,4.663019e+01,3.742836e+01,1.892349e+01,1.000000e-05,8.683002e-11
2.800000e+01,4.705828e+01,3.769530e+01,1.937233e+01,1.000000e-05,1.329644e-10
2.816667e+01,4.736169e+01,3.803575e+01,1.973857e+01,1.000000e-05,9.342194e-11
2.833333e+01,4.772324e+01,3.829846e+01,2.052131e+01,1.000000e-05,1.107142e-10
2.850000e+01,4.796275e+01,3.870768e+01,2.072965e+01,1.000000e-05,7.284015e-11
2.866667e+01,4.834943e+01,3.914923e+01,2.086739e+01,1.000000e-05,1.183862e-10
2.883333e+01,4.876243e+01,3.962202e+01,2.154288e+01,1.000000e-05,1.273652e-10
2.900000e+01,4.908449e+01,4.001771e+01,2.193820e+01,1.000000e-05,9.946880e-11
2.916667e+01,4.946241e+01,4.040953e+01,2.219783e+01,1.000000e-05,1.180970e-10
2.933333e+01,4.977994e+01,4.069211e+01,2.264503e+01,1.000000e-05,1.006908e-10
2.950000e+01,5.029522e+01,4.097275e+01,2.289665e+01,1.000000e-05,1.656771e-10
2.966667e+01,5.080526e+01,4.121674e+01,2.308356e+01,1.000000e-05,1.674666e-10
2.983333e+01,5.111446e+01,4.156282e+01,2.320733e+01,1.000000e-05,1.033098e-10
3.000000e+01,5.139392e+01,4.194020e+01,2.351392e+01,1.000000e-05,9.463676e-11
3.016667e+01,5.178265e+01,4.221254e+01,2.363544e+01,1.000000e-05,1.329509e-10
3.033333e+01,5.208604e+01,4.275202e+01,2.405592e+01,1.000000e-05,1.047074e-10
3.050000e+01,5.244232e+01,4.315221e+01,2.411539e+01,1.000000e-05,1.236302e-10
3.066667e+01,5.279621e+01,4.354871e+01,2.435182e+01,1.000000e-05,1.240525e-10
3.083333e+01,5.333606e+01,4.377835e+01,2.452765e+01,1.000000e-05,1.905299e-10
3.100000e+01,5.376404e+01,4.407184e+01,2.487558e+01,1.000000e-05,1.516960e-10
3.116667e+01,5.402981e+01,4.452453e+01,2.527544e+01,1.000000e-05,9.399264e-11
3.133333e+01,5.439970e+01,4.481314e+01,2.550112e+01,1.000000e-05,1.309124e-10
3.150000e+01,5.466237e+01,4.503633e+01,2.589132e+01,1.000000e-05,9.333435e-11
3.166667e+01,5.500197e+01,4.538484e+01,2.594659e+01,1.000000e-05,1.207478e-10
3.183333e+01,5.528770e+01,4.573069e+01,2.616648e+01,1.000000e-05,1.018723e-10
3.200000e+01,5.549458e+01,4.604285e+01,2.649289e+01,1.000000e-05,7.344451e-11
3.216667e+01,5.582912e+01,4.644552e+01,2.654690e+01,1.000000e-05,1.183583e-10
3.233333e+01,5.616167e+01,4.669159e+01,2.670828e+01,1.000000e-05,1.176535e-10
3.250000e+01,5.659359e+01,4.696688e+01,2.686870e+01,1.000000e-05,1.519218e-10
3.266667e+01,5.677048e+01,4.736169e+01,2.702816e+01,1.000000e-05,6.158183e-11
3.283333e+01,5.712263e+01,4.787307e+01,2.729185e+01,1.000000e-05,1.208501e-10
3.300000e+01,5.734787e+01,4.814161e+01,2.765680e+01,1.000000e-05,7.564398e-11
3.316667e+01,5.764681e+01,4.858586e+01,2.786320e+01,1.000000e-05,9.820737e-11
3.333333e+01,5.801833e+01,4.896763e+01,2.811906e+01,1.000000e-05,1.200233e-10
3.350000e+01,5.831384e+01,4.920108e+01,2.832209e+01,1.000000e-05,9.366072e-11
3.366667e+01,5.870555e+01,4.940446e+01,2.852368e+01,1.000000e-05,1.214994e-10
3.383333e+01,5.916732e+01,4.977994e+01,2.882341e+01,1.000000e-05,1.401845e-10
3.400000e+01,5.955341e+01,5.006686e+01,2.921827e+01,1.000000e-05,1.145784e-10
3.416667e+01,5.991311e+01,5.040901e+01,2.941371e+01,1.000000e-05,1.044209e-10
3.433333e+01,6.019932e+01,5.055088e+01,2.989672e+01,1.000000e-05,8.146058e-11
3.450000e+01,6.043679e+01,5.088978e+01,2.994460e+01,1.000000e-05,6.600406e-11
3.466667e+01,6.067334e+01,5.125438e+01,3.032486e+01,1.000000e-05,6.454738e-11
3.483333e+01,6.095598e+01,5.158865e+01,3.084007e+01,1.000000e-05,7.531553e-11
3.500000e+01,6.116710e+01,5.194835e+01,3.097909e+01,1.000000e-05,5.499320e-11
3.516667e+01,6.144747e+01,5.241500e+01,3.116350e+01,1.000000e-05,7.179925e-11
3.533333e+01,6.191193e+01,5.279621e+01,3.148360e+01,1.000000e-05,1.167927e-10
3.550000e+01,6.207368e+01,5.312078e+01,3.171027e+01,1.000000e-05,3.971997e-11
3.566667e+01,6.237294e+01,5.336291e+01,3.202490e+01,1.000000e-05,7.169931e-11
3.583333e+01,6.273930e+01,5.352372e+01,3.255721e+01,1.000000e-05,8.556227e-11
3.600000e+01,6.308084e+01,5.392366e+01,3.299424e+01,1.000000e-05,7.764916e-11
3.616667e+01,6.346569e+01,5.434701e+01,3.342555e+01,1.000000e-05,8.580189e-11
3.633333e+01,6.378088e+01,5.471476e+01,3.368169e+01,1.000000e-05,6.903985e-11
3.650000e+01,6.404981e+01,5.528770e+01,3.393590e+01,1.000000e-05,5.799979e-11
3.666667e+01,6.445110e+01,5.557196e+01,3.431367e+01,1.000000e-05,8.508951e-11
3.683333e+01,6.478361e+01,5.590604e+01,3.468734e+01,1.000000e-05,6.920927e-11
3.700000e+01,6.513641e+01,5.618716e+01,3.505702e+01,1.000000e-05,7.221132e-11
3.716667e+01,6.544356e+01,5.641614e+01,3.542284e+01,1.000000e-05,6.195162e-11
3.733333e+01,6.574927e+01,5.669474e+01,3.582493e+01,1.000000e-05,6.088974e-11
3.750000e+01,6.620519e+01,5.699711e+01,3.618299e+01,1.000000e-05,8.995111e-11
3.766667e+01,6.648586e+01,5.724787e+01,3.657672e+01,1.000000e-05,5.496151e-11
3.783333e+01,6.676535e+01,5.764681e+01,3.700499e+01,1.000000e-05,5.425177e-11
3.800000e+01,6.715041e+01,5.801833e+01,3.739007e+01,1.000000e-05,7.430512e-11
3.816667e+01,6.746962e+01,5.831384e+01,3.769530e+01,1.000000e-05,6.133385e-11
3.833333e+01,6.782957e+01,5.865673e+01,3.799807e+01,1.000000e-05,6.895963e-11
3.850000e+01,6.829258e+01,5.902189e+01,3.829846e+01,1.000000e-05,8.840116e-11
3.866667e+01,6.858559e+01,5.931240e+01,3.863360e+01,1.000000e-05,5.564480e-11
3.883333e+01,6.881494e+01,5.976949e+01,3.907598e+01,1.000000e-05,4.323311e-11
3.900000e+01,6.927136e+01,5.993701e+01,3.936814e+01,1.000000e-05,8.552488e-11
3.916667e+01,6.953966e+01,6.015171e+01,3.991018e+01,1.000000e-05,5.007501e-11
3.933333e+01,6.976587e+01,6.055518e+01,4.044496e+01,1.000000e-05,4.197405e-11
3.950000e+01,7.005272e+01,6.074412e+01,4.100770e+01,1.000000e-05,5.310913e-11
3.966667e+01,7.046048e+01,6.119052e+01,4.128619e+01,1.000000e-05,7.556865e-11
3.983333e+01,7.080523e+01,6.158718e+01,4.176909e+01,1.000000e-05,6.424556e-11
4.000000e+01,7.114831e+01,6.188879e+01,4.217860e+01,1.000000e-05,6.421807e-11
4.016667e+01,7.156984e+01,6.225801e+01,4.258417e+01,1.000000e-05,7.946812e-11
4.033333e+01,7.196901e+01,6.262504e+01,4.285242e+01,1.000000e-05,7.593218e-11
4.050000e+01,7.244511e+01,6.312623e+01,4.305251e+01,1.000000e-05,9.152535e-11
4.066667e+01,7.276077e+01,6.351081e+01,4.338394e+01,1.000000e-05,6.109741e-11
4.083333e+01,7.313386e+01,6.384822e+01,4.361445e+01,1.000000e-05,7.230730e-11
4.100000e+01,7.358295e+01,6.425077e+01,4.394164e+01,1.000000e-05,8.720351e-11
4.116667e+01,7.391314e+01,6.440663e+01,4.420165e+01,1.000000e-05,6.407623e-11
4.133333e+01,7.416465e+01,6.476149e+01,4.452453e+01,1.000000e-05,4.864663e-11
4.150000e+01,7.451148e+01,6.515840e+01,4.487702e+01,1.000000e-05,6.677229e-11
4.166667e+01,7.478013e+01,6.550919e+01,4.497267e+01,1.000000e-05,5.148861e-11
4.183333e+01,7.523844e+01,6.596677e+01,4.525841e+01,1.000000e-05,8.745899e-11
4.200000e+01,7.565612e+01,6.631328e+01,4.566800e+01,1.000000e-05,7.899946e-11
4.216667e+01,7.603384e+01,6.661500e+01,4.604285e+01,1.000000e-05,7.072295e-11
4.233333e+01,7.629712e+01,6.685111e+01,4.647635e+01,1.000000e-05,4.882597e-11
4.250000e+01,7.659692e+01,6.719306e+01,4.693637e+01,1.000000e-05,5.504763e-11
4.266667e+01,7.693279e+01,6.751207e+01,4.727087e+01,1.000000e-05,6.115814e-11
4.283333e+01,7.726720e+01,6.793508e+01,4.757293e+01,1.000000e-05,6.049191e-11
4.300000e+01,7.767397e+01,6.831355e+01,4.817135e+01,1.000000e-05,7.310070e-11
4.316667e+01,7.798684e+01,6.873163e+01,4.849734e+01,1.000000e-05,5.581989e-11
4.333333e+01,7.849943e+01,6.908501e+01,4.879180e+01,1.000000e-05,9.154833e-11
4.350000e+01,7.882720e+01,6.953966e+01,4.920108e+01,1.000000e-05,5.855620e-11
4.366667e+01,7.920788e+01,6.978640e+01,4.957811e+01,1.000000e-05,6.791113e-11
4.383333e+01,7.960473e+01,7.001181e+01,4.995229e+01,1.000000e-05,7.090302e-11
4.400000e+01,8.005331e+01,7.044015e+01,5.023822e+01,1.000000e-05,8.040292e-11
4.416667e+01,8.048160e+01,7.084568e+01,5.066410e+01,1.000000e-05,7.695949e-11
4.433333e+01,8.076586e+01,7.120868e+01,5.100224e+01,1.000000e-05,5.111226e-11
4.450000e+01,8.115510e+01,7.172978e+01,5.122643e+01,1.000000e-05,7.015381e-11
4.466667e+01,8.150733e+01,7.210820e+01,5.169959e+01,1.000000e-05,6.364625e-11
4.483333e+01,8.192802e+01,7.248464e+01,5.211353e+01,1.000000e-05,7.609220e-11
4.500000e+01,8.224212e+01,7.287880e+01,5.238767e+01,1.000000e-05,5.699274e-11
4.516667e+01,8.248560e+01,7.321216e+01,5.255147e+01,1.000000e-05,4.431751e-11
4.533333e+01,8.281488e+01,7.348556e+01,5.282333e+01,1.000000e-05,6.007718e-11
4.550000e+01,8.310840e+01,7.377736e+01,5.314774e+01,1.000000e-05,5.352420e-11
4.566667e+01,8.345239e+01,7.402933e+01,5.349695e+01,1.000000e-05,6.260358e-11
4.583333e+01,8.365811e+01,7.431900e+01,5.381730e+01,1.000000e-05,3.733073e-11
4.600000e+01,8.405099e+01,7.478013e+01,5.413575e+01,1.000000e-05,7.119081e-11
4.616667e+01,8.450987e+01,7.499054e+01,5.460994e+01,1.000000e-05,8.318636e-11
4.633333e+01,8.484819e+01,7.533357e+01,5.484550e+01,1.000000e-05,6.129843e-11
4.650000e+01,8.533636e+01,7.558035e+01,5.510605e+01,1.000000e-05,8.875955e-11
4.666667e+01,8.563796e+01,7.593958e+01,5.552038e+01,1.000000e-05,5.489216e-11
4.683333e+01,8.595517e+01,7.633466e+01,5.598285e+01,1.000000e-05,5.761191e-11
4.700000e+01,8.635419e+01,7.650336e+01,5.636533e+01,1.000000e-05,7.248871e-11
4.716667e+01,8.675137e+01,7.683964e+01,5.687132e+01,1.000000e-05,7.232819e-11
4.733333e+01,8.701516e+01,7.711875e+01,5.729789e+01,1.000000e-05,4.819217e-11
4.750000e+01,8.737656e+01,7.748934e+01,5.762196e+01,1.000000e-05,6.641512e-11
4.766667e+01,8.770381e+01,7.791334e+01,5.787001e+01,1.000000e-05,6.059555e-11
4.783333e+01,8.796474e+01,7.829846e+01,5.811700e+01,1.000000e-05,4.864123e-11
4.800000e+01,8.830603e+01,7.862706e+01,5.846104e+01,1.000000e-05,6.397352e-11
4.816667e+01,8.877519e+01,7.895430e+01,5.875433e+01,1.000000e-05,8.836888e-11
