Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.380341e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.283693e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.414937e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.388986e-06
7.666667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.110363e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.551672e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.420121e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.679013e-07
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.085678e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.453885e-06
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.724727e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.192810e-06
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.911926e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.297675e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.138265e-08
1.000000e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.844454e-08
1.016667e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.899168e-08
1.033333e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.098255e-08
1.066667e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.206154e-08
1.083333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.306715e-08
1.100000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.004626e-08
1.116667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.320469e-08
1.133333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.752428e-08
1.150000e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.426109e-08
1.166667e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.164944e-08
1.183333e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.779167e-09
1.200000e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.576919e-08
1.216667e+01,1.436192e+01,8.630441e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.475547e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.093429e-08
1.250000e+01,1.504388e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.905714e-09
1.266667e+01,1.513880e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.954828e-09
1.283333e+01,1.560471e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.377356e-09
1.300000e+01,1.578723e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.899936e-09
1.316667e+01,1.605712e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.802742e-09
1.333333e+01,1.675558e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.959121e-09
1.350000e+01,1.709411e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.998283e-09
1.366667e+01,1.726088e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.802506e-09
1.383333e+01,1.775181e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.924774e-09
1.400000e+01,1.783232e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.974708e-10
1.416667e+01,1.854116e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.827720e-09
1.433333e+01,1.869503e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.141265e-09
1.450000e+01,1.907428e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.835677e-09
1.466667e+01,1.914923e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.269774e-09
1.483333e+01,1.937233e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.134060e-09
1.500000e+01,1.966587e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.961911e-09
1.516667e+01,1.995509e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.417762e-09
1.533333e+01,2.052131e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.373569e-08
1.550000e+01,2.093592e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.093550e-08
1.566667e+01,2.140949e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.340723e-08
1.583333e+01,2.180722e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.192422e-08
1.600000e+01,2.213321e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.015221e-08
1.616667e+01,2.245446e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.018464e-08
1.633333e+01,2.289665e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.381378e-08
1.650000e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.602041e-09
1.666667e+01,2.339177e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.629814e-09
1.683333e+01,2.369596e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.798689e-09
1.700000e+01,2.393654e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.522249e-09
1.716667e+01,2.417472e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.802417e-09
1.733333e+01,2.446918e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.146134e-09
1.750000e+01,2.470223e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.489945e-09
1.766667e+01,2.487558e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.200880e-09
1.783333e+01,2.493309e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.123103e-10
1.800000e+01,2.521871e+01,1.838600e+01,2.393654e+00,1.000000e-05,2.549680e-09
1.816667e+01,2.555723e+01,1.877150e+01,2.393654e+00,1.000000e-05,2.547254e-09
1.833333e+01,2.583594e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.809326e-09
1.850000e+01,2.611168e+01,1.944613e+01,2.931615e+00,1.000000e-05,1.538319e-09
1.866667e+01,2.616648e+01,1.951966e+01,3.385138e+00,1.000000e-05,2.613765e-10
1.883333e+01,2.638454e+01,1.951966e+01,3.385138e+00,1.000000e-05,8.935532e-10
1.900000e+01,2.654690e+01,1.959290e+01,3.385138e+00,1.000000e-05,5.821640e-10
1.916667e+01,2.692195e+01,1.973857e+01,3.385138e+00,1.000000e-05,1.180758e-09
1.933333e+01,2.718668e+01,1.995509e+01,3.385138e+00,1.000000e-05,7.344181e-10
1.950000e+01,2.734429e+01,2.016928e+01,3.385138e+00,1.000000e-05,3.847348e-10
1.966667e+01,2.770854e+01,2.045139e+01,3.385138e+00,1.000000e-05,7.865618e-10
1.983333e+01,2.786320e+01,2.045139e+01,3.784699e+00,1.000000e-05,2.963897e-10
2.000000e+01,2.806808e+01,2.052131e+01,4.145930e+00,1.000000e-05,3.487903e-10
2.016667e+01,2.837262e+01,2.072965e+01,4.787307e+00,1.000000e-05,4.711678e-10
2.033333e+01,2.862393e+01,2.093592e+01,5.077706e+00,1.000000e-05,3.554991e-10
2.050000e+01,2.882341e+01,2.120783e+01,5.077706e+00,1.000000e-05,2.632304e-10
2.066667e+01,2.907082e+01,2.140949e+01,5.077706e+00,1.000000e-05,3.055526e-10
2.083333e+01,2.926725e+01,2.160927e+01,5.077706e+00,1.000000e-05,2.255112e-10
2.100000e+01,2.941371e+01,2.193820e+01,5.352372e+00,1.000000e-05,1.552792e-10
2.116667e+01,2.955944e+01,2.226227e+01,6.102643e+00,1.000000e-05,1.421019e-10
2.133333e+01,2.999239e+01,2.232652e+01,6.102643e+00,1.000000e-05,3.933039e-10
2.150000e+01,3.027759e+01,2.245446e+01,6.333012e+00,1.000000e-05,2.469552e-10
2.166667e+01,3.041919e+01,2.258168e+01,6.333012e+00,1.000000e-05,1.155419e-10
2.183333e+01,3.060696e+01,2.283400e+01,6.555291e+00,1.000000e-05,1.441033e-10
2.200000e+01,3.097909e+01,2.295912e+01,7.180961e+00,1.000000e-05,2.687592e-10
2.216667e+01,3.125529e+01,2.314553e+01,7.756324e+00,1.000000e-05,1.885568e-10
2.233333e+01,3.143807e+01,2.345292e+01,8.117275e+00,1.000000e-05,1.195586e-10
2.250000e+01,3.175540e+01,2.387662e+01,8.462844e+00,1.000000e-05,2.015362e-10
2.266667e+01,3.193532e+01,2.405592e+01,8.630441e+00,1.000000e-05,1.113369e-10
2.283333e+01,3.211423e+01,2.429293e+01,9.114762e+00,1.000000e-05,1.082780e-10
2.300000e+01,3.238075e+01,2.458598e+01,9.423824e+00,1.000000e-05,1.578545e-10
2.316667e+01,3.264508e+01,2.476015e+01,9.869287e+00,1.000000e-05,1.545003e-10
2.333333e+01,3.312422e+01,2.487558e+01,1.015541e+01,1.000000e-05,2.767978e-10
2.350000e+01,3.342555e+01,2.510485e+01,1.043369e+01,1.000000e-05,1.733684e-10
2.366667e+01,3.351115e+01,2.516184e+01,1.070474e+01,1.000000e-05,4.874892e-11
2.383333e+01,3.380903e+01,2.533205e+01,1.122723e+01,1.000000e-05,1.679983e-10
2.400000e+01,3.406229e+01,2.566908e+01,1.122723e+01,1.000000e-05,1.422338e-10
2.416667e+01,3.443868e+01,2.594659e+01,1.122723e+01,1.000000e-05,2.126047e-10
2.433333e+01,3.489320e+01,2.622116e+01,1.172646e+01,1.000000e-05,2.569459e-10
2.450000e+01,3.522007e+01,2.649289e+01,1.184798e+01,1.000000e-05,1.833871e-10
2.466667e+01,3.558422e+01,2.665460e+01,1.184798e+01,1.000000e-05,2.032962e-10
2.483333e+01,3.578492e+01,2.676186e+01,1.208736e+01,1.000000e-05,1.110006e-10
2.500000e+01,3.626208e+01,2.708110e+01,1.232209e+01,1.000000e-05,2.595295e-10
2.516667e+01,3.661586e+01,2.744885e+01,1.255243e+01,1.000000e-05,1.897973e-10
2.533333e+01,3.712093e+01,2.786320e+01,1.255243e+01,1.000000e-05,2.672505e-10
2.550000e+01,3.739007e+01,2.801700e+01,1.311058e+01,1.000000e-05,1.393901e-10
2.566667e+01,3.784699e+01,2.827147e+01,1.354055e+01,1.000000e-05,2.299161e-10
2.583333e+01,3.818609e+01,2.867393e+01,1.375049e+01,1.000000e-05,1.672390e-10
2.600000e+01,3.852221e+01,2.897211e+01,1.385427e+01,1.000000e-05,1.634357e-10
2.616667e+01,3.874467e+01,2.921827e+01,1.395728e+01,1.000000e-05,1.059075e-10
2.633333e+01,3.889227e+01,2.970446e+01,1.395728e+01,1.000000e-05,6.827056e-11
2.650000e+01,3.914923e+01,2.994460e+01,1.436192e+01,1.000000e-05,1.149737e-10
2.666667e+01,3.944085e+01,3.023024e+01,1.494836e+01,1.000000e-05,1.253802e-10
2.683333e+01,3.980237e+01,3.056012e+01,1.523312e+01,1.000000e-05,1.502817e-10
2.700000e+01,4.016063e+01,3.084007e+01,1.532686e+01,1.000000e-05,1.455763e-10
2.716667e+01,4.048036e+01,3.107143e+01,1.596766e+01,1.000000e-05,1.270587e-10
2.733333e+01,4.076245e+01,3.143807e+01,1.641006e+01,1.000000e-05,1.090285e-10
2.750000e+01,4.104261e+01,3.184549e+01,1.684085e+01,1.000000e-05,1.064530e-10
2.766667e+01,4.145930e+01,3.215881e+01,1.717770e+01,1.000000e-05,1.558366e-10
2.783333e+01,4.170044e+01,3.251318e+01,1.775181e+01,1.000000e-05,8.918481e-11
2.800000e+01,4.224646e+01,3.286374e+01,1.791246e+01,1.000000e-05,2.005951e-10
2.816667e+01,4.238187e+01,3.321060e+01,1.815078e+01,1.000000e-05,4.970194e-11
2.833333e+01,4.268496e+01,3.368169e+01,1.854116e+01,1.000000e-05,1.101121e-10
2.850000e+01,4.295258e+01,3.406229e+01,1.884765e+01,1.000000e-05,9.577182e-11
2.866667e+01,4.328478e+01,3.427191e+01,1.907428e+01,1.000000e-05,1.175482e-10
2.883333e+01,4.358159e+01,3.456323e+01,1.907428e+01,1.000000e-05,1.039222e-10
2.900000e+01,4.394164e+01,3.468734e+01,1.929825e+01,1.000000e-05,1.248034e-10
2.916667e+01,4.426642e+01,3.505702e+01,1.988318e+01,1.000000e-05,1.104664e-10
2.933333e+01,4.468510e+01,3.534187e+01,1.995509e+01,1.000000e-05,1.399209e-10
2.950000e+01,4.494081e+01,3.582493e+01,2.009814e+01,1.000000e-05,8.468720e-11
2.966667e+01,4.525841e+01,3.590481e+01,2.031083e+01,1.000000e-05,1.036924e-10
2.983333e+01,4.554237e+01,3.634099e+01,2.072965e+01,1.000000e-05,9.130322e-11
3.000000e+01,4.576200e+01,3.653754e+01,2.114018e+01,1.000000e-05,6.951627e-11
3.016667e+01,4.622913e+01,3.684983e+01,2.134248e+01,1.000000e-05,1.463464e-10
3.033333e+01,4.635290e+01,3.719803e+01,2.140949e+01,1.000000e-05,3.855912e-11
3.050000e+01,4.669159e+01,3.742836e+01,2.167546e+01,1.000000e-05,1.046693e-10
3.066667e+01,4.699736e+01,3.769530e+01,2.219783e+01,1.000000e-05,9.360247e-11
3.083333e+01,4.727087e+01,3.796036e+01,2.270819e+01,1.000000e-05,8.300805e-11
3.100000e+01,4.772324e+01,3.837319e+01,2.302142e+01,1.000000e-05,1.372762e-10
3.116667e+01,4.793288e+01,3.859651e+01,2.314553e+01,1.000000e-05,6.413163e-11
3.133333e+01,4.823079e+01,3.885542e+01,2.333045e+01,1.000000e-05,9.191694e-11
3.150000e+01,4.843823e+01,3.914923e+01,2.345292e+01,1.000000e-05,6.428336e-11
3.166667e+01,4.873305e+01,3.954965e+01,2.387662e+01,1.000000e-05,9.152860e-11
3.183333e+01,4.885048e+01,3.980237e+01,2.423390e+01,1.000000e-05,3.635773e-11
3.200000e+01,4.920108e+01,3.998190e+01,2.441057e+01,1.000000e-05,1.087351e-10
3.216667e+01,4.946241e+01,4.040953e+01,2.464417e+01,1.000000e-05,8.165178e-11
3.233333e+01,4.989491e+01,4.083267e+01,2.470223e+01,1.000000e-05,1.361696e-10
3.250000e+01,5.018117e+01,4.107750e+01,2.493309e+01,1.000000e-05,9.064020e-11
3.266667e+01,5.035214e+01,4.149383e+01,2.527544e+01,1.000000e-05,5.404065e-11
3.283333e+01,5.057921e+01,4.166608e+01,2.566908e+01,1.000000e-05,7.147752e-11
3.300000e+01,5.094604e+01,4.187184e+01,2.594659e+01,1.000000e-05,1.155231e-10
3.316667e+01,5.114247e+01,4.207659e+01,2.616648e+01,1.000000e-05,6.204325e-11
3.333333e+01,5.153309e+01,4.224646e+01,2.660081e+01,1.000000e-05,1.239398e-10
3.350000e+01,5.172729e+01,4.234806e+01,2.686870e+01,1.000000e-05,6.182365e-11
3.366667e+01,5.197592e+01,4.261779e+01,2.686870e+01,1.000000e-05,7.980012e-11
3.383333e+01,5.244232e+01,4.288583e+01,2.702816e+01,1.000000e-05,1.510258e-10
3.400000e+01,5.287754e+01,4.325167e+01,2.713394e+01,1.000000e-05,1.412974e-10
3.416667e+01,5.309381e+01,4.371286e+01,2.739662e+01,1.000000e-05,7.007181e-11
3.433333e+01,5.357722e+01,4.390903e+01,2.750099e+01,1.000000e-05,1.558633e-10
3.450000e+01,5.376404e+01,4.423405e+01,2.786320e+01,1.000000e-05,5.991174e-11
3.466667e+01,5.395021e+01,4.462094e+01,2.816996e+01,1.000000e-05,5.894731e-11
3.483333e+01,5.429427e+01,4.516337e+01,2.852368e+01,1.000000e-05,1.081217e-10
3.500000e+01,5.458370e+01,4.535326e+01,2.867393e+01,1.000000e-05,9.067994e-11
3.516667e+01,5.484550e+01,4.576200e+01,2.892263e+01,1.000000e-05,8.183712e-11
3.533333e+01,5.518397e+01,4.598059e+01,2.912005e+01,1.000000e-05,1.051897e-10
3.550000e+01,5.549458e+01,4.619814e+01,2.936497e+01,1.000000e-05,9.598896e-11
3.566667e+01,5.577778e+01,4.644552e+01,2.960786e+01,1.000000e-05,8.675745e-11
3.583333e+01,5.605955e+01,4.659946e+01,2.970446e+01,1.000000e-05,8.557432e-11
3.600000e+01,5.639074e+01,4.693637e+01,2.994460e+01,1.000000e-05,9.982915e-11
3.616667e+01,5.666947e+01,4.717988e+01,3.013533e+01,1.000000e-05,8.297930e-11
3.633333e+01,5.697197e+01,4.742214e+01,3.056012e+01,1.000000e-05,8.897743e-11
3.650000e+01,5.739780e+01,4.769321e+01,3.074704e+01,1.000000e-05,1.236549e-10
3.666667e+01,5.764681e+01,4.808206e+01,3.107143e+01,1.000000e-05,7.166067e-11
3.683333e+01,5.794422e+01,4.837905e+01,3.139247e+01,1.000000e-05,8.457238e-11
3.700000e+01,5.826470e+01,4.855637e+01,3.161979e+01,1.000000e-05,8.978993e-11
3.716667e+01,5.855897e+01,4.882115e+01,3.202490e+01,1.000000e-05,8.136465e-11
3.733333e+01,5.885176e+01,4.896763e+01,3.215881e+01,1.000000e-05,7.975075e-11
3.750000e+01,5.897333e+01,4.911367e+01,3.238075e+01,1.000000e-05,3.262639e-11
3.766667e+01,5.928825e+01,4.931740e+01,3.273272e+01,1.000000e-05,8.304153e-11
3.783333e+01,5.964954e+01,4.966471e+01,3.308095e+01,1.000000e-05,9.373272e-11
3.800000e+01,5.998479e+01,4.989491e+01,3.329675e+01,1.000000e-05,8.583649e-11
3.816667e+01,6.029442e+01,5.012405e+01,3.346838e+01,1.000000e-05,7.834384e-11
3.833333e+01,6.048418e+01,5.043741e+01,3.368169e+01,1.000000e-05,4.730115e-11
3.850000e+01,6.079126e+01,5.083345e+01,3.393590e+01,1.000000e-05,7.528888e-11
3.866667e+01,6.109681e+01,5.114247e+01,3.468734e+01,1.000000e-05,7.349191e-11
3.883333e+01,6.130745e+01,5.150529e+01,3.522007e+01,1.000000e-05,4.951840e-11
3.900000e+01,6.151737e+01,5.164415e+01,3.546325e+01,1.000000e-05,4.867633e-11
3.916667e+01,6.168014e+01,5.194835e+01,3.574487e+01,1.000000e-05,3.746043e-11
3.933333e+01,6.202751e+01,5.219592e+01,3.590481e+01,1.000000e-05,7.938102e-11
3.950000e+01,6.237294e+01,5.257872e+01,3.630156e+01,1.000000e-05,7.834076e-11
3.966667e+01,6.262504e+01,5.276907e+01,3.653754e+01,1.000000e-05,5.651687e-11
3.983333e+01,6.292168e+01,5.295874e+01,3.673303e+01,1.000000e-05,6.593127e-11
4.000000e+01,6.321693e+01,5.320161e+01,3.704368e+01,1.000000e-05,6.512116e-11
4.016667e+01,6.362348e+01,5.341657e+01,3.735174e+01,1.000000e-05,8.889884e-11
4.033333e+01,6.398268e+01,5.360395e+01,3.784699e+01,1.000000e-05,7.800444e-11
4.050000e+01,6.420616e+01,5.410928e+01,3.811100e+01,1.000000e-05,4.814408e-11
4.066667e+01,6.447332e+01,5.447863e+01,3.863360e+01,1.000000e-05,5.729277e-11
4.083333e+01,6.480571e+01,5.479324e+01,3.889227e+01,1.000000e-05,7.105569e-11
4.100000e+01,6.511442e+01,5.508005e+01,3.918580e+01,1.000000e-05,6.613588e-11
4.116667e+01,6.539977e+01,5.541709e+01,3.947715e+01,1.000000e-05,6.120345e-11
4.133333e+01,6.574927e+01,5.577778e+01,3.987428e+01,1.000000e-05,7.501282e-11
4.150000e+01,6.616190e+01,5.608510e+01,4.033857e+01,1.000000e-05,8.873879e-11
4.166667e+01,6.648586e+01,5.636533e+01,4.065690e+01,1.000000e-05,6.988566e-11
4.183333e+01,6.674389e+01,5.666947e+01,4.104261e+01,1.000000e-05,5.601247e-11
4.200000e+01,6.691536e+01,5.712263e+01,4.132087e+01,1.000000e-05,3.738631e-11
4.216667e+01,6.706503e+01,5.757222e+01,4.163169e+01,1.000000e-05,3.278911e-11
4.233333e+01,6.734212e+01,5.777092e+01,4.197434e+01,1.000000e-05,6.099879e-11
4.250000e+01,6.759688e+01,5.809235e+01,4.217860e+01,1.000000e-05,5.639557e-11
4.266667e+01,6.799830e+01,5.836295e+01,4.244941e+01,1.000000e-05,8.951254e-11
4.283333e+01,6.835547e+01,5.877870e+01,4.268496e+01,1.000000e-05,8.019464e-11
4.300000e+01,6.875247e+01,5.902189e+01,4.288583e+01,1.000000e-05,8.977249e-11
4.316667e+01,6.898126e+01,5.928825e+01,4.318539e+01,1.000000e-05,5.196624e-11
4.333333e+01,6.929204e+01,5.952935e+01,4.344992e+01,1.000000e-05,7.075750e-11
4.350000e+01,6.968369e+01,5.984134e+01,4.377835e+01,1.000000e-05,8.954272e-11
4.366667e+01,6.995041e+01,6.008023e+01,4.394164e+01,1.000000e-05,6.116879e-11
4.383333e+01,7.015488e+01,6.027066e+01,4.410433e+01,1.000000e-05,4.696366e-11
4.400000e+01,7.037912e+01,6.069694e+01,4.439566e+01,1.000000e-05,5.144591e-11
4.416667e+01,7.078500e+01,6.090896e+01,4.468510e+01,1.000000e-05,9.297194e-11
4.433333e+01,7.108789e+01,6.123732e+01,4.490892e+01,1.000000e-05,6.935661e-11
4.450000e+01,7.150978e+01,6.165691e+01,4.513164e+01,1.000000e-05,9.666595e-11
4.466667e+01,7.178966e+01,6.195819e+01,4.544791e+01,1.000000e-05,6.390344e-11
4.483333e+01,7.210820e+01,6.216591e+01,4.557381e+01,1.000000e-05,7.214118e-11
4.500000e+01,7.240555e+01,6.260217e+01,4.604285e+01,1.000000e-05,6.690997e-11
4.516667e+01,7.272139e+01,6.294444e+01,4.632199e+01,1.000000e-05,7.038999e-11
4.533333e+01,7.295737e+01,6.326223e+01,4.666090e+01,1.000000e-05,5.234059e-11
4.550000e+01,7.329038e+01,6.360096e+01,4.699736e+01,1.000000e-05,7.353359e-11
4.566667e+01,7.358295e+01,6.384822e+01,4.745234e+01,1.000000e-05,6.446587e-11
4.583333e+01,7.391314e+01,6.422847e+01,4.778323e+01,1.000000e-05,7.269423e-11
4.600000e+01,7.404867e+01,6.445110e+01,4.796275e+01,1.000000e-05,2.991475e-11
4.616667e+01,7.433827e+01,6.462865e+01,4.808206e+01,1.000000e-05,6.415568e-11
4.633333e+01,7.470347e+01,6.489407e+01,4.831980e+01,1.000000e-05,8.108738e-11
4.650000e+01,7.499054e+01,6.522432e+01,4.846779e+01,1.000000e-05,6.361319e-11
4.666667e+01,7.521940e+01,6.539977e+01,4.890909e+01,1.000000e-05,5.048924e-11
4.683333e+01,7.550450e+01,6.555291e+01,4.911367e+01,1.000000e-05,6.238019e-11
4.700000e+01,7.571290e+01,6.592333e+01,4.940446e+01,1.000000e-05,4.540636e-11
4.716667e+01,7.622199e+01,6.622682e+01,4.957811e+01,1.000000e-05,1.105829e-10
4.733333e+01,7.652208e+01,6.644276e+01,4.980871e+01,1.000000e-05,6.497265e-11
4.750000e+01,7.687691e+01,6.674389e+01,5.015261e+01,1.000000e-05,7.634390e-11
4.766667e+01,7.711875e+01,6.715041e+01,5.055088e+01,1.000000e-05,5.162528e-11
4.783333e+01,7.734132e+01,6.759688e+01,5.088978e+01,1.000000e-05,4.716249e-11
4.800000e+01,7.763708e+01,6.774505e+01,5.133815e+01,1.000000e-05,6.241680e-11
4.816667e+01,7.798684e+01,6.810355e+01,5.172729e+01,1.000000e-05,7.370063e-11
