Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.400388e-07,9.999999e-01,1.000000e+00,8.728728e-14,2.619091e-14,2.517795e-13,6.626828e-15,3.343277e-16,6.159640e-14
8.166667e+00,1.749931e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111642e-14,4.906562e-13,1.277833e-14,6.353244e-16,1.202783e-13
8.333333e+00,2.186425e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951759e-14,9.567698e-13,2.472168e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.731369e-07,9.999999e-01,1.000000e+00,6.459418e-13,1.941663e-13,1.864939e-12,4.786266e-14,2.318277e-15,4.565454e-13
8.666667e+00,3.411449e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783032e-13,3.634197e-12,9.285341e-14,4.455723e-15,8.894075e-13
8.833333e+00,4.259651e-07,9.999998e-01,1.000000e+00,2.452816e-12,7.373076e-13,7.079141e-12,1.803238e-13,8.595102e-15,1.731496e-12
9.000000e+00,5.317103e-07,9.999997e-01,1.000000e+00,4.775938e-12,1.436543e-12,1.378151e-11,3.502672e-13,1.661101e-14,3.366713e-12
9.166667e+00,6.634465e-07,9.999997e-01,1.000000e+00,9.289123e-12,2.797282e-12,2.680372e-11,6.801822e-13,3.214692e-14,6.539023e-12
9.333333e+00,8.274008e-07,9.999996e-01,1.000000e+00,1.804733e-11,5.441220e-12,5.206855e-11,1.320114e-12,6.224352e-14,1.268087e-11
9.500000e+00,1.031236e-06,9.999995e-01,1.000000e+00,3.501246e-11,1.057266e-11,1.009972e-10,2.559177e-12,1.204831e-13,2.454485e-11
9.666667e+00,1.284304e-06,9.999994e-01,1.000000e+00,6.780320e-11,2.051434e-11,1.955417e-10,4.953143e-12,2.329608e-13,4.739657e-11
9.833333e+00,1.597944e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973419e-11,3.777214e-10,9.565713e-12,4.496884e-13,9.125370e-11
1.000000e+01,1.985817e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679257e-11,7.275527e-10,1.842243e-11,8.659624e-13,1.750556e-10
1.016667e+01,2.464248e-06,9.999988e-01,1.000000e+00,4.847202e-10,1.480078e-10,1.396452e-09,3.535644e-11,1.662337e-12,3.342956e-10
1.033333e+01,3.052440e-06,9.999985e-01,1.000000e+00,9.267641e-10,2.843036e-10,2.668658e-09,6.756300e-11,3.178398e-12,6.348303e-10
1.050000e+01,3.772660e-06,9.999982e-01,1.000000e+00,1.762568e-09,5.438172e-10,5.072554e-09,1.284212e-10,6.046595e-12,1.197258e-09
1.066667e+01,4.650210e-06,9.999978e-01,1.000000e+00,3.330303e-09,1.034831e-09,9.578444e-09,2.425071e-10,1.143223e-11,2.238902e-09
1.083333e+01,5.713058e-06,9.999973e-01,1.000000e+00,6.242130e-09,1.956615e-09,1.794153e-08,4.543089e-10,2.145209e-11,4.143554e-09
1.100000e+01,6.990909e-06,9.999967e-01,1.000000e+00,1.158541e-08,3.670498e-09,3.327831e-08,8.429192e-10,3.988778e-11,7.572099e-09
1.116667e+01,8.513792e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819669e-09,6.099721e-08,1.545898e-09,7.335940e-11,1.362704e-08
1.133333e+01,1.030960e-05,9.999951e-01,1.000000e+00,3.840265e-08,1.252302e-08,1.102239e-07,2.796222e-09,1.331802e-10,2.407543e-08
1.150000e+01,1.240099e-05,9.999940e-01,1.000000e+00,6.821091e-08,2.267188e-08,1.958347e-07,4.976082e-09,2.381400e-10,4.160797e-08
1.166667e+01,1.480093e-05,9.999929e-01,1.000000e+00,1.186578e-07,4.035053e-08,3.410786e-07,8.689052e-09,4.184378e-10,7.005916e-08
1.183333e+01,1.750844e-05,9.999915e-01,1.000000e+00,2.013924e-07,7.036567e-08,5.804623e-07,1.484662e-08,7.208344e-10,1.144226e-07
1.200000e+01,2.050414e-05,9.999900e-01,1.000000e+00,3.321094e-07,1.197893e-07,9.620464e-07,2.475547e-08,1.214844e-09,1.804139e-07
1.216667e+01,2.374710e-05,9.999884e-01,1.000000e+00,5.297636e-07,1.982698e-07,1.547679e-06,4.018046e-08,1.999492e-09,2.733226e-07
1.233333e+01,2.717372e-05,9.999866e-01,1.000000e+00,8.137573e-07,3.176887e-07,2.409336e-06,6.335153e-08,3.210077e-09,3.960526e-07
1.250000e+01,1.253340e-07,9.999999e-01,9.999641e-01,1.198519e-06,4.906361e-07,1.122913e-06,3.535666e-08,2.018137e-09,1.682359e-09
1.266667e+01,1.566977e-07,9.999999e-01,9.999641e-01,5.068178e-07,4.999068e-07,1.756056e-06,5.774210e-08,3.424988e-09,2.877843e-09
1.283333e+01,1.959218e-07,9.999999e-01,9.999641e-01,2.190051e-07,3.133498e-07,2.106991e-06,8.658185e-08,5.621608e-09,4.791099e-09
1.300000e+01,2.449465e-07,9.999999e-01,9.999641e-01,1.023110e-07,1.831894e-07,2.268647e-06,1.170344e-07,8.694594e-09,7.581986e-09
1.316667e+01,3.062243e-07,9.999999e-01,9.999641e-01,5.935693e-08,1.074779e-07,2.327233e-06,1.464415e-07,1.260458e-08,1.126529e-08
1.333333e+01,3.828350e-07,9.999998e-01,9.999641e-01,4.929208e-08,6.733538e-08,2.339004e-06,1.737206e-07,1.725510e-08,1.576693e-08
1.350000e+01,4.785830e-07,9.999998e-01,9.999641e-01,5.480565e-08,4.882167e-08,2.338206e-06,1.987077e-07,2.253547e-08,2.097788e-08
1.366667e+01,5.982729e-07,9.999997e-01,9.999641e-01,6.839412e-08,4.335035e-08,2.345359e-06,2.217301e-07,2.834394e-08,2.678720e-08
1.383333e+01,7.478521e-07,9.999996e-01,9.999641e-01,8.666728e-08,4.586009e-08,2.372739e-06,2.433539e-07,3.459891e-08,3.309947e-08
1.400000e+01,9.347829e-07,9.999996e-01,9.999641e-01,1.079953e-07,5.339359e-08,2.427694e-06,2.642422e-07,4.124313e-08,3.984241e-08
1.416667e+01,1.168354e-06,9.999994e-01,9.999641e-01,1.315377e-07,6.421238e-08,2.514621e-06,2.850770e-07,4.824429e-08,4.696926e-08
1.433333e+01,1.460191e-06,9.999993e-01,9.999641e-01,1.568402e-07,7.728480e-08,2.636149e-06,3.065192e-07,5.559346e-08,5.445797e-08
1.450000e+01,1.824740e-06,9.999991e-01,9.999641e-01,1.836646e-07,9.199735e-08,2.793864e-06,3.291877e-07,6.330296e-08,6.230928e-08
1.466667e+01,2.280028e-06,9.999989e-01,9.999641e-01,2.119124e-07,1.079926e-07,2.988778e-06,3.536536e-07,7.140374e-08,7.054411e-08
1.483333e+01,2.848477e-06,9.999987e-01,9.999641e-01,2.415875e-07,1.250776e-07,3.221633e-06,3.804405e-07,7.994272e-08,7.920069e-08
1.500000e+01,3.557991e-06,9.999983e-01,9.999641e-01,2.727744e-07,1.431708e-07,3.493114e-06,4.100279e-07,8.898031e-08,8.833178e-08
1.516667e+01,4.443200e-06,9.999979e-01,9.999641e-01,3.056224e-07,1.622699e-07,3.803994e-06,4.428580e-07,9.858824e-08,9.800245e-08
1.533333e+01,5.547030e-06,9.999974e-01,9.999641e-01,3.403353e-07,1.824317e-07,4.155237e-06,4.793422e-07,1.088476e-07,1.082882e-07
1.550000e+01,6.922595e-06,9.999967e-01,9.999641e-01,3.771617e-07,2.037581e-07,4.548065e-06,5.198675e-07,1.198469e-07,1.192743e-07
1.566667e+01,8.635429e-06,9.999959e-01,9.999641e-01,4.163908e-07,2.263871e-07,4.984006e-06,5.648026e-07,1.316807e-07,1.310572e-07
1.583333e+01,1.076612e-05,9.999949e-01,9.999641e-01,4.583522e-07,2.504869e-07,5.464928e-06,6.145020e-07,1.444480e-07,1.437478e-07
1.600000e+01,1.341338e-05,9.999936e-01,9.999641e-01,5.034248e-07,2.762540e-07,5.993067e-06,6.693093e-07,1.582504e-07,1.574828e-07
1.616667e+01,1.669746e-05,9.999921e-01,9.999641e-01,5.520630e-07,3.039164e-07,6.571083e-06,7.295573e-07,1.731909e-07,1.724445e-07
1.633333e+01,2.076402e-05,9.999901e-01,9.999641e-01,6.048518e-07,3.337459e-07,7.202165e-06,7.955696e-07,1.893714e-07,1.889010e-07
1.650000e+01,2.578809e-05,9.999878e-01,9.999641e-01,6.626175e-07,3.660868e-07,7.890264e-06,8.676582e-07,2.068908e-07,2.072808e-07
1.666667e+01,3.197800e-05,9.999848e-01,9.999641e-01,7.266335e-07,4.014137e-07,8.640556e-06,9.461264e-07,2.258419e-07,2.283032e-07
1.683333e+01,3.957880e-05,9.999812e-01,9.999641e-01,7.989908e-07,4.404407e-07,9.460321e-06,1.031276e-06,2.463088e-07,2.532038e-07
1.700000e+01,4.887457e-05,9.999767e-01,9.999641e-01,8.832404e-07,4.843200e-07,1.036053e-05,1.123427e-06,2.683633e-07,2.840991e-07
1.716667e+01,6.018883e-05,9.999713e-01,9.999641e-01,9.854520e-07,5.349874e-07,1.135855e-05,1.222963e-06,2.920625e-07,3.245589e-07
1.733333e+01,7.388208e-05,9.999648e-01,9.999641e-01,1.115897e-06,5.957375e-07,1.248246e-05,1.330414e-06,3.174471e-07,3.804311e-07
1.750000e+01,9.034493e-05,9.999569e-01,9.999641e-01,1.291540e-06,6.721468e-07,1.377767e-05,1.446589e-06,3.445422e-07,4.609356e-07
1.766667e+01,1.099869e-04,9.999474e-01,9.999641e-01,1.539449e-06,7.734589e-07,1.531611e-05,1.572788e-06,3.733618e-07,5.799449e-07
1.783333e+01,1.127831e-04,9.999461e-01,9.999283e-01,1.901002e-06,9.145205e-07,1.497149e-05,1.518926e-06,3.562725e-07,5.402870e-07
1.800000e+01,1.367697e-04,9.999345e-01,9.999283e-01,1.966954e-06,9.946715e-07,1.690226e-05,1.656942e-06,3.861805e-07,7.097383e-07
1.816667e+01,1.648995e-04,9.999208e-01,9.999283e-01,2.361231e-06,1.119716e-06,1.925239e-05,1.810762e-06,4.179446e-07,9.667136e-07
1.833333e+01,1.975232e-04,9.999049e-01,9.999283e-01,3.082699e-06,1.351942e-06,2.228795e-05,1.984148e-06,4.516334e-07,1.348965e-06
1.850000e+01,2.144707e-04,9.998964e-01,9.998924e-01,4.212552e-06,1.742009e-06,2.432956e-05,2.033673e-06,4.544152e-07,1.694817e-06
1.866667e+01,2.535301e-04,9.998771e-01,9.998924e-01,5.434983e-06,2.180344e-06,2.936283e-05,2.252238e-06,4.902764e-07,2.365007e-06
1.883333e+01,2.973286e-04,9.998553e-01,9.998924e-01,7.398028e-06,2.899544e-06,3.603357e-05,2.513400e-06,5.286967e-07,3.249906e-06
1.900000e+01,3.458306e-04,9.998309e-01,9.998924e-01,1.013649e-05,3.959131e-06,4.480132e-05,2.828089e-06,5.701446e-07,4.360921e-06
1.916667e+01,3.989005e-04,9.998039e-01,9.998924e-01,1.368966e-05,5.433427e-06,5.608400e-05,3.208230e-06,6.152207e-07,5.683154e-06
1.933333e+01,4.257695e-04,9.997896e-01,9.998566e-01,1.804179e-05,7.373883e-06,6.745037e-05,3.588012e-06,6.586196e-07,6.625171e-06
1.950000e+01,4.838357e-04,9.997594e-01,9.998566e-01,2.190632e-05,9.503552e-06,8.346691e-05,4.106029e-06,7.118919e-07,8.041197e-06
1.966667e+01,5.459339e-04,9.997268e-01,9.998566e-01,2.659197e-05,1.185805e-05,1.016697e-04,4.707983e-06,7.710658e-07,9.464347e-06
1.983333e+01,6.120332e-04,9.996916e-01,9.998566e-01,3.163777e-05,1.456483e-05,1.218855e-04,5.390612e-06,8.370019e-07,1.082994e-05
2.000000e+01,5.863209e-04,9.997051e-01,9.997849e-01,3.671026e-05,1.751072e-05,1.183767e-04,5.245316e-06,7.680803e-07,9.557571e-06
2.016667e+01,6.199066e-04,9.996862e-01,9.997490e-01,3.608594e-05,1.731263e-05,1.318154e-04,5.767606e-06,8.161251e-07,9.833750e-06
2.033333e+01,6.931498e-04,9.996470e-01,9.997490e-01,3.642047e-05,1.788822e-05,1.518652e-04,6.587221e-06,9.028924e-07,1.080416e-05
2.050000e+01,7.724641e-04,9.996043e-01,9.997490e-01,3.865990e-05,1.922822e-05,1.720694e-04,7.460760e-06,9.997570e-07,1.176491e-05
2.066667e+01,8.313073e-04,9.995711e-01,9.997131e-01,4.167820e-05,2.089539e-05,1.903631e-04,8.294841e-06,1.098884e-06,1.235740e-05
2.083333e+01,9.207903e-04,9.995223e-01,9.997131e-01,4.422597e-05,2.252860e-05,2.110438e-04,9.223476e-06,1.213929e-06,1.328083e-05
2.100000e+01,9.388983e-04,9.995152e-01,9.996414e-01,4.729293e-05,2.430095e-05,2.166278e-04,9.701224e-06,1.258895e-06,1.338074e-05
2.116667e+01,9.359018e-04,9.995215e-01,9.995697e-01,4.879456e-05,2.479831e-05,2.076526e-04,9.733116e-06,1.253877e-06,1.281714e-05
2.133333e+01,1.046842e-03,9.994623e-01,9.995697e-01,4.820408e-05,2.332238e-05,2.310131e-04,1.078448e-05,1.396939e-06,1.445145e-05
2.150000e+01,1.167100e-03,9.993976e-01,9.995697e-01,5.149053e-05,2.455993e-05,2.560003e-04,1.187492e-05,1.547613e-06,1.637121e-05
2.166667e+01,1.276279e-03,9.993372e-01,9.995339e-01,5.702200e-05,2.677321e-05,2.824919e-04,1.297330e-05,1.702327e-06,1.843772e-05
2.183333e+01,1.411752e-03,9.992630e-01,9.995339e-01,6.381191e-05,2.971610e-05,3.130004e-04,1.414609e-05,1.864675e-06,2.093849e-05
2.200000e+01,1.459093e-03,9.992433e-01,9.994622e-01,7.207055e-05,3.354236e-05,3.215961e-04,1.459992e-05,1.924084e-06,2.219735e-05
2.216667e+01,1.483700e-03,9.992294e-01,9.993546e-01,7.825668e-05,3.605579e-05,3.191694e-04,1.418904e-05,1.860958e-06,2.278046e-05
2.233333e+01,1.485520e-03,9.992220e-01,9.992112e-01,8.210943e-05,3.720619e-05,3.290866e-04,1.445620e-05,1.918419e-06,2.235748e-05
2.250000e+01,1.553728e-03,9.991807e-01,9.991394e-01,8.280546e-05,3.759471e-05,3.509346e-04,1.519416e-05,2.024658e-06,2.316440e-05
2.266667e+01,1.705166e-03,9.990960e-01,9.991394e-01,8.483851e-05,3.852220e-05,3.893257e-04,1.651545e-05,2.186923e-06,2.599998e-05
2.283333e+01,1.730362e-03,9.990747e-01,9.989960e-01,9.182166e-05,4.146312e-05,4.044324e-04,1.708945e-05,2.284778e-06,2.583147e-05
2.300000e+01,1.784715e-03,9.990504e-01,9.989243e-01,9.438115e-05,4.297783e-05,4.137933e-04,1.747614e-05,2.300197e-06,2.755074e-05
2.316667e+01,1.949842e-03,9.989569e-01,9.989243e-01,9.916740e-05,4.474700e-05,4.578978e-04,1.901637e-05,2.481481e-06,3.086405e-05
2.333333e+01,2.031480e-03,9.989060e-01,9.988526e-01,1.083376e-04,4.953357e-05,4.826745e-04,1.979711e-05,2.582700e-06,3.201220e-05
2.350000e+01,2.097759e-03,9.988601e-01,9.987450e-01,1.146640e-04,5.363746e-05,5.142176e-04,2.091496e-05,2.734663e-06,3.300210e-05
2.366667e+01,2.220709e-03,9.987855e-01,9.987092e-01,1.194516e-04,5.729439e-05,5.553804e-04,2.237806e-05,2.920357e-06,3.496215e-05
2.383333e+01,2.395773e-03,9.986819e-01,9.987092e-01,1.256942e-04,6.115287e-05,6.081563e-04,2.418171e-05,3.130865e-06,3.826086e-05
2.400000e+01,2.538791e-03,9.985925e-01,9.986733e-01,1.354427e-04,6.602494e-05,6.574566e-04,2.590450e-05,3.341726e-06,4.066669e-05
2.416667e+01,2.580182e-03,9.985582e-01,9.985657e-01,1.447307e-04,7.143919e-05,6.782270e-04,2.681298e-05,3.490147e-06,4.053234e-05
2.433333e+01,2.571772e-03,9.985543e-01,9.984223e-01,1.483304e-04,7.302896e-05,6.817381e-04,2.703242e-05,3.516369e-06,3.932042e-05
2.450000e+01,2.493823e-03,9.986102e-01,9.982072e-01,1.472112e-04,7.268435e-05,6.744941e-04,2.732092e-05,3.577775e-06,3.814117e-05
2.466667e+01,2.523676e-03,9.985984e-01,9.980996e-01,1.441762e-04,6.983522e-05,6.745927e-04,2.757328e-05,3.513377e-06,3.933755e-05
2.483333e+01,2.577881e-03,9.985575e-01,9.979920e-01,1.454767e-04,6.909783e-05,6.797146e-04,2.759252e-05,3.520000e-06,3.903384e-05
2.500000e+01,2.718779e-03,9.984737e-01,9.979562e-01,1.453577e-04,6.876083e-05,7.138613e-04,2.905111e-05,3.723352e-06,4.142271e-05
2.516667e+01,2.771272e-03,9.984473e-01,9.978128e-01,1.504626e-04,7.069145e-05,7.293723e-04,2.994958e-05,3.884694e-06,4.274032e-05
2.533333e+01,2.923119e-03,9.983528e-01,9.977769e-01,1.554374e-04,7.194207e-05,7.616187e-04,3.103924e-05,4.047845e-06,4.466788e-05
2.550000e+01,3.003638e-03,9.982931e-01,9.976693e-01,1.616838e-04,7.526608e-05,7.790378e-04,3.152336e-05,4.173073e-06,4.480184e-05
2.566667e+01,3.161263e-03,9.981972e-01,9.976335e-01,1.645850e-04,7.706151e-05,8.195991e-04,3.302455e-05,4.417095e-06,4.735926e-05
2.583333e+01,3.242977e-03,9.981417e-01,9.975259e-01,1.713195e-04,7.974801e-05,8.372092e-04,3.334684e-05,4.503264e-06,4.791958e-05
2.600000e+01,3.239547e-03,9.981551e-01,9.973466e-01,1.753451e-04,8.151044e-05,8.267258e-04,3.293371e-05,4.491614e-06,4.740003e-05
2.616667e+01,3.263956e-03,9.981333e-01,9.972032e-01,1.758956e-04,8.047140e-05,8.209798e-04,3.273824e-05,4.496342e-06,4.708301e-05
2.633333e+01,3.329478e-03,9.980984e-01,9.970598e-01,1.754280e-04,7.980223e-05,8.391679e-04,3.339562e-05,4.536951e-06,4.858596e-05
2.650000e+01,3.331898e-03,9.980805e-01,9.968446e-01,1.784592e-04,8.181727e-05,8.296072e-04,3.229983e-05,4.361304e-06,4.776984e-05
2.666667e+01,3.344778e-03,9.980799e-01,9.966654e-01,1.779491e-04,8.026381e-05,8.273879e-04,3.203108e-05,4.252199e-06,4.876696e-05
2.683333e+01,3.397134e-03,9.980337e-01,9.964861e-01,1.798664e-04,8.079545e-05,8.452041e-04,3.240477e-05,4.290562e-06,4.943187e-05
2.700000e+01,3.528621e-03,9.979467e-01,9.964144e-01,1.820860e-04,8.192775e-05,8.814670e-04,3.371503e-05,4.443569e-06,5.179115e-05
2.716667e+01,3.517836e-03,9.979504e-01,9.962351e-01,1.880963e-04,8.520099e-05,8.827095e-04,3.400801e-05,4.424930e-06,5.317224e-05
2.733333e+01,3.592231e-03,9.979116e-01,9.960916e-01,1.935763e-04,8.766189e-05,9.178519e-04,3.568293e-05,4.541788e-06,5.696759e-05
2.750000e+01,3.554632e-03,9.979233e-01,9.958765e-01,2.040399e-04,9.335619e-05,9.384130e-04,3.697871e-05,4.731468e-06,5.679709e-05
2.766667e+01,3.749173e-03,9.977971e-01,9.958407e-01,2.080389e-04,9.759030e-05,1.021847e-03,4.025129e-05,5.145103e-06,6.139420e-05
2.783333e+01,3.801541e-03,9.977616e-01,9.956972e-01,2.196181e-04,1.043644e-04,1.063183e-03,4.217344e-05,5.371639e-06,6.333319e-05
2.800000e+01,3.691578e-03,9.978064e-01,9.954462e-01,2.286374e-04,1.096722e-04,1.068673e-03,4.323150e-05,5.538680e-06,6.152043e-05
2.816667e+01,3.693100e-03,9.978045e-01,9.952670e-01,2.284855e-04,1.106034e-04,1.107738e-03,4.567880e-05,5.887422e-06,6.320487e-05
2.833333e+01,3.727029e-03,9.977768e-01,9.951235e-01,2.320250e-04,1.120296e-04,1.153227e-03,4.837996e-05,6.270424e-06,6.442955e-05
2.850000e+01,3.812140e-03,9.977305e-01,9.950160e-01,2.361281e-04,1.143306e-04,1.210030e-03,5.168850e-05,6.760044e-06,6.529504e-05
