Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.586851e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014657e-16,1.573422e-17,3.508124e-15
7.333333e+00,5.734614e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910820e-16,3.049845e-17,6.843032e-15
7.500000e+00,7.168420e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913974e-17,1.334034e-14
7.666667e+00,8.960151e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479791e-14,2.244555e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.119920e-07,9.999999e-01,1.000000e+00,5.738403e-14,1.723555e-14,1.653768e-13,4.358188e-15,2.205680e-16,5.071741e-14
8.000000e+00,1.399610e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452296e-15,4.238156e-16,9.894022e-14
8.166667e+00,1.748928e-07,9.999999e-01,1.000000e+00,2.182179e-13,6.551806e-14,6.293684e-13,1.632874e-14,8.069513e-16,1.925965e-13
8.333333e+00,2.185233e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158363e-14,1.539202e-15,3.759605e-13
8.500000e+00,2.729910e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392863e-12,6.125463e-14,2.952161e-15,7.321932e-13
8.666667e+00,3.409625e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663223e-12,1.189606e-13,5.687507e-15,1.426332e-12
8.833333e+00,4.257401e-07,9.999998e-01,1.000000e+00,3.146944e-12,9.460771e-13,9.083415e-12,2.311125e-13,1.098630e-14,2.776252e-12
9.000000e+00,5.314259e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768116e-11,4.491375e-13,2.126080e-14,5.399218e-12
9.166667e+00,6.630909e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438779e-11,8.723502e-13,4.118008e-14,1.048658e-11
9.333333e+00,8.269655e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980629e-12,6.680146e-11,1.693267e-12,7.977876e-14,2.033821e-11
9.500000e+00,1.030692e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295795e-10,3.282958e-12,1.544668e-13,3.936912e-11
9.666667e+00,1.283618e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508942e-10,6.354439e-12,2.987452e-13,7.602827e-11
9.833333e+00,1.597076e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846754e-10,1.227287e-11,5.767726e-13,1.463971e-10
1.000000e+01,1.984741e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336436e-10,2.363831e-11,1.110849e-12,2.808745e-10
1.016667e+01,2.462891e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792204e-09,4.537058e-11,2.132790e-12,5.364657e-10
1.033333e+01,3.050740e-06,9.999985e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425396e-09,8.670916e-11,4.078292e-12,1.018964e-09
1.050000e+01,3.770532e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511994e-09,1.648347e-10,7.759561e-12,1.922202e-09
1.066667e+01,4.647568e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229893e-08,3.113187e-10,1.467282e-11,3.595679e-09
1.083333e+01,5.709742e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304281e-08,5.833311e-10,2.753715e-11,6.657045e-09
1.100000e+01,6.986760e-06,9.999967e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275259e-08,1.082553e-09,5.121168e-11,1.217080e-08
1.116667e+01,8.508610e-06,9.999959e-01,1.000000e+00,2.731651e-08,8.763950e-09,7.838999e-08,1.985926e-09,9.420592e-11,2.191450e-08
1.133333e+01,1.030312e-05,9.999951e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417105e-07,3.593306e-09,1.710692e-10,3.874032e-08
1.150000e+01,1.239286e-05,9.999940e-01,1.000000e+00,8.779226e-08,2.916201e-08,2.518941e-07,6.396945e-09,3.059790e-10,6.699598e-08
1.166667e+01,1.479077e-05,9.999929e-01,1.000000e+00,1.528170e-07,5.193050e-08,4.389427e-07,1.117484e-08,5.378175e-10,1.128828e-07
1.183333e+01,1.749574e-05,9.999915e-01,1.000000e+00,2.595390e-07,9.061554e-08,7.474250e-07,1.910284e-08,9.268321e-10,1.844770e-07
1.200000e+01,2.048824e-05,9.999900e-01,1.000000e+00,4.282620e-07,1.543621e-07,1.239453e-06,3.186782e-08,1.562647e-09,2.910088e-07
1.216667e+01,2.372716e-05,9.999884e-01,1.000000e+00,6.834864e-07,2.556508e-07,1.994962e-06,5.174934e-08,2.573015e-09,4.409507e-07
1.233333e+01,2.714873e-05,9.999866e-01,1.000000e+00,1.050163e-06,4.098405e-07,3.106857e-06,8.162777e-08,4.132566e-09,6.387874e-07
1.250000e+01,3.066904e-05,9.999848e-01,1.000000e+00,1.546528e-06,6.331360e-07,4.669161e-06,1.248845e-07,6.471299e-09,8.811108e-07
1.266667e+01,3.418999e-05,9.999829e-01,1.000000e+00,2.174340e-06,9.384729e-07,6.758611e-06,1.851908e-07,9.883617e-09,1.153742e-06
1.283333e+01,3.760792e-05,9.999810e-01,1.000000e+00,2.909796e-06,1.329649e-06,9.413714e-06,2.662257e-07,1.473957e-08,1.432031e-06
1.300000e+01,4.082387e-05,9.999791e-01,1.000000e+00,3.700236e-06,1.795470e-06,1.261825e-05,3.713886e-07,2.149925e-08,1.685509e-06
1.316667e+01,4.375344e-05,9.999774e-01,1.000000e+00,4.470817e-06,2.306863e-06,1.629597e-05,5.035588e-07,3.072799e-08,1.885539e-06
1.333333e+01,4.633357e-05,9.999757e-01,1.000000e+00,5.140553e-06,2.819675e-06,2.031918e-05,6.649066e-07,4.310559e-08,2.012831e-06
1.350000e+01,4.852601e-05,9.999741e-01,1.000000e+00,5.642051e-06,3.283324e-06,2.452847e-05,8.567332e-07,5.942073e-08,2.061555e-06
1.366667e+01,5.031751e-05,9.999727e-01,1.000000e+00,5.936929e-06,3.652485e-06,2.875733e-05,1.079327e-06,8.054398e-08,2.038814e-06
1.383333e+01,5.633330e-07,9.999997e-01,9.999641e-01,6.021367e-06,3.897251e-06,1.850991e-05,9.682103e-07,8.626260e-08,9.408079e-08
1.400000e+01,7.041873e-07,9.999997e-01,9.999641e-01,2.690803e-06,2.917866e-06,2.181365e-05,1.235165e-06,1.181524e-07,1.305100e-07
1.416667e+01,8.802171e-07,9.999996e-01,9.999641e-01,1.355572e-06,1.842991e-06,2.357462e-05,1.521782e-06,1.576510e-07,1.763780e-07
1.433333e+01,1.100229e-06,9.999995e-01,9.999641e-01,8.743842e-07,1.157095e-06,2.442141e-05,1.805027e-06,2.046058e-07,2.320285e-07
1.450000e+01,1.375094e-06,9.999993e-01,9.999641e-01,7.686840e-07,7.917095e-07,2.485928e-05,2.074667e-06,2.583380e-07,2.969488e-07
1.466667e+01,1.718470e-06,9.999992e-01,9.999641e-01,8.366696e-07,6.315333e-07,2.521013e-05,2.328933e-06,3.180177e-07,3.701768e-07
1.483333e+01,2.147356e-06,9.999990e-01,9.999641e-01,9.919531e-07,5.969769e-07,2.566913e-05,2.570747e-06,3.828798e-07,4.506623e-07
1.500000e+01,2.682914e-06,9.999987e-01,9.999641e-01,1.196448e-06,6.397185e-07,2.635332e-05,2.805345e-06,4.523340e-07,5.374874e-07
1.516667e+01,3.351475e-06,9.999984e-01,9.999641e-01,1.432577e-06,7.313208e-07,2.733290e-05,3.038918e-06,5.260052e-07,6.299685e-07
1.533333e+01,4.185779e-06,9.999980e-01,9.999641e-01,1.691775e-06,8.551396e-07,2.865008e-05,3.277863e-06,6.037388e-07,7.276893e-07
1.550000e+01,5.226403e-06,9.999975e-01,9.999641e-01,1.969727e-06,1.001414e-06,3.033045e-05,3.528380e-06,6.855880e-07,8.304983e-07
1.566667e+01,6.523640e-06,9.999969e-01,9.999641e-01,2.264360e-06,1.164445e-06,3.238985e-05,3.796276e-06,7.717918e-07,9.384842e-07
1.583333e+01,8.139572e-06,9.999961e-01,9.999641e-01,2.574955e-06,1.341001e-06,3.483870e-05,4.086883e-06,8.627474e-07,1.051942e-06
1.600000e+01,1.015076e-05,9.999952e-01,9.999641e-01,2.901722e-06,1.529407e-06,3.768466e-05,4.405040e-06,9.589822e-07,1.171335e-06
1.616667e+01,1.265109e-05,9.999940e-01,9.999641e-01,3.245552e-06,1.729018e-06,4.093444e-05,4.755103e-06,1.061126e-06,1.297266e-06
1.633333e+01,1.575536e-05,9.999925e-01,9.999641e-01,3.607862e-06,1.939895e-06,4.459483e-05,5.140956e-06,1.169881e-06,1.430457e-06
1.650000e+01,1.960310e-05,9.999907e-01,9.999641e-01,3.990495e-06,2.162607e-06,4.867335e-05,5.566030e-06,1.285997e-06,1.571750e-06
1.666667e+01,2.436275e-05,9.999884e-01,9.999641e-01,4.395683e-06,2.398099e-06,5.317854e-05,6.033297e-06,1.410239e-06,1.722153e-06
1.683333e+01,3.023596e-05,9.999856e-01,9.999641e-01,4.826108e-06,2.647627e-06,5.812020e-05,6.545251e-06,1.543355e-06,1.882957e-06
1.700000e+01,3.746189e-05,9.999822e-01,9.999641e-01,5.285128e-06,2.912759e-06,6.350958e-05,7.103860e-06,1.686044e-06,2.055967e-06
1.716667e+01,4.632067e-05,9.999780e-01,9.999641e-01,5.777282e-06,3.195472e-06,6.936007e-05,7.710500e-06,1.838917e-06,2.243932e-06
1.733333e+01,5.713573e-05,9.999728e-01,9.999641e-01,6.309228e-06,3.498403e-06,7.568871e-05,8.365886e-06,2.002455e-06,2.451202e-06
1.750000e+01,7.027413e-05,9.999665e-01,9.999641e-01,6.891294e-06,3.825348e-06,8.251904e-05,9.069998e-06,2.176962e-06,2.684752e-06
1.766667e+01,8.614387e-05,9.999589e-01,9.999641e-01,7.539886e-06,4.182093e-06,8.988613e-05,9.822042e-06,2.362524e-06,2.955514e-06
1.783333e+01,1.051877e-04,9.999497e-01,9.999641e-01,8.280814e-06,4.577746e-06,9.784410e-05,1.062047e-05,2.558961e-06,3.279913e-06
1.800000e+01,1.278727e-04,9.999388e-01,9.999641e-01,9.153341e-06,5.026613e-06,1.064761e-04,1.146309e-05,2.765791e-06,3.681339e-06
1.816667e+01,1.546750e-04,9.999258e-01,9.999641e-01,1.021443e-05,5.550575e-06,1.159062e-04,1.234723e-05,2.982208e-06,4.190849e-06
1.833333e+01,1.860611e-04,9.999105e-01,9.999641e-01,1.154176e-05,6.181718e-06,1.263103e-04,1.327005e-05,3.207074e-06,4.846614e-06
1.850000e+01,2.224659e-04,9.998927e-01,9.999641e-01,1.323400e-05,6.964512e-06,1.379240e-04,1.422885e-05,3.438932e-06,5.691523e-06
1.866667e+01,2.642711e-04,9.998722e-01,9.999641e-01,1.540680e-05,7.956724e-06,1.510434e-04,1.522137e-05,3.676049e-06,6.769194e-06
1.883333e+01,3.117833e-04,9.998486e-01,9.999641e-01,1.818421e-05,9.228072e-06,1.660167e-04,1.624614e-05,3.916480e-06,8.118603e-06
1.900000e+01,3.381581e-04,9.998353e-01,9.999283e-01,2.168578e-05,1.085622e-05,1.770115e-04,1.690378e-05,4.079421e-06,9.065289e-06
1.916667e+01,3.941316e-04,9.998072e-01,9.999283e-01,2.479379e-05,1.221251e-05,1.954978e-04,1.795259e-05,4.315498e-06,1.078841e-05
1.933333e+01,4.561626e-04,9.997758e-01,9.999283e-01,2.908087e-05,1.419202e-05,2.162613e-04,1.902731e-05,4.548920e-06,1.278737e-05
1.950000e+01,5.242798e-04,9.997410e-01,9.999283e-01,3.434033e-05,1.670790e-05,2.396886e-04,2.012565e-05,4.777913e-06,1.505448e-05
1.966667e+01,5.610022e-04,9.997217e-01,9.998924e-01,4.047213e-05,1.979337e-05,2.492240e-04,2.004858e-05,4.714230e-06,1.594703e-05
1.983333e+01,6.038748e-04,9.996988e-01,9.998566e-01,4.459023e-05,2.196993e-05,2.599463e-04,1.980019e-05,4.590761e-06,1.702149e-05
2.000000e+01,6.835019e-04,9.996571e-01,9.998566e-01,4.817761e-05,2.370120e-05,2.882295e-04,2.091251e-05,4.789025e-06,1.941746e-05
2.016667e+01,7.693502e-04,9.996118e-01,9.998566e-01,5.383013e-05,2.636644e-05,3.184474e-04,2.206023e-05,4.983807e-06,2.196143e-05
2.033333e+01,8.086485e-04,9.995938e-01,9.998207e-01,6.060581e-05,2.973907e-05,3.249013e-04,2.202230e-05,4.829202e-06,2.318342e-05
2.050000e+01,9.000192e-04,9.995449e-01,9.997849e-01,6.556378e-05,3.140241e-05,3.603294e-04,2.330170e-05,5.027716e-06,2.608133e-05
2.066667e+01,1.003181e-03,9.994893e-01,9.997849e-01,7.265859e-05,3.531540e-05,3.985005e-04,2.463271e-05,5.225594e-06,2.902303e-05
2.083333e+01,1.059546e-03,9.994610e-01,9.997490e-01,8.072772e-05,3.984650e-05,4.150288e-04,2.501928e-05,5.193171e-06,3.060348e-05
2.100000e+01,1.174508e-03,9.993983e-01,9.997490e-01,8.684841e-05,4.309248e-05,4.590185e-04,2.649793e-05,5.395584e-06,3.384071e-05
2.116667e+01,1.244112e-03,9.993600e-01,9.997131e-01,9.501978e-05,4.801939e-05,4.866429e-04,2.735275e-05,5.496587e-06,3.526908e-05
2.133333e+01,1.276896e-03,9.993441e-01,9.996414e-01,1.009199e-04,5.187553e-05,4.985655e-04,2.742051e-05,5.271082e-06,3.624574e-05
2.150000e+01,1.261196e-03,9.993513e-01,9.995339e-01,1.050824e-04,5.400790e-05,4.743437e-04,2.521828e-05,4.522863e-06,3.415330e-05
2.166667e+01,1.390671e-03,9.992798e-01,9.995339e-01,1.032032e-04,5.262947e-05,5.238014e-04,2.702920e-05,4.758175e-06,3.807653e-05
2.183333e+01,1.482737e-03,9.992265e-01,9.994980e-01,1.092016e-04,5.569688e-05,5.595789e-04,2.834982e-05,4.932568e-06,4.032462e-05
2.200000e+01,1.583912e-03,9.991671e-01,9.994622e-01,1.156066e-04,5.841287e-05,5.885404e-04,2.873306e-05,4.885357e-06,4.285291e-05
2.216667e+01,1.623792e-03,9.991418e-01,9.993904e-01,1.226669e-04,6.121520e-05,5.995173e-04,2.922104e-05,4.976642e-06,4.295534e-05
2.233333e+01,1.573854e-03,9.991699e-01,9.992470e-01,1.258028e-04,6.206428e-05,5.665051e-04,2.748114e-05,4.597559e-06,4.111510e-05
2.250000e+01,1.537875e-03,9.991960e-01,9.991036e-01,1.239260e-04,5.957056e-05,5.627826e-04,2.753367e-05,4.607945e-06,4.093494e-05
2.266667e+01,1.565838e-03,9.991828e-01,9.989960e-01,1.228163e-04,5.867874e-05,5.624333e-04,2.704470e-05,4.161319e-06,4.202979e-05
2.283333e+01,1.612990e-03,9.991561e-01,9.989243e-01,1.242359e-04,5.836482e-05,5.621127e-04,2.686937e-05,4.058380e-06,4.246007e-05
2.300000e+01,1.743990e-03,9.990808e-01,9.988885e-01,1.255706e-04,5.802751e-05,6.107079e-04,2.872300e-05,4.318808e-06,4.646229e-05
2.316667e+01,1.855950e-03,9.990149e-01,9.988526e-01,1.330478e-04,6.148639e-05,6.443602e-04,2.983858e-05,4.459261e-06,4.886364e-05
2.333333e+01,1.949769e-03,9.989558e-01,9.987809e-01,1.403357e-04,6.488844e-05,6.814959e-04,3.112823e-05,4.673141e-06,5.106939e-05
2.350000e+01,2.037767e-03,9.989020e-01,9.987092e-01,1.472024e-04,6.834031e-05,7.116796e-04,3.205570e-05,4.844393e-06,5.334098e-05
2.366667e+01,2.008480e-03,9.989123e-01,9.985299e-01,1.540057e-04,7.185957e-05,6.996301e-04,3.142965e-05,4.774254e-06,5.229137e-05
2.383333e+01,2.020228e-03,9.989056e-01,9.984223e-01,1.550313e-04,7.170469e-05,6.992819e-04,3.140889e-05,4.686767e-06,5.253446e-05
2.400000e+01,1.984005e-03,9.989222e-01,9.982789e-01,1.558723e-04,7.274913e-05,6.822739e-04,3.078942e-05,4.503903e-06,5.071600e-05
2.416667e+01,2.012415e-03,9.989026e-01,9.981713e-01,1.530702e-04,7.096458e-05,7.014546e-04,3.186886e-05,4.678165e-06,5.177453e-05
2.433333e+01,2.043311e-03,9.988857e-01,9.980638e-01,1.537132e-04,7.160320e-05,7.078006e-04,3.184662e-05,4.608342e-06,5.350882e-05
2.450000e+01,2.115230e-03,9.988451e-01,9.979562e-01,1.569694e-04,7.211694e-05,7.514564e-04,3.398900e-05,4.896129e-06,5.635153e-05
2.466667e+01,2.146904e-03,9.988259e-01,9.978486e-01,1.632368e-04,7.586377e-05,7.759555e-04,3.552903e-05,5.150678e-06,5.591689e-05
2.483333e+01,2.240521e-03,9.987781e-01,9.977769e-01,1.651068e-04,7.816239e-05,8.192598e-04,3.790020e-05,5.485471e-06,5.773609e-05
2.500000e+01,2.344146e-03,9.987260e-01,9.977052e-01,1.690267e-04,8.083740e-05,8.613376e-04,4.014647e-05,5.816323e-06,5.934253e-05
2.516667e+01,2.474008e-03,9.986495e-01,9.976335e-01,1.734394e-04,8.258546e-05,8.980597e-04,4.189275e-05,6.052157e-06,6.147836e-05
2.533333e+01,2.480033e-03,9.986423e-01,9.974900e-01,1.789726e-04,8.435685e-05,8.893692e-04,4.209306e-05,6.106734e-06,5.888624e-05
2.550000e+01,2.587936e-03,9.985855e-01,9.974183e-01,1.768051e-04,8.298360e-05,9.190693e-04,4.406144e-05,6.427492e-06,6.234556e-05
2.566667e+01,2.751355e-03,9.984865e-01,9.973466e-01,1.818599e-04,8.429888e-05,9.689320e-04,4.579432e-05,6.705022e-06,6.655666e-05
2.583333e+01,2.893777e-03,9.984025e-01,9.972749e-01,1.912436e-04,8.820920e-05,1.012128e-03,4.771638e-05,7.015767e-06,7.083471e-05
2.600000e+01,3.078183e-03,9.982969e-01,9.972391e-01,2.025594e-04,9.317360e-05,1.077256e-03,5.060247e-05,7.497118e-06,7.686214e-05
2.616667e+01,3.210491e-03,9.982272e-01,9.970956e-01,2.177094e-04,1.004388e-04,1.118866e-03,5.223150e-05,7.720660e-06,8.163456e-05
2.633333e+01,3.360792e-03,9.981455e-01,9.970239e-01,2.322871e-04,1.078024e-04,1.183763e-03,5.500421e-05,8.193350e-06,8.785645e-05
2.650000e+01,3.478456e-03,9.980720e-01,9.969163e-01,2.491342e-04,1.169825e-04,1.238717e-03,5.719757e-05,8.568018e-06,9.093092e-05
2.666667e+01,3.543249e-03,9.980260e-01,9.967371e-01,2.614958e-04,1.246065e-04,1.275557e-03,5.866227e-05,8.873220e-06,9.186308e-05
2.683333e+01,3.666585e-03,9.979463e-01,9.966295e-01,2.682655e-04,1.284288e-04,1.326843e-03,6.013319e-05,9.035826e-06,9.497767e-05
2.700000e+01,3.572436e-03,9.980056e-01,9.963785e-01,2.764633e-04,1.330116e-04,1.289620e-03,5.888900e-05,8.775070e-06,9.449930e-05
2.716667e+01,3.703746e-03,9.979460e-01,9.962351e-01,2.790387e-04,1.312889e-04,1.366475e-03,6.222724e-05,9.241501e-06,1.006947e-04
2.733333e+01,3.871633e-03,9.978373e-01,9.961275e-01,2.907793e-04,1.366860e-04,1.428130e-03,6.358765e-05,9.395046e-06,1.045359e-04
2.750000e+01,4.030862e-03,9.977281e-01,9.960199e-01,3.023124e-04,1.423076e-04,1.488287e-03,6.429882e-05,9.355161e-06,1.073607e-04
2.766667e+01,3.967036e-03,9.977783e-01,9.957331e-01,3.120047e-04,1.479019e-04,1.455601e-03,6.222139e-05,8.830317e-06,1.040697e-04
2.783333e+01,3.856742e-03,9.978324e-01,9.954104e-01,3.103487e-04,1.458337e-04,1.424627e-03,6.079901e-05,8.583517e-06,1.004610e-04
2.800000e+01,3.823432e-03,9.978585e-01,9.951952e-01,3.033779e-04,1.404408e-04,1.409481e-03,6.082339e-05,8.486823e-06,9.865525e-05
2.816667e+01,3.928981e-03,9.977940e-01,9.950518e-01,2.973035e-04,1.368684e-04,1.446343e-03,6.242579e-05,8.642679e-06,1.010970e-04
2.833333e+01,4.059952e-03,9.977083e-01,9.949442e-01,2.989342e-04,1.379988e-04,1.490221e-03,6.403296e-05,8.829335e-06,1.052089e-04
2.850000e+01,4.133759e-03,9.976703e-01,9.948008e-01,3.066810e-04,1.420771e-04,1.520922e-03,6.549719e-05,8.947498e-06,1.089579e-04
