Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.768482e+03,3.381845e-05
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.429141e+03,6.436578e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.048227e+04,1.217296e-04
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.301415e+04,2.284261e-04
1.100000e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.612670e+04,4.245655e-04
1.116667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.993843e+04,7.799887e-04
1.133333e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,2.458462e+04,1.412895e-03
1.150000e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.021642e+04,2.516340e-03
1.166667e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.699666e+04,4.391813e-03
1.183333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,4.509545e+04,7.484125e-03
1.200000e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,5.467836e+04,1.240245e-02
1.216667e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,6.589610e+04,1.990149e-02
1.233333e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,7.886792e+04,3.078854e-02
1.250000e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,9.366579e+04,4.573096e-02
1.266667e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,1.102948e+05,6.497637e-02
1.283333e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.286832e+05,8.806243e-02
1.300000e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.486755e+05,1.136538e-01
1.316667e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.700331e+05,1.396406e-01
1.333333e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,1.924471e+05,1.635207e-01
1.350000e+01,9.954821e-01,2.796802e-03,1.721109e-03,0.000000e+00,2.155615e+05,1.829630e-01
1.366667e+01,9.951235e-01,3.155366e-03,1.721109e-03,0.000000e+00,2.389848e+05,1.963253e-01
1.383333e+01,9.948367e-01,3.262935e-03,1.900391e-03,0.000000e+00,2.623249e+05,2.029546e-01
1.400000e+01,9.947291e-01,3.298792e-03,1.972104e-03,0.000000e+00,2.852099e+05,2.031908e-01
1.416667e+01,9.945498e-01,3.334648e-03,2.079673e-03,3.585643e-05,3.073082e+05,1.981432e-01
1.433333e+01,9.944064e-01,3.478074e-03,2.079673e-03,3.585643e-05,3.283362e+05,1.150535e-01
1.450000e+01,9.941554e-01,3.585643e-03,2.223099e-03,3.585643e-05,2.999579e+05,7.282489e-02
1.466667e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,2.741036e+05,5.317740e-02
1.483333e+01,9.938327e-01,3.657356e-03,2.474094e-03,3.585643e-05,2.505673e+05,4.624645e-02
1.500000e+01,9.936176e-01,3.764925e-03,2.581663e-03,3.585643e-05,2.291663e+05,4.667526e-02
1.516667e+01,9.934741e-01,3.800782e-03,2.689232e-03,3.585643e-05,2.097348e+05,5.152452e-02
1.533333e+01,9.934024e-01,3.729069e-03,2.832658e-03,3.585643e-05,1.921265e+05,5.916044e-02
1.550000e+01,9.931514e-01,3.764925e-03,3.047797e-03,3.585643e-05,1.762193e+05,6.866406e-02
1.566667e+01,9.928287e-01,3.980064e-03,3.155366e-03,3.585643e-05,1.619074e+05,7.951650e-02
1.583333e+01,9.926136e-01,4.087633e-03,3.262935e-03,3.585643e-05,1.491154e+05,9.143033e-02
1.600000e+01,9.922550e-01,4.374485e-03,3.334648e-03,3.585643e-05,1.377636e+05,1.042581e-01
1.616667e+01,9.921116e-01,4.338628e-03,3.513930e-03,3.585643e-05,1.278082e+05,1.179416e-01
1.633333e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,1.192401e+05,1.324827e-01
1.650000e+01,9.917172e-01,4.446197e-03,3.800782e-03,3.585643e-05,1.120662e+05,1.479260e-01
1.666667e+01,9.916096e-01,4.446197e-03,3.908351e-03,3.585643e-05,1.063170e+05,1.643467e-01
1.683333e+01,9.915020e-01,4.410341e-03,4.051777e-03,3.585643e-05,1.020816e+05,1.818434e-01
1.700000e+01,9.913227e-01,4.553767e-03,4.087633e-03,3.585643e-05,9.949173e+04,2.005311e-01
1.716667e+01,9.911793e-01,4.661336e-03,4.123490e-03,3.585643e-05,9.869398e+04,2.205360e-01
1.733333e+01,9.909642e-01,4.804762e-03,4.195202e-03,3.585643e-05,9.991626e+04,2.419906e-01
1.750000e+01,9.906415e-01,4.876475e-03,4.446197e-03,3.585643e-05,1.034609e+05,2.650287e-01
1.766667e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,1.097183e+05,2.897804e-01
1.783333e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,1.191921e+05,3.163677e-01
1.800000e+01,9.901395e-01,5.091613e-03,4.733049e-03,3.585643e-05,1.325067e+05,3.449012e-01
1.816667e+01,9.899602e-01,5.091613e-03,4.912331e-03,3.585643e-05,1.504339e+05,3.754792e-01
1.833333e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,1.739289e+05,4.081947e-01
1.850000e+01,9.894941e-01,5.306752e-03,5.163326e-03,3.585643e-05,2.042102e+05,4.431549e-01
1.866667e+01,9.893865e-01,5.342608e-03,5.235039e-03,3.585643e-05,2.427304e+05,4.805247e-01
1.883333e+01,9.892072e-01,5.342608e-03,5.414321e-03,3.585643e-05,2.913246e+05,5.206103e-01
1.900000e+01,9.890279e-01,5.414321e-03,5.521890e-03,3.585643e-05,3.525753e+05,5.640000e-01
1.916667e+01,9.888845e-01,5.342608e-03,5.737029e-03,3.585643e-05,4.281912e+05,6.117876e-01
1.933333e+01,9.887052e-01,5.450177e-03,5.808742e-03,3.585643e-05,5.208994e+05,6.658819e-01
1.950000e+01,9.883467e-01,5.737029e-03,5.880455e-03,3.585643e-05,6.337606e+05,7.293796e-01
1.966667e+01,9.880957e-01,5.916311e-03,5.952168e-03,3.585643e-05,7.701209e+05,8.069089e-01
1.983333e+01,9.879164e-01,5.952168e-03,6.095593e-03,3.585643e-05,9.335713e+05,9.047552e-01
2.000000e+01,9.877012e-01,6.059737e-03,6.203163e-03,3.585643e-05,1.127839e+06,1.030508e+00
2.016667e+01,9.875220e-01,6.023880e-03,6.418301e-03,3.585643e-05,1.356662e+06,1.191976e+00
2.033333e+01,9.874144e-01,5.988024e-03,6.525870e-03,7.171286e-05,1.623634e+06,1.395327e+00
2.050000e+01,9.872710e-01,5.988024e-03,6.669296e-03,7.171286e-05,1.932078e+06,1.582632e+00
2.066667e+01,9.870917e-01,5.988024e-03,6.812722e-03,1.075693e-04,2.257732e+06,1.827133e+00
2.083333e+01,9.868407e-01,5.916311e-03,7.099573e-03,1.434257e-04,2.636015e+06,2.001277e+00
2.100000e+01,9.866973e-01,5.988024e-03,7.135430e-03,1.792822e-04,3.023793e+06,2.136184e+00
2.116667e+01,9.865897e-01,5.808742e-03,7.386425e-03,2.151386e-04,3.424720e+06,2.268262e+00
2.133333e+01,9.864104e-01,5.808742e-03,7.529850e-03,2.509950e-04,3.839209e+06,2.397483e+00
2.150000e+01,9.862311e-01,5.844598e-03,7.673276e-03,2.509950e-04,4.273589e+06,2.599930e+00
2.166667e+01,9.860877e-01,5.772885e-03,7.888415e-03,2.509950e-04,4.745844e+06,2.892335e+00
2.183333e+01,9.856574e-01,5.952168e-03,8.139410e-03,2.509950e-04,5.281320e+06,3.258538e+00
2.200000e+01,9.852989e-01,5.988024e-03,8.282836e-03,4.302772e-04,5.894887e+06,3.692221e+00
2.216667e+01,9.851196e-01,6.059737e-03,8.354548e-03,4.661336e-04,6.575148e+06,3.849872e+00
2.233333e+01,9.848327e-01,6.167306e-03,8.497974e-03,5.019900e-04,7.144332e+06,4.119524e+00
2.250000e+01,9.842949e-01,6.490014e-03,8.641400e-03,5.737029e-04,7.749633e+06,4.433570e+00
2.266667e+01,9.837570e-01,6.812722e-03,8.784826e-03,6.454158e-04,8.378069e+06,4.778920e+00
2.283333e+01,9.836853e-01,6.848578e-03,8.748969e-03,7.171286e-04,8.987377e+06,5.184880e+00
2.300000e+01,9.833985e-01,6.992004e-03,8.784826e-03,8.246979e-04,9.643624e+06,5.553021e+00
2.316667e+01,9.830399e-01,7.314712e-03,8.748969e-03,8.964108e-04,1.028361e+07,5.813556e+00
2.333333e+01,9.828248e-01,7.493994e-03,8.641400e-03,1.039836e-03,1.101642e+07,6.059359e+00
2.350000e+01,9.823945e-01,7.852558e-03,8.641400e-03,1.111549e-03,1.174920e+07,6.145363e+00
2.366667e+01,9.821794e-01,7.995984e-03,8.641400e-03,1.183262e-03,1.237538e+07,6.268071e+00
2.383333e+01,9.820001e-01,7.852558e-03,8.892395e-03,1.254975e-03,1.299407e+07,6.479570e+00
2.400000e+01,9.818208e-01,7.924271e-03,8.928251e-03,1.326688e-03,1.360291e+07,6.721617e+00
2.416667e+01,9.815339e-01,8.031841e-03,9.071677e-03,1.362544e-03,1.423167e+07,6.900971e+00
2.433333e+01,9.812829e-01,7.995984e-03,9.250959e-03,1.470114e-03,1.485668e+07,7.176022e+00
2.450000e+01,9.806375e-01,8.246979e-03,9.430241e-03,1.685252e-03,1.557139e+07,7.345362e+00
2.466667e+01,9.803148e-01,8.426261e-03,9.394385e-03,1.864534e-03,1.632382e+07,7.225848e+00
2.483333e+01,9.799921e-01,8.605543e-03,9.466098e-03,1.936247e-03,1.688798e+07,7.101441e+00
2.500000e+01,9.795618e-01,8.784826e-03,9.681236e-03,1.972104e-03,1.734308e+07,7.232631e+00
2.516667e+01,9.790598e-01,9.035821e-03,9.717093e-03,2.187242e-03,1.789641e+07,7.517348e+00
2.533333e+01,9.785579e-01,9.430241e-03,9.645380e-03,2.366524e-03,1.856845e+07,7.486607e+00
2.550000e+01,9.782351e-01,9.430241e-03,9.752949e-03,2.581663e-03,1.910580e+07,7.413038e+00
2.566667e+01,9.778049e-01,9.609523e-03,9.932231e-03,2.653376e-03,1.953774e+07,7.335505e+00
2.583333e+01,9.773387e-01,9.824662e-03,1.000394e-02,2.832658e-03,1.983946e+07,7.431942e+00
2.600000e+01,9.768726e-01,1.003980e-02,1.003980e-02,3.047797e-03,2.023630e+07,7.458260e+00
2.616667e+01,9.765858e-01,1.014737e-02,1.011151e-02,3.155366e-03,2.063086e+07,7.379853e+00
2.633333e+01,9.761913e-01,1.021908e-02,1.025494e-02,3.334648e-03,2.093162e+07,7.449293e+00
2.650000e+01,9.755818e-01,1.061350e-02,1.029080e-02,3.513930e-03,2.124274e+07,7.542430e+00
2.666667e+01,9.751156e-01,1.075693e-02,1.050593e-02,3.621500e-03,2.154039e+07,7.690904e+00
2.683333e+01,9.745419e-01,1.107964e-02,1.064936e-02,3.729069e-03,2.178274e+07,8.087947e+00
2.700000e+01,9.740758e-01,1.122306e-02,1.068522e-02,4.015920e-03,2.211201e+07,8.485559e+00
2.716667e+01,9.736814e-01,1.133063e-02,1.079279e-02,4.195202e-03,2.253351e+07,8.542654e+00
2.733333e+01,9.731794e-01,1.154577e-02,1.093621e-02,4.338628e-03,2.276965e+07,8.613736e+00
2.750000e+01,9.727850e-01,1.172505e-02,1.104378e-02,4.446197e-03,2.295653e+07,8.722801e+00
2.766667e+01,9.722113e-01,1.194019e-02,1.107964e-02,4.768905e-03,2.322633e+07,8.888536e+00
2.783333e+01,9.720678e-01,1.183262e-02,1.104378e-02,5.055757e-03,2.358561e+07,8.550639e+00
2.800000e+01,9.716017e-01,1.194019e-02,1.129478e-02,5.163326e-03,2.370828e+07,8.217590e+00
2.816667e+01,9.712073e-01,1.190434e-02,1.158163e-02,5.306752e-03,2.370437e+07,8.239135e+00
2.833333e+01,9.708487e-01,1.208362e-02,1.154577e-02,5.521890e-03,2.385145e+07,8.339849e+00
2.850000e+01,9.704902e-01,1.211947e-02,1.172505e-02,5.665316e-03,2.405427e+07,8.365216e+00
2.866667e+01,9.699523e-01,1.233461e-02,1.197605e-02,5.737029e-03,2.416925e+07,8.428553e+00
2.883333e+01,9.693428e-01,1.254975e-02,1.204776e-02,6.059737e-03,2.428670e+07,8.782899e+00
2.900000e+01,9.689483e-01,1.251389e-02,1.233461e-02,6.203163e-03,2.453137e+07,8.704593e+00
2.916667e+01,9.683388e-01,1.276489e-02,1.254975e-02,6.346588e-03,2.461225e+07,8.734561e+00
2.933333e+01,9.679802e-01,1.269318e-02,1.280075e-02,6.525870e-03,2.468622e+07,8.808451e+00
2.950000e+01,9.676216e-01,1.280075e-02,1.280075e-02,6.776865e-03,2.479293e+07,8.924974e+00
2.966667e+01,9.672989e-01,1.280075e-02,1.301588e-02,6.884435e-03,2.485881e+07,9.061932e+00
2.983333e+01,9.669404e-01,1.272903e-02,1.330274e-02,7.027860e-03,2.487332e+07,9.205821e+00
3.000000e+01,9.666894e-01,1.269318e-02,1.348202e-02,7.135430e-03,2.492873e+07,9.331689e+00
3.016667e+01,9.661874e-01,1.287246e-02,1.362544e-02,7.314712e-03,2.501073e+07,9.473508e+00
3.033333e+01,9.656137e-01,1.312345e-02,1.369716e-02,7.565707e-03,2.515062e+07,9.580208e+00
3.050000e+01,9.651117e-01,1.337445e-02,1.384058e-02,7.673276e-03,2.524765e+07,9.665047e+00
3.066667e+01,9.647890e-01,1.315931e-02,1.434257e-02,7.709133e-03,2.528233e+07,9.776922e+00
3.083333e+01,9.641436e-01,1.337445e-02,1.466528e-02,7.816702e-03,2.539127e+07,1.003907e+01
3.100000e+01,9.635340e-01,1.369716e-02,1.473699e-02,8.031841e-03,2.563234e+07,1.026325e+01
3.116667e+01,9.630679e-01,1.366130e-02,1.509556e-02,8.175266e-03,2.596365e+07,1.022061e+01
3.133333e+01,9.624583e-01,1.380473e-02,1.545412e-02,8.282836e-03,2.623905e+07,1.021984e+01
3.150000e+01,9.620280e-01,1.391230e-02,1.563340e-02,8.426261e-03,2.650335e+07,1.033023e+01
3.166667e+01,9.617412e-01,1.380473e-02,1.592026e-02,8.533831e-03,2.686678e+07,1.043173e+01
3.183333e+01,9.611675e-01,1.391230e-02,1.627882e-02,8.641400e-03,2.720900e+07,1.058746e+01
3.200000e+01,9.608448e-01,1.366130e-02,1.656567e-02,8.928251e-03,2.765407e+07,1.082819e+01
3.216667e+01,9.604504e-01,1.366130e-02,1.681667e-02,9.071677e-03,2.817801e+07,1.069022e+01
3.233333e+01,9.599125e-01,1.398401e-02,1.685252e-02,9.250959e-03,2.861310e+07,1.077869e+01
3.250000e+01,9.593388e-01,1.430672e-02,1.696009e-02,9.394385e-03,2.906091e+07,1.086395e+01
3.266667e+01,9.589444e-01,1.434257e-02,1.710352e-02,9.609523e-03,2.947996e+07,1.103583e+01
3.283333e+01,9.584424e-01,1.459357e-02,1.731866e-02,9.645380e-03,2.992516e+07,1.109042e+01
3.300000e+01,9.579404e-01,1.484456e-02,1.746208e-02,9.752949e-03,3.028712e+07,1.136767e+01
3.316667e+01,9.574026e-01,1.491628e-02,1.778479e-02,9.896375e-03,3.077089e+07,1.167868e+01
3.333333e+01,9.570799e-01,1.452185e-02,1.832264e-02,1.007566e-02,3.135028e+07,1.189900e+01
3.350000e+01,9.562552e-01,1.502384e-02,1.850192e-02,1.021908e-02,3.197166e+07,1.189193e+01
3.366667e+01,9.557532e-01,1.531070e-02,1.850192e-02,1.043422e-02,3.267146e+07,1.190683e+01
3.383333e+01,9.553946e-01,1.531070e-02,1.860949e-02,1.068522e-02,3.339476e+07,1.179813e+01
3.400000e+01,9.548926e-01,1.523898e-02,1.893220e-02,1.093621e-02,3.401383e+07,1.159487e+01
3.416667e+01,9.546416e-01,1.520313e-02,1.882463e-02,1.133063e-02,3.455947e+07,1.123314e+01
3.433333e+01,9.537811e-01,1.581269e-02,1.889634e-02,1.150991e-02,3.499421e+07,1.078555e+01
3.450000e+01,9.533508e-01,1.584854e-02,1.903976e-02,1.176091e-02,3.520449e+07,1.060303e+01
3.466667e+01,9.529205e-01,1.588440e-02,1.918319e-02,1.201190e-02,3.544358e+07,1.063875e+01
3.483333e+01,9.525619e-01,1.584854e-02,1.932662e-02,1.226290e-02,3.573444e+07,1.073860e+01
3.500000e+01,9.521675e-01,1.592026e-02,1.939833e-02,1.251389e-02,3.597641e+07,1.094012e+01
3.516667e+01,9.515938e-01,1.620711e-02,1.961347e-02,1.258561e-02,3.628699e+07,1.122146e+01
3.533333e+01,9.509843e-01,1.642225e-02,1.990032e-02,1.269318e-02,3.658296e+07,1.192911e+01
3.550000e+01,9.507333e-01,1.631468e-02,1.979275e-02,1.315931e-02,3.705216e+07,1.295759e+01
3.566667e+01,9.500878e-01,1.663738e-02,1.990032e-02,1.337445e-02,3.771632e+07,1.375293e+01
3.583333e+01,9.495141e-01,1.688838e-02,1.990032e-02,1.369716e-02,3.822623e+07,1.439028e+01
3.600000e+01,9.486894e-01,1.735451e-02,2.011546e-02,1.384058e-02,3.879016e+07,1.474386e+01
3.616667e+01,9.483309e-01,1.735451e-02,2.015131e-02,1.416329e-02,3.927505e+07,1.515949e+01
3.633333e+01,9.478289e-01,1.728280e-02,2.043817e-02,1.445014e-02,3.990982e+07,1.554144e+01
3.650000e+01,9.473986e-01,1.724694e-02,2.065330e-02,1.470114e-02,4.049417e+07,1.562356e+01
3.666667e+01,9.468608e-01,1.749794e-02,2.068916e-02,1.495213e-02,4.104123e+07,1.549342e+01
3.683333e+01,9.463946e-01,1.735451e-02,2.090430e-02,1.534655e-02,4.160128e+07,1.551847e+01
3.700000e+01,9.460719e-01,1.717523e-02,2.111944e-02,1.563340e-02,4.231283e+07,1.531001e+01
3.716667e+01,9.454982e-01,1.728280e-02,2.126286e-02,1.595611e-02,4.293028e+07,1.530339e+01
3.733333e+01,9.445660e-01,1.792822e-02,2.140629e-02,1.609954e-02,4.360406e+07,1.537022e+01
3.750000e+01,9.440281e-01,1.792822e-02,2.165728e-02,1.638639e-02,4.423284e+07,1.592434e+01
3.766667e+01,9.434903e-01,1.792822e-02,2.194414e-02,1.663738e-02,4.503599e+07,1.641997e+01
3.783333e+01,9.427373e-01,1.810750e-02,2.223099e-02,1.692424e-02,4.584351e+07,1.712624e+01
3.800000e+01,9.424146e-01,1.803578e-02,2.233856e-02,1.721109e-02,4.677257e+07,1.787239e+01
3.816667e+01,9.416616e-01,1.821507e-02,2.266126e-02,1.746208e-02,4.773407e+07,1.868490e+01
3.833333e+01,9.411596e-01,1.825092e-02,2.291226e-02,1.767722e-02,4.873233e+07,1.948836e+01
3.850000e+01,9.404066e-01,1.868120e-02,2.284055e-02,1.807164e-02,4.984339e+07,2.015660e+01
3.866667e+01,9.398329e-01,1.857363e-02,2.312740e-02,1.846606e-02,5.107215e+07,2.064664e+01
3.883333e+01,9.393309e-01,1.828678e-02,2.366524e-02,1.871706e-02,5.217387e+07,2.077892e+01
3.900000e+01,9.386138e-01,1.839435e-02,2.377281e-02,1.921905e-02,5.322160e+07,2.101902e+01
3.916667e+01,9.382194e-01,1.839435e-02,2.388038e-02,1.950590e-02,5.433869e+07,2.106926e+01
3.933333e+01,9.375381e-01,1.843021e-02,2.413138e-02,1.990032e-02,5.524693e+07,2.132911e+01
3.950000e+01,9.369285e-01,1.850192e-02,2.441823e-02,2.015131e-02,5.624947e+07,2.162319e+01
3.966667e+01,9.364265e-01,1.850192e-02,2.466922e-02,2.040231e-02,5.730298e+07,2.210931e+01
3.983333e+01,9.357811e-01,1.846606e-02,2.492022e-02,2.083259e-02,5.847654e+07,2.268790e+01
4.000000e+01,9.353150e-01,1.828678e-02,2.527878e-02,2.111944e-02,5.973139e+07,2.302790e+01
4.016667e+01,9.347772e-01,1.832264e-02,2.517121e-02,2.172900e-02,6.085338e+07,2.341197e+01
4.033333e+01,9.341676e-01,1.810750e-02,2.560149e-02,2.212342e-02,6.201983e+07,2.338564e+01
4.050000e+01,9.333429e-01,1.853777e-02,2.549392e-02,2.262541e-02,6.296405e+07,2.343427e+01
4.066667e+01,9.329126e-01,1.839435e-02,2.549392e-02,2.319911e-02,6.395817e+07,2.327349e+01
4.083333e+01,9.323389e-01,1.853777e-02,2.567320e-02,2.345011e-02,6.469384e+07,2.282359e+01
4.100000e+01,9.316218e-01,1.864534e-02,2.567320e-02,2.405967e-02,6.527949e+07,2.258705e+01
4.116667e+01,9.311915e-01,1.864534e-02,2.570906e-02,2.445409e-02,6.599993e+07,2.198742e+01
4.133333e+01,9.306895e-01,1.864534e-02,2.581663e-02,2.484851e-02,6.644763e+07,2.161529e+01
