Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.834316e-04,9.998606e-01,9.999641e-01,1.423517e-05,7.628870e-06,1.226813e-04,1.237863e-05,3.126241e-06,6.021164e-06
1.866667e+01,3.272435e-04,9.998383e-01,9.999641e-01,1.639765e-05,8.770889e-06,1.355860e-04,1.321870e-05,3.321467e-06,7.005375e-06
1.883333e+01,3.244271e-04,9.998419e-01,9.999283e-01,1.900898e-05,1.010701e-05,1.382518e-04,1.376832e-05,3.489369e-06,6.720975e-06
1.900000e+01,3.763604e-04,9.998157e-01,9.999283e-01,1.961266e-05,1.062470e-05,1.542657e-04,1.468098e-05,3.687485e-06,8.256600e-06
1.916667e+01,4.330578e-04,9.997868e-01,9.999283e-01,2.252382e-05,1.165708e-05,1.716217e-04,1.563130e-05,3.885957e-06,1.000944e-05
1.933333e+01,4.943466e-04,9.997551e-01,9.999283e-01,2.677968e-05,1.344732e-05,1.908911e-04,1.660590e-05,4.083230e-06,1.190438e-05
1.950000e+01,5.600456e-04,9.997209e-01,9.999283e-01,3.184603e-05,1.591843e-05,2.123606e-04,1.759805e-05,4.277724e-06,1.384973e-05
1.966667e+01,6.300023e-04,9.996839e-01,9.999283e-01,3.733988e-05,1.890200e-05,2.359891e-04,1.860389e-05,4.468106e-06,1.575857e-05
1.983333e+01,7.041227e-04,9.996442e-01,9.999283e-01,4.295003e-05,2.221595e-05,2.614902e-04,1.961960e-05,4.653420e-06,1.756711e-05
2.000000e+01,7.389025e-04,9.996243e-01,9.998924e-01,4.843542e-05,2.568428e-05,2.675679e-04,1.891663e-05,4.315678e-06,1.758290e-05
2.016667e+01,7.918371e-04,9.995940e-01,9.998566e-01,5.076459e-05,2.771076e-05,2.776419e-04,1.833316e-05,4.086122e-06,1.830102e-05
2.033333e+01,7.690456e-04,9.996078e-01,9.997849e-01,5.298414e-05,2.909337e-05,2.731057e-04,1.821894e-05,4.032744e-06,1.676369e-05
2.050000e+01,8.542988e-04,9.995616e-01,9.997849e-01,5.125342e-05,2.826442e-05,2.980724e-04,1.923121e-05,4.196249e-06,1.822146e-05
2.066667e+01,9.282188e-04,9.995201e-01,9.997490e-01,5.304943e-05,2.881188e-05,3.176932e-04,1.997907e-05,4.323328e-06,1.952240e-05
2.083333e+01,9.258499e-04,9.995201e-01,9.996773e-01,5.605346e-05,2.958306e-05,3.121847e-04,1.978500e-05,4.292243e-06,1.786508e-05
2.100000e+01,1.024102e-03,9.994663e-01,9.996773e-01,5.444461e-05,2.841578e-05,3.333136e-04,2.063908e-05,4.444653e-06,1.942635e-05
2.116667e+01,1.078778e-03,9.994363e-01,9.996414e-01,5.647059e-05,2.921494e-05,3.245558e-04,1.943713e-05,3.973930e-06,1.955315e-05
2.133333e+01,1.100353e-03,9.994287e-01,9.995697e-01,5.753934e-05,2.938163e-05,3.245023e-04,1.963062e-05,4.039853e-06,1.991543e-05
2.150000e+01,1.219034e-03,9.993640e-01,9.995697e-01,5.861239e-05,3.002256e-05,3.483477e-04,2.049833e-05,4.197866e-06,2.230181e-05
2.166667e+01,1.318934e-03,9.993074e-01,9.995339e-01,6.319153e-05,3.215349e-05,3.664669e-04,2.064362e-05,4.178885e-06,2.449498e-05
2.183333e+01,1.323829e-03,9.993087e-01,9.994263e-01,6.890688e-05,3.451102e-05,3.476635e-04,1.934597e-05,3.789953e-06,2.498594e-05
2.200000e+01,1.379461e-03,9.992835e-01,9.993546e-01,7.215109e-05,3.412917e-05,3.532620e-04,1.919410e-05,3.584645e-06,2.732403e-05
2.216667e+01,1.426641e-03,9.992547e-01,9.992829e-01,7.755426e-05,3.593531e-05,3.649751e-04,1.939425e-05,3.633180e-06,2.775335e-05
2.233333e+01,1.499396e-03,9.992177e-01,9.992112e-01,8.056184e-05,3.714331e-05,3.778698e-04,1.950586e-05,3.518292e-06,3.068554e-05
2.250000e+01,1.449118e-03,9.992404e-01,9.990319e-01,8.689221e-05,3.934819e-05,3.624913e-04,1.813133e-05,3.251253e-06,2.943172e-05
2.266667e+01,1.589027e-03,9.991620e-01,9.990319e-01,8.737233e-05,3.897242e-05,4.011190e-04,1.923762e-05,3.384935e-06,3.290506e-05
2.283333e+01,1.683926e-03,9.991123e-01,9.989960e-01,9.357985e-05,4.213353e-05,4.240610e-04,1.988100e-05,3.423208e-06,3.568649e-05
2.300000e+01,1.671444e-03,9.991111e-01,9.988526e-01,1.009933e-04,4.532491e-05,4.299301e-04,1.988946e-05,3.415368e-06,3.381149e-05
2.316667e+01,1.819965e-03,9.990260e-01,9.988526e-01,1.008553e-04,4.604281e-05,4.697647e-04,2.110842e-05,3.554761e-06,3.643384e-05
2.333333e+01,1.944938e-03,9.989512e-01,9.988167e-01,1.053309e-04,4.859710e-05,5.062067e-04,2.228419e-05,3.693773e-06,3.832757e-05
2.350000e+01,2.103925e-03,9.988580e-01,9.988167e-01,1.104816e-04,5.149835e-05,5.455107e-04,2.356609e-05,3.845765e-06,4.071679e-05
2.366667e+01,2.065485e-03,9.988796e-01,9.986375e-01,1.167744e-04,5.502718e-05,5.322619e-04,2.299697e-05,3.652143e-06,3.968365e-05
2.383333e+01,2.179415e-03,9.988127e-01,9.986016e-01,1.176180e-04,5.394657e-05,5.541693e-04,2.368288e-05,3.717826e-06,4.141118e-05
2.400000e+01,2.123454e-03,9.988464e-01,9.984223e-01,1.209556e-04,5.553288e-05,5.425437e-04,2.369693e-05,3.732736e-06,3.897383e-05
2.416667e+01,2.248652e-03,9.987712e-01,9.983865e-01,1.181320e-04,5.386134e-05,5.693415e-04,2.457708e-05,3.847096e-06,4.112452e-05
2.433333e+01,2.354097e-03,9.987084e-01,9.983147e-01,1.206606e-04,5.411301e-05,5.984408e-04,2.565650e-05,3.998285e-06,4.417605e-05
2.450000e+01,2.402291e-03,9.986765e-01,9.982072e-01,1.269899e-04,5.605735e-05,6.037169e-04,2.562371e-05,3.949121e-06,4.514023e-05
2.466667e+01,2.366024e-03,9.986984e-01,9.980279e-01,1.313047e-04,5.753841e-05,5.916532e-04,2.497202e-05,3.716286e-06,4.460578e-05
2.483333e+01,2.328006e-03,9.987067e-01,9.978128e-01,1.321790e-04,5.810355e-05,5.880370e-04,2.476867e-05,3.711103e-06,4.275297e-05
2.500000e+01,2.432334e-03,9.986436e-01,9.977410e-01,1.293296e-04,5.644148e-05,6.184875e-04,2.596202e-05,3.855568e-06,4.497345e-05
2.516667e+01,2.433960e-03,9.986386e-01,9.975976e-01,1.319626e-04,5.841844e-05,6.131174e-04,2.587811e-05,3.861625e-06,4.381956e-05
2.533333e+01,2.428659e-03,9.986525e-01,9.974542e-01,1.310644e-04,5.788450e-05,6.071518e-04,2.623225e-05,3.880536e-06,4.411331e-05
2.550000e+01,2.559389e-03,9.985721e-01,9.973825e-01,1.311836e-04,5.697003e-05,6.352844e-04,2.714526e-05,3.970082e-06,4.601981e-05
2.566667e+01,2.683969e-03,9.985145e-01,9.973108e-01,1.345194e-04,5.937301e-05,6.598776e-04,2.842526e-05,4.014233e-06,4.891853e-05
2.583333e+01,2.865794e-03,9.984054e-01,9.972749e-01,1.409178e-04,6.284702e-05,7.030314e-04,3.006986e-05,4.240743e-06,5.232686e-05
2.600000e+01,2.958950e-03,9.983451e-01,9.971673e-01,1.494843e-04,6.727184e-05,7.196735e-04,3.068995e-05,4.335911e-06,5.370126e-05
2.616667e+01,3.099308e-03,9.982579e-01,9.970956e-01,1.554431e-04,6.971645e-05,7.525591e-04,3.194751e-05,4.542743e-06,5.652355e-05
2.633333e+01,3.240504e-03,9.981645e-01,9.969881e-01,1.628089e-04,7.323695e-05,7.954657e-04,3.335593e-05,4.763449e-06,5.983695e-05
2.650000e+01,3.353863e-03,9.980915e-01,9.968805e-01,1.716085e-04,7.711676e-05,8.290944e-04,3.451785e-05,4.950470e-06,6.276514e-05
2.666667e+01,3.268263e-03,9.981474e-01,9.965936e-01,1.803441e-04,8.100478e-05,8.235292e-04,3.479020e-05,5.087274e-06,6.027387e-05
2.683333e+01,3.261563e-03,9.981682e-01,9.963785e-01,1.796831e-04,8.101540e-05,8.276737e-04,3.505049e-05,5.093107e-06,6.142059e-05
2.700000e+01,3.364041e-03,9.981034e-01,9.962709e-01,1.813608e-04,8.068432e-05,8.604061e-04,3.623112e-05,5.273862e-06,6.366565e-05
2.716667e+01,3.454000e-03,9.980448e-01,9.961634e-01,1.859250e-04,8.287063e-05,8.811089e-04,3.707692e-05,5.428168e-06,6.528555e-05
2.733333e+01,3.552087e-03,9.979953e-01,9.960558e-01,1.906224e-04,8.506810e-05,9.113208e-04,3.849280e-05,5.660455e-06,6.911864e-05
2.750000e+01,3.545998e-03,9.979880e-01,9.958765e-01,1.991906e-04,8.923586e-05,8.991811e-04,3.778757e-05,5.500278e-06,6.809841e-05
2.766667e+01,3.665430e-03,9.979103e-01,9.957689e-01,2.010078e-04,9.038473e-05,9.382393e-04,3.926508e-05,5.738243e-06,7.126538e-05
2.783333e+01,3.596672e-03,9.979368e-01,9.954821e-01,2.072164e-04,9.462663e-05,9.244817e-04,3.847635e-05,5.628682e-06,6.998684e-05
2.800000e+01,3.631525e-03,9.979211e-01,9.953028e-01,2.075846e-04,9.329042e-05,9.508122e-04,3.977966e-05,5.799256e-06,7.072456e-05
2.816667e+01,3.633992e-03,9.978958e-01,9.950877e-01,2.089884e-04,9.577533e-05,9.599912e-04,3.953579e-05,5.737410e-06,6.867615e-05
2.833333e+01,3.733591e-03,9.978315e-01,9.949801e-01,2.060233e-04,9.468360e-05,9.912616e-04,4.074437e-05,5.868080e-06,7.004971e-05
2.850000e+01,3.584156e-03,9.979091e-01,9.946574e-01,2.071312e-04,9.582578e-05,9.584559e-04,4.007817e-05,5.848564e-06,6.697477e-05
