Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.090035e-02,1.165334e-02,4.517910e-03,2.257305e+07,6.512736e+00
2.766667e+01,9.723905e-01,1.122306e-02,1.179677e-02,4.589623e-03,2.299692e+07,6.600493e+00
2.783333e+01,9.718886e-01,1.140235e-02,1.197605e-02,4.733049e-03,2.340932e+07,6.827508e+00
2.800000e+01,9.714583e-01,1.147406e-02,1.229876e-02,4.768905e-03,2.391597e+07,6.999563e+00
2.816667e+01,9.710997e-01,1.161748e-02,1.219119e-02,5.091613e-03,2.442570e+07,7.261556e+00
2.833333e+01,9.707053e-01,1.147406e-02,1.254975e-02,5.270895e-03,2.502474e+07,7.114704e+00
2.850000e+01,9.703109e-01,1.165334e-02,1.251389e-02,5.521890e-03,2.534593e+07,7.113959e+00
2.866667e+01,9.698089e-01,1.172505e-02,1.283660e-02,5.629460e-03,2.559820e+07,7.211227e+00
2.883333e+01,9.691993e-01,1.204776e-02,1.290832e-02,5.844598e-03,2.571170e+07,7.456589e+00
2.900000e+01,9.688049e-01,1.208362e-02,1.315931e-02,5.952168e-03,2.595683e+07,7.491844e+00
2.916667e+01,9.685181e-01,1.183262e-02,1.355373e-02,6.095593e-03,2.612407e+07,7.610854e+00
2.933333e+01,9.679444e-01,1.219119e-02,1.351787e-02,6.346588e-03,2.631790e+07,7.721613e+00
2.950000e+01,9.674782e-01,1.237047e-02,1.380473e-02,6.346588e-03,2.653526e+07,7.750960e+00
2.966667e+01,9.670121e-01,1.226290e-02,1.419915e-02,6.525870e-03,2.661987e+07,8.064453e+00
2.983333e+01,9.665101e-01,1.222704e-02,1.437843e-02,6.884435e-03,2.687599e+07,8.233523e+00
3.000000e+01,9.660081e-01,1.237047e-02,1.441429e-02,7.207143e-03,2.718835e+07,8.038348e+00
3.016667e+01,9.654703e-01,1.251389e-02,1.470114e-02,7.314712e-03,2.723605e+07,7.754908e+00
3.033333e+01,9.649683e-01,1.269318e-02,1.484456e-02,7.493994e-03,2.711715e+07,7.692558e+00
3.050000e+01,9.645380e-01,1.287246e-02,1.509556e-02,7.493994e-03,2.712774e+07,7.679825e+00
3.066667e+01,9.641077e-01,1.308760e-02,1.520313e-02,7.601563e-03,2.716223e+07,7.913980e+00
3.083333e+01,9.637491e-01,1.315931e-02,1.538241e-02,7.709133e-03,2.736622e+07,8.174345e+00
3.100000e+01,9.634264e-01,1.315931e-02,1.556169e-02,7.852558e-03,2.759511e+07,8.404484e+00
3.116667e+01,9.630679e-01,1.312345e-02,1.581269e-02,7.995984e-03,2.785246e+07,8.527585e+00
3.133333e+01,9.626735e-01,1.315931e-02,1.609954e-02,8.067697e-03,2.810046e+07,8.719405e+00
3.150000e+01,9.624225e-01,1.290832e-02,1.638639e-02,8.282836e-03,2.839798e+07,8.972447e+00
3.166667e+01,9.620639e-01,1.290832e-02,1.660153e-02,8.426261e-03,2.877702e+07,9.153239e+00
3.183333e+01,9.618488e-01,1.287246e-02,1.667324e-02,8.605543e-03,2.909289e+07,9.264113e+00
3.200000e+01,9.613109e-01,1.283660e-02,1.703180e-02,8.820682e-03,2.941985e+07,9.301558e+00
3.216667e+01,9.607372e-01,1.308760e-02,1.717523e-02,8.999964e-03,2.973417e+07,9.361982e+00
3.233333e+01,9.604145e-01,1.298003e-02,1.739037e-02,9.215103e-03,2.998126e+07,9.450548e+00
3.250000e+01,9.597691e-01,1.323102e-02,1.756965e-02,9.430241e-03,3.030727e+07,9.544662e+00
3.266667e+01,9.591237e-01,1.355373e-02,1.764136e-02,9.681236e-03,3.071758e+07,9.676917e+00
3.283333e+01,9.586217e-01,1.380473e-02,1.774893e-02,9.824662e-03,3.114998e+07,9.825248e+00
3.300000e+01,9.581914e-01,1.384058e-02,1.799993e-02,9.968088e-03,3.155338e+07,9.974931e+00
3.316667e+01,9.576177e-01,1.416329e-02,1.789236e-02,1.032665e-02,3.201801e+07,1.020441e+01
3.333333e+01,9.570081e-01,1.434257e-02,1.810750e-02,1.054179e-02,3.256503e+07,9.978810e+00
3.350000e+01,9.562193e-01,1.462942e-02,1.817921e-02,1.097207e-02,3.289365e+07,9.863273e+00
3.366667e+01,9.558966e-01,1.452185e-02,1.846606e-02,1.111549e-02,3.323228e+07,9.705736e+00
3.383333e+01,9.553946e-01,1.459357e-02,1.864534e-02,1.136649e-02,3.337696e+07,9.720362e+00
3.400000e+01,9.549643e-01,1.448600e-02,1.896805e-02,1.158163e-02,3.361533e+07,9.732211e+00
3.416667e+01,9.544623e-01,1.473699e-02,1.900391e-02,1.179677e-02,3.382267e+07,9.655030e+00
3.433333e+01,9.542113e-01,1.462942e-02,1.903976e-02,1.211947e-02,3.400805e+07,9.633660e+00
3.450000e+01,9.537093e-01,1.484456e-02,1.903976e-02,1.240633e-02,3.424071e+07,9.531556e+00
3.466667e+01,9.531356e-01,1.509556e-02,1.914733e-02,1.262146e-02,3.433085e+07,9.485627e+00
3.483333e+01,9.528129e-01,1.488042e-02,1.954175e-02,1.276489e-02,3.441332e+07,9.616906e+00
3.500000e+01,9.523109e-01,1.488042e-02,1.982861e-02,1.298003e-02,3.451703e+07,9.951303e+00
3.516667e+01,9.517014e-01,1.520313e-02,1.993618e-02,1.315931e-02,3.471565e+07,1.021825e+01
3.533333e+01,9.510560e-01,1.563340e-02,1.990032e-02,1.341031e-02,3.501591e+07,1.058788e+01
3.550000e+01,9.504464e-01,1.592026e-02,2.000789e-02,1.362544e-02,3.544451e+07,1.091772e+01
3.566667e+01,9.499803e-01,1.599197e-02,2.018717e-02,1.384058e-02,3.587651e+07,1.137040e+01
3.583333e+01,9.492632e-01,1.620711e-02,2.054573e-02,1.398401e-02,3.639605e+07,1.178365e+01
3.600000e+01,9.486536e-01,1.649396e-02,2.050988e-02,1.434257e-02,3.696963e+07,1.238712e+01
3.616667e+01,9.482950e-01,1.663738e-02,2.047402e-02,1.459357e-02,3.772660e+07,1.269304e+01
3.633333e+01,9.477930e-01,1.688838e-02,2.043817e-02,1.488042e-02,3.844311e+07,1.293435e+01
3.650000e+01,9.472193e-01,1.713937e-02,2.054573e-02,1.509556e-02,3.913802e+07,1.310016e+01
3.666667e+01,9.467532e-01,1.710352e-02,2.072502e-02,1.541827e-02,3.990475e+07,1.334598e+01
3.683333e+01,9.463229e-01,1.678081e-02,2.119115e-02,1.570512e-02,4.075634e+07,1.358473e+01
3.700000e+01,9.457134e-01,1.688838e-02,2.119115e-02,1.620711e-02,4.166271e+07,1.376350e+01
3.716667e+01,9.452114e-01,1.692424e-02,2.137043e-02,1.649396e-02,4.262270e+07,1.347838e+01
3.733333e+01,9.447452e-01,1.699595e-02,2.154971e-02,1.670910e-02,4.336746e+07,1.348523e+01
3.750000e+01,9.442791e-01,1.681667e-02,2.176485e-02,1.713937e-02,4.417093e+07,1.366047e+01
3.766667e+01,9.436695e-01,1.713937e-02,2.176485e-02,1.742623e-02,4.500959e+07,1.354833e+01
3.783333e+01,9.433468e-01,1.692424e-02,2.197999e-02,1.774893e-02,4.561957e+07,1.374358e+01
3.800000e+01,9.426297e-01,1.706766e-02,2.237441e-02,1.792822e-02,4.628658e+07,1.398424e+01
3.816667e+01,9.420919e-01,1.717523e-02,2.248198e-02,1.825092e-02,4.690046e+07,1.448076e+01
3.833333e+01,9.414464e-01,1.739037e-02,2.269712e-02,1.846606e-02,4.767298e+07,1.491379e+01
3.850000e+01,9.408727e-01,1.767722e-02,2.266126e-02,1.878877e-02,4.840823e+07,1.546324e+01
3.866667e+01,9.402990e-01,1.771308e-02,2.294812e-02,1.903976e-02,4.928352e+07,1.593495e+01
3.883333e+01,9.394743e-01,1.821507e-02,2.287640e-02,1.943419e-02,5.012895e+07,1.633371e+01
3.900000e+01,9.389006e-01,1.810750e-02,2.316325e-02,1.982861e-02,5.106748e+07,1.643389e+01
3.916667e+01,9.382911e-01,1.821507e-02,2.337839e-02,2.011546e-02,5.191947e+07,1.625656e+01
3.933333e+01,9.378249e-01,1.835849e-02,2.327082e-02,2.054573e-02,5.263989e+07,1.632165e+01
3.950000e+01,9.373947e-01,1.846606e-02,2.337839e-02,2.076087e-02,5.341489e+07,1.623394e+01
3.966667e+01,9.365341e-01,1.882463e-02,2.341425e-02,2.122701e-02,5.407807e+07,1.654153e+01
3.983333e+01,9.356736e-01,1.900391e-02,2.352182e-02,2.180071e-02,5.499587e+07,1.653909e+01
4.000000e+01,9.351716e-01,1.853777e-02,2.427480e-02,2.201585e-02,5.576314e+07,1.633604e+01
4.016667e+01,9.343827e-01,1.893220e-02,2.431066e-02,2.237441e-02,5.628588e+07,1.656358e+01
4.033333e+01,9.338807e-01,1.878877e-02,2.463337e-02,2.269712e-02,5.699762e+07,1.691213e+01
4.050000e+01,9.331995e-01,1.896805e-02,2.484851e-02,2.298397e-02,5.770161e+07,1.733797e+01
4.066667e+01,9.325182e-01,1.921905e-02,2.488436e-02,2.337839e-02,5.842417e+07,1.765961e+01
4.083333e+01,9.318369e-01,1.950590e-02,2.477679e-02,2.388038e-02,5.918213e+07,1.798445e+01
4.100000e+01,9.313708e-01,1.925490e-02,2.517121e-02,2.420309e-02,6.002306e+07,1.797552e+01
4.116667e+01,9.307971e-01,1.921905e-02,2.542221e-02,2.456166e-02,6.071270e+07,1.810083e+01
4.133333e+01,9.301875e-01,1.907562e-02,2.603177e-02,2.470508e-02,6.141416e+07,1.832554e+01
