Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.376243e-06
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.280729e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.825733e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.445968e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.348233e-06
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.387845e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.218765e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.774015e-06
8.000000e+00,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.418687e-06
8.166667e+00,7.180961e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.377736e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.537632e-07
8.500000e+00,7.569398e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.629965e-07
8.666667e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.452224e-06
8.833333e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.579931e-07
9.166667e+00,9.423824e+00,5.613615e+00,0.000000e+00,1.000000e-05,4.466856e-07
9.333333e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.384336e-07
9.500000e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.909597e-07
9.666667e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.294938e-07
9.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.065979e-07
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.967044e-07
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.891879e-08
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.337425e-08
1.050000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.094020e-08
1.066667e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.149320e-08
1.083333e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.651881e-08
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.002966e-08
1.116667e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.396478e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.253980e-08
1.150000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.425195e-08
1.166667e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.492881e-08
1.183333e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.910713e-08
1.200000e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.970149e-08
1.216667e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.809375e-09
1.233333e+01,1.684085e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.366173e-08
1.250000e+01,1.709411e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.902056e-09
1.266667e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.861334e-09
1.283333e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.023524e-09
1.300000e+01,1.783232e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.347646e-09
1.316667e+01,1.815078e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.068205e-09
1.333333e+01,1.854116e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.596731e-09
1.350000e+01,1.907428e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.994610e-09
1.366667e+01,1.929825e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.703042e-09
1.383333e+01,1.988318e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.565238e-09
1.400000e+01,2.031083e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.526640e-09
1.416667e+01,2.066043e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.498640e-09
1.433333e+01,2.107231e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.926352e-09
1.450000e+01,2.154288e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.316801e-09
1.466667e+01,2.219783e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.852632e-09
1.483333e+01,2.264503e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.912106e-09
1.500000e+01,2.295912e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.044627e-09
1.516667e+01,2.308356e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.324157e-09
1.533333e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.308354e-09
1.550000e+01,2.375633e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.879875e-09
1.566667e+01,2.405592e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.173042e-09
1.583333e+01,2.417472e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.784032e-09
1.600000e+01,2.470223e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.513528e-09
1.616667e+01,2.499048e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.963846e-09
1.633333e+01,2.538853e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.201457e-09
1.650000e+01,2.555723e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.148891e-09
1.666667e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.307118e-09
1.683333e+01,2.616648e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.156272e-09
1.700000e+01,2.643877e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.948123e-09
1.716667e+01,2.660081e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.783919e-09
1.733333e+01,2.713394e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.517526e-09
1.750000e+01,2.739662e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.831555e-09
1.766667e+01,2.765680e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.388474e-09
1.783333e+01,2.776019e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.181766e-09
1.800000e+01,2.801700e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.548533e-09
1.816667e+01,2.837262e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.053757e-09
1.833333e+01,2.867393e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.229284e-09
1.850000e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.261601e-09
1.866667e+01,2.916920e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.605819e-09
1.883333e+01,2.955944e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.818984e-09
1.900000e+01,2.975264e+01,2.100423e+01,2.393654e+00,1.000000e-05,7.874471e-10
1.916667e+01,2.980075e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.698961e-10
1.933333e+01,3.051322e+01,2.140949e+01,2.931615e+00,1.000000e-05,2.202966e-09
1.950000e+01,3.051322e+01,2.154288e+01,3.385138e+00,1.000000e-05,0.000000e+00
1.966667e+01,3.088648e+01,2.200339e+01,3.784699e+00,1.000000e-05,9.176000e-10
1.983333e+01,3.116350e+01,2.213321e+01,4.145930e+00,1.000000e-05,6.171594e-10
2.000000e+01,3.134681e+01,2.245446e+01,4.145930e+00,1.000000e-05,3.723800e-10
2.016667e+01,3.171027e+01,2.264503e+01,4.478116e+00,1.000000e-05,6.729656e-10
2.033333e+01,3.198014e+01,2.302142e+01,4.478116e+00,1.000000e-05,4.544270e-10
2.050000e+01,3.211423e+01,2.320733e+01,5.077706e+00,1.000000e-05,2.059926e-10
2.066667e+01,3.224777e+01,2.333045e+01,5.077706e+00,1.000000e-05,1.862639e-10
2.083333e+01,3.268893e+01,2.357475e+01,5.352372e+00,1.000000e-05,5.713678e-10
2.100000e+01,3.295080e+01,2.405592e+01,5.613615e+00,1.000000e-05,3.117959e-10
2.116667e+01,3.316744e+01,2.435182e+01,5.613615e+00,1.000000e-05,2.372065e-10
2.133333e+01,3.355387e+01,2.476015e+01,6.102643e+00,1.000000e-05,3.932057e-10
2.150000e+01,3.372419e+01,2.504773e+01,6.770275e+00,1.000000e-05,1.605304e-10
2.166667e+01,3.389366e+01,2.533205e+01,7.180961e+00,1.000000e-05,1.495265e-10
2.183333e+01,3.414629e+01,2.583594e+01,7.569398e+00,1.000000e-05,2.119661e-10
2.200000e+01,3.464602e+01,2.600173e+01,7.756324e+00,1.000000e-05,4.027032e-10
2.216667e+01,3.501613e+01,2.633019e+01,7.938851e+00,1.000000e-05,2.878928e-10
2.233333e+01,3.526072e+01,2.649289e+01,8.462844e+00,1.000000e-05,1.825198e-10
2.250000e+01,3.554394e+01,2.686870e+01,8.462844e+00,1.000000e-05,2.016242e-10
2.266667e+01,3.582493e+01,2.702816e+01,8.956232e+00,1.000000e-05,1.927074e-10
2.283333e+01,3.610373e+01,2.734429e+01,8.956232e+00,1.000000e-05,1.826647e-10
2.300000e+01,3.649831e+01,2.770854e+01,9.270581e+00,1.000000e-05,2.492390e-10
2.316667e+01,3.692749e+01,2.822076e+01,9.574615e+00,1.000000e-05,2.587605e-10
2.333333e+01,3.727496e+01,2.837262e+01,9.723067e+00,1.000000e-05,2.002090e-10
2.350000e+01,3.769530e+01,2.852368e+01,1.001337e+01,1.000000e-05,2.314376e-10
2.366667e+01,3.799807e+01,2.872384e+01,1.083773e+01,1.000000e-05,1.586805e-10
2.383333e+01,3.818609e+01,2.897211e+01,1.109892e+01,1.000000e-05,9.332981e-11
2.400000e+01,3.848501e+01,2.926725e+01,1.172646e+01,1.000000e-05,1.430328e-10
2.416667e+01,3.896586e+01,2.955944e+01,1.232209e+01,1.000000e-05,2.222446e-10
2.433333e+01,3.940451e+01,2.989672e+01,1.243779e+01,1.000000e-05,1.975200e-10
2.450000e+01,3.983834e+01,3.023024e+01,1.266602e+01,1.000000e-05,1.919682e-10
2.466667e+01,4.008923e+01,3.070042e+01,1.321938e+01,1.000000e-05,1.084633e-10
2.483333e+01,4.040953e+01,3.088648e+01,1.343435e+01,1.000000e-05,1.343932e-10
2.500000e+01,4.069211e+01,3.120943e+01,1.375049e+01,1.000000e-05,1.161314e-10
2.516667e+01,4.090277e+01,3.152906e+01,1.395728e+01,1.000000e-05,8.456141e-11
2.533333e+01,4.121674e+01,3.184549e+01,1.446131e+01,1.000000e-05,1.233527e-10
2.550000e+01,4.152834e+01,3.229215e+01,1.475547e+01,1.000000e-05,1.195597e-10
2.566667e+01,4.197434e+01,3.260118e+01,1.513880e+01,1.000000e-05,1.685958e-10
2.583333e+01,4.238187e+01,3.295080e+01,1.542004e+01,1.000000e-05,1.519772e-10
2.600000e+01,4.278551e+01,3.325370e+01,1.542004e+01,1.000000e-05,1.484673e-10
2.616667e+01,4.315221e+01,3.376664e+01,1.551265e+01,1.000000e-05,1.330459e-10
2.633333e+01,4.361445e+01,3.402021e+01,1.578723e+01,1.000000e-05,1.643467e-10
2.650000e+01,4.407184e+01,3.435539e+01,1.623455e+01,1.000000e-05,1.588744e-10
2.666667e+01,4.458883e+01,3.456323e+01,1.675558e+01,1.000000e-05,1.756270e-10
2.683333e+01,4.490892e+01,3.501613e+01,1.717770e+01,1.000000e-05,1.064518e-10
2.700000e+01,4.506812e+01,3.517938e+01,1.742606e+01,1.000000e-05,5.194171e-11
2.716667e+01,4.541639e+01,3.554394e+01,1.775181e+01,1.000000e-05,1.113435e-10
2.733333e+01,4.588703e+01,3.586489e+01,1.822952e+01,1.000000e-05,1.478628e-10
2.750000e+01,4.619814e+01,3.618299e+01,1.869503e+01,1.000000e-05,9.605674e-11
2.766667e+01,4.666090e+01,3.645905e+01,1.884765e+01,1.000000e-05,1.405811e-10
2.783333e+01,4.711912e+01,3.669402e+01,1.914923e+01,1.000000e-05,1.377508e-10
2.800000e+01,4.736169e+01,3.704368e+01,1.937233e+01,1.000000e-05,7.182687e-11
2.816667e+01,4.778323e+01,3.723651e+01,1.951966e+01,1.000000e-05,1.227573e-10
2.833333e+01,4.811184e+01,3.765728e+01,1.981101e+01,1.000000e-05,9.428701e-11
2.850000e+01,4.843823e+01,3.784699e+01,2.038123e+01,1.000000e-05,9.195617e-11
2.866667e+01,4.879180e+01,3.822358e+01,2.093592e+01,1.000000e-05,9.778092e-11
2.883333e+01,4.920108e+01,3.837319e+01,2.120783e+01,1.000000e-05,1.121452e-10
2.900000e+01,4.952029e+01,3.859651e+01,2.147629e+01,1.000000e-05,8.741170e-11
2.916667e+01,4.989491e+01,3.885542e+01,2.206840e+01,1.000000e-05,1.025608e-10
2.933333e+01,5.043741e+01,3.933174e+01,2.245446e+01,1.000000e-05,1.490116e-10
2.950000e+01,5.088978e+01,3.969426e+01,2.283400e+01,1.000000e-05,1.256109e-10
2.966667e+01,5.136605e+01,3.998190e+01,2.314553e+01,1.000000e-05,1.335116e-10
2.983333e+01,5.172729e+01,4.012495e+01,2.351392e+01,1.000000e-05,1.020506e-10
3.000000e+01,5.211353e+01,4.065690e+01,2.369596e+01,1.000000e-05,1.098344e-10
3.016667e+01,5.246963e+01,4.118198e+01,2.417472e+01,1.000000e-05,1.020335e-10
3.033333e+01,5.290462e+01,4.152834e+01,2.458598e+01,1.000000e-05,1.252181e-10
3.050000e+01,5.328232e+01,4.183762e+01,2.470223e+01,1.000000e-05,1.096318e-10
3.066667e+01,5.349695e+01,4.228035e+01,2.481793e+01,1.000000e-05,6.279414e-11
3.083333e+01,5.381730e+01,4.288583e+01,2.521871e+01,1.000000e-05,9.405702e-11
3.100000e+01,5.416220e+01,4.305251e+01,2.544489e+01,1.000000e-05,1.012507e-10
3.116667e+01,5.447863e+01,4.358159e+01,2.583594e+01,1.000000e-05,9.300381e-11
3.133333e+01,5.471476e+01,4.381106e+01,2.589132e+01,1.000000e-05,6.930330e-11
3.150000e+01,5.510605e+01,4.407184e+01,2.616648e+01,1.000000e-05,1.151739e-10
3.166667e+01,5.549458e+01,4.426642e+01,2.654690e+01,1.000000e-05,1.143533e-10
3.183333e+01,5.580346e+01,4.465303e+01,2.670828e+01,1.000000e-05,9.097852e-11
3.200000e+01,5.616167e+01,4.513164e+01,2.708110e+01,1.000000e-05,1.060898e-10
3.216667e+01,5.651761e+01,4.535326e+01,2.739662e+01,1.000000e-05,1.057037e-10
3.233333e+01,5.677048e+01,4.566800e+01,2.781174e+01,1.000000e-05,7.530793e-11
3.250000e+01,5.704735e+01,4.582456e+01,2.816996e+01,1.000000e-05,8.256878e-11
3.266667e+01,5.737284e+01,4.626011e+01,2.822076e+01,1.000000e-05,9.751324e-11
3.283333e+01,5.767166e+01,4.656872e+01,2.857385e+01,1.000000e-05,9.008296e-11
3.300000e+01,5.804302e+01,4.687529e+01,2.882341e+01,1.000000e-05,1.119676e-10
3.316667e+01,5.846104e+01,4.708871e+01,2.912005e+01,1.000000e-05,1.266116e-10
3.333333e+01,5.885176e+01,4.751267e+01,2.936497e+01,1.000000e-05,1.187435e-10
3.350000e+01,5.928825e+01,4.781319e+01,2.946237e+01,1.000000e-05,1.333475e-10
3.366667e+01,5.964954e+01,4.805226e+01,2.970446e+01,1.000000e-05,1.108065e-10
3.383333e+01,6.000866e+01,4.837905e+01,2.980075e+01,1.000000e-05,1.099573e-10
3.400000e+01,6.022311e+01,4.861534e+01,2.994460e+01,1.000000e-05,6.538092e-11
3.416667e+01,6.046049e+01,4.908449e+01,3.023024e+01,1.000000e-05,7.167028e-11
3.433333e+01,6.086191e+01,4.934643e+01,3.032486e+01,1.000000e-05,1.199940e-10
3.450000e+01,6.123732e+01,4.980871e+01,3.056012e+01,1.000000e-05,1.112580e-10
3.466667e+01,6.142416e+01,5.006686e+01,3.079359e+01,1.000000e-05,5.454244e-11
3.483333e+01,6.170336e+01,5.032369e+01,3.120943e+01,1.000000e-05,8.007494e-11
3.500000e+01,6.200441e+01,5.072061e+01,3.161979e+01,1.000000e-05,8.458849e-11
3.516667e+01,6.232699e+01,5.103032e+01,3.198014e+01,1.000000e-05,8.915219e-11
3.533333e+01,6.260217e+01,5.144964e+01,3.238075e+01,1.000000e-05,7.497322e-11
3.550000e+01,6.278495e+01,5.189318e+01,3.268893e+01,1.000000e-05,4.917047e-11
3.566667e+01,6.296720e+01,5.219592e+01,3.290730e+01,1.000000e-05,4.842473e-11
3.583333e+01,6.314892e+01,5.244232e+01,3.325370e+01,1.000000e-05,4.762027e-11
3.600000e+01,6.351081e+01,5.266038e+01,3.363914e+01,1.000000e-05,9.351650e-11
3.616667e+01,6.407217e+01,5.298578e+01,3.380903e+01,1.000000e-05,1.437532e-10
3.633333e+01,6.429534e+01,5.336291e+01,3.402021e+01,1.000000e-05,5.659981e-11
3.650000e+01,6.467296e+01,5.381730e+01,3.427191e+01,1.000000e-05,9.449794e-11
3.666667e+01,6.507041e+01,5.402981e+01,3.464602e+01,1.000000e-05,9.823131e-11
3.683333e+01,6.544356e+01,5.418864e+01,3.497520e+01,1.000000e-05,9.086664e-11
3.700000e+01,6.587986e+01,5.453119e+01,3.542284e+01,1.000000e-05,1.048295e-10
3.716667e+01,6.620519e+01,5.487161e+01,3.562445e+01,1.000000e-05,7.721634e-11
3.733333e+01,6.661500e+01,5.528770e+01,3.586489e+01,1.000000e-05,9.635323e-11
3.750000e+01,6.693676e+01,5.572640e+01,3.634099e+01,1.000000e-05,7.481722e-11
3.766667e+01,6.742715e+01,5.608510e+01,3.665496e+01,1.000000e-05,1.128777e-10
3.783333e+01,6.782957e+01,5.656827e+01,3.684983e+01,1.000000e-05,9.214199e-11
3.800000e+01,6.812458e+01,5.694683e+01,3.727496e+01,1.000000e-05,6.711592e-11
3.816667e+01,6.850200e+01,5.722284e+01,3.773328e+01,1.000000e-05,8.503326e-11
3.833333e+01,6.881494e+01,5.749753e+01,3.829846e+01,1.000000e-05,6.993796e-11
3.850000e+01,6.927136e+01,5.784525e+01,3.837319e+01,1.000000e-05,1.015207e-10
3.866667e+01,6.958084e+01,5.816628e+01,3.867066e+01,1.000000e-05,6.875314e-11
3.883333e+01,6.986845e+01,5.846104e+01,3.896586e+01,1.000000e-05,6.333181e-11
3.900000e+01,7.015488e+01,5.880306e+01,3.925884e+01,1.000000e-05,6.241254e-11
3.916667e+01,7.039947e+01,5.907041e+01,3.944085e+01,1.000000e-05,5.273646e-11
3.933333e+01,7.072426e+01,5.933655e+01,3.973033e+01,1.000000e-05,6.928407e-11
3.950000e+01,7.112818e+01,5.967355e+01,4.016063e+01,1.000000e-05,8.511928e-11
3.966667e+01,7.138949e+01,6.010407e+01,4.062165e+01,1.000000e-05,5.436060e-11
3.983333e+01,7.168983e+01,6.041309e+01,4.097275e+01,1.000000e-05,6.168517e-11
4.000000e+01,7.206846e+01,6.057883e+01,4.135552e+01,1.000000e-05,7.704567e-11
4.016667e+01,7.236597e+01,6.107336e+01,4.204254e+01,1.000000e-05,6.003141e-11
4.033333e+01,7.274108e+01,6.140083e+01,4.231422e+01,1.000000e-05,7.508925e-11
4.050000e+01,7.309467e+01,6.186565e+01,4.258417e+01,1.000000e-05,7.061780e-11
4.066667e+01,7.342706e+01,6.209675e+01,4.298592e+01,1.000000e-05,6.592921e-11
4.083333e+01,7.371909e+01,6.234997e+01,4.318539e+01,1.000000e-05,5.740587e-11
4.100000e+01,7.385498e+01,6.269362e+01,4.371286e+01,1.000000e-05,2.648654e-11
4.116667e+01,7.408735e+01,6.305812e+01,4.403932e+01,1.000000e-05,4.474742e-11
4.133333e+01,7.437679e+01,6.326223e+01,4.423405e+01,1.000000e-05,5.541712e-11
4.150000e+01,7.462674e+01,6.355590e+01,4.452453e+01,1.000000e-05,4.758722e-11
4.166667e+01,7.504782e+01,6.391548e+01,4.487702e+01,1.000000e-05,7.957778e-11
4.183333e+01,7.529553e+01,6.418385e+01,4.519507e+01,1.000000e-05,4.634052e-11
4.200000e+01,7.559930e+01,6.445110e+01,4.569936e+01,1.000000e-05,5.620661e-11
4.216667e+01,7.599615e+01,6.465081e+01,4.616712e+01,1.000000e-05,7.270741e-11
4.233333e+01,7.629712e+01,6.509242e+01,4.641467e+01,1.000000e-05,5.481837e-11
4.250000e+01,7.667168e+01,6.555291e+01,4.690584e+01,1.000000e-05,6.800630e-11
4.266667e+01,7.721157e+01,6.587986e+01,4.730116e+01,1.000000e-05,9.766858e-11
4.283333e+01,7.760017e+01,6.627006e+01,4.760303e+01,1.000000e-05,7.020540e-11
4.300000e+01,7.798684e+01,6.663650e+01,4.802244e+01,1.000000e-05,6.971474e-11
4.316667e+01,7.835332e+01,6.697955e+01,4.852686e+01,1.000000e-05,6.580579e-11
4.333333e+01,7.860884e+01,6.725698e+01,4.890909e+01,1.000000e-05,4.573060e-11
4.350000e+01,7.908119e+01,6.757569e+01,4.925928e+01,1.000000e-05,8.468522e-11
4.366667e+01,7.938851e+01,6.791399e+01,4.972236e+01,1.000000e-05,5.526853e-11
4.383333e+01,7.978447e+01,6.827160e+01,5.012405e+01,1.000000e-05,7.137774e-11
4.400000e+01,8.003542e+01,6.856470e+01,5.055088e+01,1.000000e-05,4.542253e-11
4.416667e+01,8.046380e+01,6.893972e+01,5.080526e+01,1.000000e-05,7.793451e-11
4.433333e+01,8.083677e+01,6.927136e+01,5.108642e+01,1.000000e-05,6.839400e-11
4.450000e+01,8.119039e+01,6.962200e+01,5.150529e+01,1.000000e-05,6.518247e-11
4.466667e+01,8.157760e+01,7.007316e+01,5.172729e+01,1.000000e-05,7.168114e-11
4.483333e+01,8.199793e+01,7.033840e+01,5.203101e+01,1.000000e-05,7.818245e-11
4.500000e+01,8.241611e+01,7.064320e+01,5.230558e+01,1.000000e-05,7.795935e-11
4.516667e+01,8.269372e+01,7.084568e+01,5.268757e+01,1.000000e-05,5.179260e-11
4.533333e+01,8.298767e+01,7.114831e+01,5.309381e+01,1.000000e-05,5.482390e-11
4.550000e+01,8.321175e+01,7.142961e+01,5.333606e+01,1.000000e-05,4.180442e-11
4.566667e+01,8.348671e+01,7.186943e+01,5.360395e+01,1.000000e-05,5.139310e-11
4.583333e+01,8.369235e+01,7.220745e+01,5.381730e+01,1.000000e-05,3.843929e-11
4.600000e+01,8.418722e+01,7.252415e+01,5.397676e+01,1.000000e-05,9.254468e-11
4.616667e+01,8.456071e+01,7.289845e+01,5.434701e+01,1.000000e-05,6.974667e-11
4.633333e+01,8.493255e+01,7.319259e+01,5.471476e+01,1.000000e-05,6.890619e-11
4.650000e+01,8.530278e+01,7.358295e+01,5.502801e+01,1.000000e-05,6.811677e-11
4.666667e+01,8.557103e+01,7.391314e+01,5.531360e+01,1.000000e-05,4.907188e-11
4.683333e+01,8.585512e+01,7.433827e+01,5.557196e+01,1.000000e-05,5.172072e-11
4.700000e+01,8.637077e+01,7.466511e+01,5.611063e+01,1.000000e-05,9.348856e-11
4.716667e+01,8.666878e+01,7.497143e+01,5.664418e+01,1.000000e-05,5.373300e-11
4.733333e+01,8.704807e+01,7.525748e+01,5.704735e+01,1.000000e-05,6.836039e-11
4.750000e+01,8.732736e+01,7.567505e+01,5.724787e+01,1.000000e-05,5.055464e-11
4.766667e+01,8.765480e+01,7.601499e+01,5.757222e+01,1.000000e-05,5.956166e-11
4.783333e+01,8.793216e+01,7.635343e+01,5.794422e+01,1.000000e-05,5.055336e-11
4.800000e+01,8.835468e+01,7.683964e+01,5.833840e+01,1.000000e-05,7.720689e-11
4.816667e+01,8.882358e+01,7.711875e+01,5.868114e+01,1.000000e-05,8.611314e-11
