Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,3.514564e-05,9.999645e-01,1.000000e+00,7.380805e-06,4.409377e-06,9.542076e-05,1.016380e-05,2.359290e-06,3.852717e-06
1.766667e+01,3.409718e-05,9.999645e-01,1.000000e+00,8.100016e-06,4.840119e-06,1.036010e-04,1.107785e-05,2.590978e-06,4.225403e-06
1.783333e+01,3.307193e-05,9.999645e-01,1.000000e+00,8.885759e-06,5.311749e-06,1.126574e-04,1.208436e-05,2.843084e-06,4.632357e-06
1.800000e+01,3.207063e-05,9.999644e-01,1.000000e+00,9.743917e-06,5.827424e-06,1.226611e-04,1.319225e-05,3.117775e-06,5.076857e-06
1.816667e+01,3.109377e-05,9.999644e-01,1.000000e+00,1.068122e-05,6.390879e-06,1.336910e-04,1.441116e-05,3.417420e-06,5.562561e-06
1.833333e+01,3.014165e-05,9.999644e-01,1.000000e+00,1.170523e-05,7.006431e-06,1.458347e-04,1.575147e-05,3.744602e-06,6.093519e-06
1.850000e+01,2.921437e-05,9.999644e-01,1.000000e+00,1.282440e-05,7.678969e-06,1.591893e-04,1.722449e-05,4.102135e-06,6.674197e-06
1.866667e+01,2.831190e-05,9.999643e-01,1.000000e+00,1.404805e-05,8.413972e-06,1.738622e-04,1.884254e-05,4.493086e-06,7.309493e-06
1.883333e+01,2.743411e-05,9.999643e-01,1.000000e+00,1.538648e-05,9.217525e-06,1.899726e-04,2.061906e-05,4.920795e-06,8.004778e-06
1.900000e+01,2.658077e-05,9.999643e-01,1.000000e+00,1.685096e-05,1.009634e-05,2.076521e-04,2.256875e-05,5.388902e-06,8.765926e-06
1.916667e+01,2.575158e-05,9.999643e-01,1.000000e+00,1.845386e-05,1.105782e-05,2.270459e-04,2.470772e-05,5.901378e-06,9.599360e-06
1.933333e+01,2.494616e-05,9.999643e-01,1.000000e+00,2.020872e-05,1.211005e-05,2.483140e-04,2.705364e-05,6.462553e-06,1.051210e-05
1.950000e+01,2.416413e-05,9.999643e-01,1.000000e+00,2.213031e-05,1.326191e-05,2.716326e-04,2.962588e-05,7.077157e-06,1.151183e-05
1.966667e+01,2.340502e-05,9.999643e-01,1.000000e+00,2.423483e-05,1.452312e-05,2.971954e-04,3.244571e-05,7.750356e-06,1.260693e-05
1.983333e+01,2.266838e-05,9.999643e-01,1.000000e+00,2.653996e-05,1.590428e-05,3.252150e-04,3.553643e-05,8.487795e-06,1.380658e-05
2.000000e+01,2.195371e-05,9.999643e-01,1.000000e+00,2.906502e-05,1.741701e-05,3.559253e-04,3.892365e-05,9.295651e-06,1.512082e-05
2.016667e+01,2.126050e-05,9.999642e-01,1.000000e+00,3.183118e-05,1.907401e-05,3.895823e-04,4.263543e-05,1.018068e-05,1.656064e-05
2.033333e+01,2.058825e-05,9.999642e-01,1.000000e+00,3.486158e-05,2.088917e-05,4.264673e-04,4.670258e-05,1.115027e-05,1.813806e-05
2.050000e+01,1.993643e-05,9.999642e-01,1.000000e+00,3.818152e-05,2.287766e-05,4.668883e-04,5.115886e-05,1.221251e-05,1.986624e-05
2.066667e+01,1.930451e-05,9.999642e-01,1.000000e+00,4.181874e-05,2.505613e-05,5.111831e-04,5.604132e-05,1.337627e-05,2.175960e-05
2.083333e+01,1.869198e-05,9.999642e-01,1.000000e+00,4.580358e-05,2.744275e-05,5.597217e-04,6.139055e-05,1.465125e-05,2.383391e-05
2.100000e+01,1.809831e-05,9.999642e-01,1.000000e+00,5.016926e-05,3.005746e-05,6.129095e-04,6.725108e-05,1.604808e-05,2.610647e-05
2.116667e+01,1.752299e-05,9.999642e-01,1.000000e+00,5.495219e-05,3.292205e-05,6.711906e-04,7.367167e-05,1.757839e-05,2.859620e-05
2.133333e+01,1.696551e-05,9.999642e-01,1.000000e+00,6.019220e-05,3.606042e-05,7.350514e-04,8.070580e-05,1.925494e-05,3.132386e-05
2.150000e+01,1.642536e-05,9.999642e-01,1.000000e+00,6.593298e-05,3.949871e-05,8.050247e-04,8.841205e-05,2.109170e-05,3.431217e-05
2.166667e+01,1.590205e-05,9.999642e-01,1.000000e+00,7.222234e-05,4.326559e-05,8.816939e-04,9.685460e-05,2.310397e-05,3.758601e-05
2.183333e+01,1.539509e-05,9.999642e-01,1.000000e+00,7.911269e-05,4.739243e-05,9.656982e-04,1.061038e-04,2.530852e-05,4.117267e-05
2.200000e+01,1.490400e-05,9.999642e-01,1.000000e+00,8.666142e-05,5.191362e-05,1.057737e-03,1.162366e-04,2.772370e-05,4.510202e-05
2.216667e+01,1.442833e-05,9.999642e-01,1.000000e+00,9.493142e-05,5.686682e-05,1.158577e-03,1.273375e-04,3.036965e-05,4.940680e-05
2.233333e+01,1.396760e-05,9.999642e-01,1.000000e+00,1.039916e-04,6.229329e-05,1.269057e-03,1.394989e-04,3.326840e-05,5.412286e-05
2.250000e+01,1.352138e-05,9.999642e-01,1.000000e+00,1.139174e-04,6.823825e-05,1.390095e-03,1.528219e-04,3.644410e-05,5.928949e-05
2.266667e+01,1.308923e-05,9.999642e-01,1.000000e+00,1.247915e-04,7.475122e-05,1.522697e-03,1.674176e-04,3.992320e-05,6.494972e-05
2.283333e+01,1.267076e-05,9.999642e-01,1.000000e+00,1.367045e-04,8.188644e-05,1.667964e-03,1.834073e-04,4.373468e-05,7.115069e-05
2.300000e+01,1.226551e-05,9.999642e-01,1.000000e+00,1.497556e-04,8.970335e-05,1.827102e-03,2.009240e-04,4.791026e-05,7.794404e-05
2.316667e+01,1.187309e-05,9.999642e-01,1.000000e+00,1.640535e-04,9.826706e-05,2.001428e-03,2.201132e-04,5.248472e-05,8.538632e-05
2.333333e+01,1.149312e-05,9.999642e-01,1.000000e+00,1.797172e-04,1.076489e-04,2.192387e-03,2.411345e-04,5.749611e-05,9.353949e-05
2.350000e+01,1.112521e-05,9.999642e-01,1.000000e+00,1.968772e-04,1.179269e-04,2.401557e-03,2.641624e-04,6.298615e-05,1.024714e-04
2.366667e+01,1.076900e-05,9.999642e-01,1.000000e+00,2.156763e-04,1.291868e-04,2.630668e-03,2.893878e-04,6.900050e-05,1.122564e-04
2.383333e+01,1.042412e-05,9.999642e-01,1.000000e+00,2.362709e-04,1.415222e-04,2.881610e-03,3.170201e-04,7.558916e-05,1.229757e-04
2.400000e+01,1.009025e-05,9.999642e-01,1.000000e+00,2.588323e-04,1.550358e-04,3.156451e-03,3.472881e-04,8.280690e-05,1.347187e-04
2.416667e+01,9.767020e-06,9.999642e-01,1.000000e+00,2.835481e-04,1.698400e-04,3.457452e-03,3.804425e-04,9.071368e-05,1.475828e-04
2.433333e+01,9.454125e-06,9.999642e-01,1.000000e+00,3.106238e-04,1.860579e-04,3.787087e-03,4.167573e-04,9.937515e-05,1.616748e-04
2.450000e+01,9.151254e-06,9.999642e-01,1.000000e+00,3.402843e-04,2.038243e-04,4.148058e-03,4.565327e-04,1.088632e-04,1.771118e-04
2.466667e+01,8.858091e-06,9.999642e-01,1.000000e+00,3.727760e-04,2.232870e-04,4.543321e-03,5.000968e-04,1.192565e-04,1.940219e-04
2.483333e+01,8.574369e-06,9.999642e-01,1.000000e+00,4.083685e-04,2.446074e-04,4.976103e-03,5.478087e-04,1.306411e-04,2.125452e-04
2.500000e+01,8.299791e-06,9.999642e-01,1.000000e+00,4.473570e-04,2.679627e-04,5.449932e-03,6.000609e-04,1.431114e-04,2.328352e-04
2.516667e+01,8.034117e-06,9.999642e-01,1.000000e+00,4.900646e-04,2.935465e-04,5.968659e-03,6.572830e-04,1.567705e-04,2.550599e-04
2.533333e+01,7.777069e-06,9.999642e-01,1.000000e+00,5.368450e-04,3.215710e-04,6.536489e-03,7.199442e-04,1.717313e-04,2.794030e-04
2.550000e+01,7.528439e-06,9.999642e-01,1.000000e+00,5.880854e-04,3.522683e-04,7.158012e-03,7.885577e-04,1.881172e-04,3.060656e-04
2.566667e+01,7.288011e-06,9.999642e-01,1.000000e+00,6.442093e-04,3.858924e-04,7.838235e-03,8.636842e-04,2.060635e-04,3.352678e-04
2.583333e+01,7.055581e-06,9.999642e-01,1.000000e+00,7.056801e-04,4.227215e-04,8.582618e-03,9.459361e-04,2.257177e-04,3.672503e-04
2.600000e+01,6.830964e-06,9.999642e-01,1.000000e+00,7.730048e-04,4.630596e-04,9.397115e-03,1.035983e-03,2.472417e-04,4.022762e-04
2.616667e+01,6.614019e-06,9.999642e-01,1.000000e+00,8.467380e-04,5.072397e-04,1.028821e-02,1.134554e-03,2.708120e-04,4.406335e-04
2.633333e+01,6.404621e-06,9.999642e-01,1.000000e+00,9.274862e-04,5.556259e-04,1.126297e-02,1.242448e-03,2.966219e-04,4.826367e-04
2.650000e+01,6.202674e-06,9.999642e-01,1.000000e+00,1.015912e-03,6.086162e-04,1.232908e-02,1.360535e-03,3.248823e-04,5.286299e-04
2.666667e+01,6.008132e-06,9.999642e-01,1.000000e+00,1.112742e-03,6.666460e-04,1.349490e-02,1.489763e-03,3.558241e-04,5.789891e-04
2.683333e+01,5.820998e-06,9.999642e-01,1.000000e+00,1.218766e-03,7.301915e-04,1.476953e-02,1.631168e-03,3.896991e-04,6.341249e-04
2.700000e+01,5.641330e-06,9.999642e-01,1.000000e+00,1.334852e-03,7.997728e-04,1.616285e-02,1.785877e-03,4.267826e-04,6.944859e-04
2.716667e+01,5.469247e-06,9.999641e-01,1.000000e+00,1.461945e-03,8.759586e-04,1.768557e-02,1.955118e-03,4.673750e-04,7.605619e-04
2.733333e+01,5.304971e-06,9.999641e-01,1.000000e+00,1.601078e-03,9.593701e-04,1.934932e-02,2.140230e-03,5.118042e-04,8.328877e-04
2.750000e+01,5.148798e-06,9.999641e-01,1.000000e+00,1.753378e-03,1.050686e-03,2.116672e-02,2.342667e-03,5.604279e-04,9.120467e-04
2.766667e+01,5.001210e-06,9.999641e-01,1.000000e+00,1.920077e-03,1.150646e-03,2.315140e-02,2.564011e-03,6.136362e-04,9.986753e-04
2.783333e+01,4.862788e-06,9.999641e-01,1.000000e+00,2.102518e-03,1.260061e-03,2.531813e-02,2.805984e-03,6.718544e-04,1.093467e-03
2.800000e+01,4.734336e-06,9.999641e-01,1.000000e+00,2.302164e-03,1.379811e-03,2.768285e-02,3.070452e-03,7.355458e-04,1.197179e-03
2.816667e+01,4.616911e-06,9.999641e-01,1.000000e+00,2.520613e-03,1.510859e-03,3.026276e-02,3.359443e-03,8.052153e-04,1.310634e-03
2.833333e+01,4.511864e-06,9.999641e-01,1.000000e+00,2.759604e-03,1.654255e-03,3.307641e-02,3.675153e-03,8.814119e-04,1.434729e-03
2.850000e+01,4.420918e-06,9.999641e-01,1.000000e+00,3.021031e-03,1.811142e-03,3.614374e-02,4.019962e-03,9.647332e-04,1.570439e-03
