Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.148642e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.690217e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.614367e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201987e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502708e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879263e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.349680e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938340e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673543e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.592188e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.740359e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.175602e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.970368e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.121166e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401200e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751008e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187803e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.733061e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.413532e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.262317e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.320375e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.638555e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.279216e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031884e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285108e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598943e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.987065e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333111e-13,2.106565e-10
1.016667e+01,2.465800e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.054374e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503196e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.775079e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819941e-12,1.441675e-09
1.066667e+01,4.653237e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224266e-09,2.334899e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.716848e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375014e-10,2.065345e-11,4.993059e-09
1.100000e+01,6.995654e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206541e-08,8.119275e-10,3.840965e-11,9.129028e-09
1.116667e+01,8.519718e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879581e-08,1.489490e-09,7.065627e-11,1.643894e-08
1.133333e+01,1.031701e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695134e-09,1.283064e-10,2.906501e-08
1.150000e+01,1.241023e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889556e-07,4.798208e-09,2.294969e-10,5.027697e-08
1.166667e+01,1.481249e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293144e-07,8.382668e-09,4.034009e-10,8.474989e-08
1.183333e+01,1.752290e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608828e-07,1.433164e-08,6.952344e-10,1.386009e-07
1.200000e+01,2.052222e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304604e-07,2.391342e-08,1.172295e-09,2.188888e-07
1.216667e+01,2.376971e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498495e-06,3.884497e-08,1.930589e-09,3.322427e-07
1.233333e+01,2.720200e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335695e-06,6.130209e-08,3.101509e-09,4.825024e-07
1.250000e+01,3.073575e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514479e-06,9.385086e-08,4.858429e-09,6.678031e-07
1.266667e+01,2.008558e-07,9.999999e-01,9.999641e-01,1.645861e-06,7.080297e-07,1.704533e-06,5.593850e-08,3.312514e-09,3.313423e-09
1.283333e+01,2.511140e-07,9.999999e-01,9.999641e-01,6.967221e-07,6.947022e-07,2.578228e-06,8.888563e-08,5.497372e-09,5.555928e-09
1.300000e+01,3.139347e-07,9.999999e-01,9.999641e-01,3.021232e-07,4.346548e-07,3.059367e-06,1.305118e-07,8.823884e-09,9.062813e-09
1.316667e+01,3.924709e-07,9.999998e-01,9.999641e-01,1.425270e-07,2.543574e-07,3.279032e-06,1.741403e-07,1.340140e-08,1.411392e-08
1.333333e+01,4.906236e-07,9.999998e-01,9.999641e-01,8.426558e-08,1.498006e-07,3.357093e-06,2.161386e-07,1.916674e-08,2.074820e-08
1.350000e+01,6.133018e-07,9.999997e-01,9.999641e-01,7.128788e-08,9.459393e-08,3.371611e-06,2.550545e-07,2.597956e-08,2.884476e-08
1.366667e+01,7.666035e-07,9.999996e-01,9.999641e-01,7.985271e-08,6.939589e-08,3.370126e-06,2.907039e-07,3.368170e-08,3.821484e-08
1.383333e+01,9.581605e-07,9.999995e-01,9.999641e-01,9.966598e-08,6.232100e-08,3.381174e-06,3.235789e-07,4.212886e-08,4.866163e-08
1.400000e+01,1.197509e-06,9.999994e-01,9.999641e-01,1.260652e-07,6.636851e-08,3.421862e-06,3.544992e-07,5.120605e-08,6.001330e-08
1.416667e+01,1.496484e-06,9.999993e-01,9.999641e-01,1.567957e-07,7.744520e-08,3.502457e-06,3.844161e-07,6.083303e-08,7.213763e-08
1.433333e+01,1.869884e-06,9.999991e-01,9.999641e-01,1.906818e-07,9.313970e-08,3.629108e-06,4.143033e-07,7.096521e-08,8.494755e-08
1.450000e+01,2.336105e-06,9.999989e-01,9.999641e-01,2.270794e-07,1.120154e-07,3.805481e-06,4.451019e-07,8.159110e-08,9.839973e-08
1.466667e+01,2.918034e-06,9.999986e-01,9.999641e-01,2.656429e-07,1.332131e-07,4.033765e-06,4.776918e-07,9.272923e-08,1.124916e-07
1.483333e+01,3.644082e-06,9.999983e-01,9.999641e-01,3.062230e-07,1.562284e-07,4.315326e-06,5.128817e-07,1.044243e-07,1.272571e-07
1.500000e+01,4.549485e-06,9.999978e-01,9.999641e-01,3.488155e-07,1.807855e-07,4.651125e-06,5.514099e-07,1.167432e-07,1.427617e-07
1.516667e+01,5.677837e-06,9.999973e-01,9.999641e-01,3.935322e-07,2.067648e-07,5.042023e-06,5.939491e-07,1.297715e-07,1.590990e-07
1.533333e+01,7.082933e-06,9.999966e-01,9.999641e-01,4.405818e-07,2.341594e-07,5.488986e-06,6.411140e-07,1.436096e-07,1.763885e-07
1.550000e+01,8.830955e-06,9.999958e-01,9.999641e-01,4.902592e-07,2.630473e-07,5.993235e-06,6.934695e-07,1.583704e-07,1.947776e-07
1.566667e+01,1.100298e-05,9.999948e-01,9.999641e-01,5.429426e-07,2.935760e-07,6.556365e-06,7.515397e-07,1.741758e-07,2.144485e-07
1.583333e+01,1.369787e-05,9.999935e-01,9.999641e-01,5.991066e-07,3.259546e-07,7.180454e-06,8.158146e-07,1.911540e-07,2.356373e-07
1.600000e+01,1.703540e-05,9.999919e-01,9.999641e-01,6.593591e-07,3.604571e-07,7.868195e-06,8.867567e-07,2.094372e-07,2.586727e-07
1.616667e+01,2.115965e-05,9.999900e-01,9.999641e-01,7.245243e-07,3.974398e-07,8.623120e-06,9.648064e-07,2.291584e-07,2.840484e-07
1.633333e+01,2.624229e-05,9.999875e-01,9.999641e-01,7.958023e-07,4.373860e-07,9.449990e-06,1.050388e-06,2.504486e-07,3.125556e-07
1.650000e+01,3.248564e-05,9.999846e-01,9.999641e-01,8.750666e-07,4.809933e-07,1.035553e-05,1.143921e-06,2.734342e-07,3.455104e-07
1.666667e+01,4.012482e-05,9.999809e-01,9.999641e-01,9.653816e-07,5.293378e-07,1.134973e-05,1.245837e-06,2.982329e-07,3.851272e-07
1.683333e+01,4.942865e-05,9.999765e-01,9.999641e-01,1.071866e-06,5.841636e-07,1.244805e-05,1.356624e-06,3.249516e-07,4.351075e-07
1.700000e+01,6.069837e-05,9.999711e-01,9.999641e-01,1.203077e-06,6.483666e-07,1.367502e-05,1.476888e-06,3.536840e-07,5.014748e-07
1.716667e+01,7.426390e-05,9.999645e-01,9.999641e-01,1.373030e-06,7.267736e-07,1.506961e-05,1.607464e-06,3.845105e-07,5.936770e-07
1.733333e+01,9.047645e-05,9.999567e-01,9.999641e-01,1.603963e-06,8.272947e-07,1.669263e-05,1.749582e-06,4.175001e-07,7.257836e-07
1.750000e+01,1.096985e-04,9.999474e-01,9.999641e-01,1.929562e-06,9.625103e-07,1.863582e-05,1.905081e-06,4.527160e-07,9.173860e-07
1.766667e+01,1.322914e-04,9.999365e-01,9.999641e-01,2.397880e-06,1.151570e-06,2.103098e-05,2.076640e-06,4.902251e-07,1.193515e-06
1.783333e+01,1.586021e-04,9.999236e-01,9.999641e-01,3.072411e-06,1.421995e-06,2.405603e-05,2.267999e-06,5.301098e-07,1.582702e-06
1.800000e+01,1.889504e-04,9.999087e-01,9.999641e-01,4.029196e-06,1.810553e-06,2.793389e-05,2.484049e-06,5.724806e-07,2.112684e-06
1.816667e+01,2.236192e-04,9.998916e-01,9.999641e-01,5.348163e-06,2.362016e-06,3.292034e-05,2.730755e-06,6.174877e-07,2.804391e-06
1.833333e+01,2.287852e-04,9.998891e-01,9.999283e-01,7.099097e-06,3.124718e-06,3.461496e-05,2.811477e-06,6.302863e-07,2.768105e-06
1.850000e+01,2.693881e-04,9.998690e-01,9.999283e-01,7.771223e-06,3.676884e-06,4.137636e-05,3.110872e-06,6.791912e-07,3.581119e-06
1.866667e+01,3.151153e-04,9.998461e-01,9.999283e-01,9.460495e-06,4.335095e-06,4.927309e-05,3.455119e-06,7.314853e-07,4.561266e-06
1.883333e+01,3.255383e-04,9.998412e-01,9.998924e-01,1.186606e-05,5.331479e-06,4.983016e-05,3.440364e-06,7.077055e-07,4.381163e-06
1.900000e+01,3.791757e-04,9.998143e-01,9.998924e-01,1.256401e-05,5.778028e-06,5.963304e-05,3.852605e-06,7.656542e-07,5.560989e-06
1.916667e+01,4.387193e-04,9.997841e-01,9.998924e-01,1.489890e-05,6.823880e-06,7.121822e-05,4.324320e-06,8.282568e-07,6.979166e-06
1.933333e+01,5.042257e-04,9.997507e-01,9.998924e-01,1.833353e-05,8.295889e-06,8.499312e-05,4.861653e-06,8.959405e-07,8.634090e-06
1.950000e+01,5.756709e-04,9.997138e-01,9.998924e-01,2.263959e-05,1.025810e-05,1.013255e-04,5.472127e-06,9.691907e-07,1.049980e-05
1.966667e+01,6.529584e-04,9.996736e-01,9.998924e-01,2.767631e-05,1.270931e-05,1.204602e-04,6.163656e-06,1.048592e-06,1.253300e-05
1.983333e+01,6.984937e-04,9.996488e-01,9.998566e-01,3.330964e-05,1.562036e-05,1.314802e-04,6.286674e-06,9.944223e-07,1.350571e-05
2.000000e+01,7.837576e-04,9.996035e-01,9.998566e-01,3.735729e-05,1.789992e-05,1.550190e-04,7.127388e-06,1.084811e-06,1.556202e-05
2.016667e+01,8.745231e-04,9.995548e-01,9.998566e-01,4.261524e-05,2.090627e-05,1.810959e-04,8.070857e-06,1.184754e-06,1.773877e-05
2.033333e+01,9.194224e-04,9.995308e-01,9.998207e-01,4.858974e-05,2.429561e-05,1.946733e-04,8.547514e-06,1.185960e-06,1.853843e-05
2.050000e+01,9.177989e-04,9.995362e-01,9.997490e-01,5.248078e-05,2.641122e-05,1.972363e-04,8.702944e-06,1.132222e-06,1.880948e-05
2.066667e+01,1.016628e-03,9.994826e-01,9.997131e-01,5.458109e-05,2.739949e-05,2.306550e-04,1.000052e-05,1.271226e-06,2.167637e-05
2.083333e+01,1.072233e-03,9.994544e-01,9.996773e-01,6.042238e-05,3.074325e-05,2.513963e-04,1.096861e-05,1.361880e-06,2.350859e-05
2.100000e+01,1.047102e-03,9.994649e-01,9.995697e-01,6.604364e-05,3.335517e-05,2.491770e-04,1.082898e-05,1.293768e-06,2.180040e-05
2.116667e+01,1.076760e-03,9.994457e-01,9.994980e-01,6.544395e-05,3.402124e-05,2.655892e-04,1.163157e-05,1.393713e-06,2.199206e-05
2.133333e+01,1.086512e-03,9.994428e-01,9.994263e-01,6.552103e-05,3.397402e-05,2.716846e-04,1.229855e-05,1.484696e-06,2.208185e-05
2.150000e+01,1.100623e-03,9.994380e-01,9.993546e-01,6.570599e-05,3.359780e-05,2.812583e-04,1.311528e-05,1.590046e-06,2.240766e-05
2.166667e+01,1.168099e-03,9.994058e-01,9.993187e-01,6.634446e-05,3.357978e-05,3.056462e-04,1.454990e-05,1.788714e-06,2.474888e-05
2.183333e+01,1.276896e-03,9.993454e-01,9.992829e-01,7.066062e-05,3.500613e-05,3.368715e-04,1.574664e-05,1.933502e-06,2.779066e-05
2.200000e+01,1.303436e-03,9.993319e-01,9.992112e-01,7.773219e-05,3.813094e-05,3.484551e-04,1.674969e-05,2.105390e-06,2.837136e-05
2.216667e+01,1.303092e-03,9.993322e-01,9.991036e-01,8.170192e-05,3.949715e-05,3.562431e-04,1.749892e-05,2.254025e-06,2.832846e-05
2.233333e+01,1.326013e-03,9.993160e-01,9.989960e-01,8.328908e-05,3.964171e-05,3.599897e-04,1.757847e-05,2.284585e-06,2.817784e-05
2.250000e+01,1.409029e-03,9.992693e-01,9.989602e-01,8.368971e-05,3.894792e-05,3.813490e-04,1.875830e-05,2.493715e-06,2.932100e-05
2.266667e+01,1.442837e-03,9.992531e-01,9.988885e-01,8.583272e-05,3.996057e-05,3.832527e-04,1.932375e-05,2.623372e-06,2.969533e-05
2.283333e+01,1.486281e-03,9.992389e-01,9.988167e-01,8.737597e-05,3.958864e-05,3.982372e-04,2.051021e-05,2.855114e-06,3.151279e-05
2.300000e+01,1.593448e-03,9.991792e-01,9.987809e-01,9.116220e-05,4.055914e-05,4.217947e-04,2.153726e-05,3.042053e-06,3.314283e-05
2.316667e+01,1.706887e-03,9.991154e-01,9.987450e-01,9.556772e-05,4.256550e-05,4.430933e-04,2.211967e-05,3.071970e-06,3.487036e-05
2.333333e+01,1.636578e-03,9.991589e-01,9.985657e-01,1.004015e-04,4.494309e-05,4.159994e-04,2.150611e-05,3.035625e-06,3.319088e-05
2.350000e+01,1.755427e-03,9.990950e-01,9.985299e-01,9.951741e-05,4.466444e-05,4.464235e-04,2.295416e-05,3.297640e-06,3.617207e-05
2.366667e+01,1.792575e-03,9.990767e-01,9.984223e-01,1.042965e-04,4.714792e-05,4.568799e-04,2.362998e-05,3.422285e-06,3.750325e-05
2.383333e+01,1.783185e-03,9.990803e-01,9.982789e-01,1.085966e-04,4.850227e-05,4.535934e-04,2.362533e-05,3.451243e-06,3.636215e-05
2.400000e+01,1.884041e-03,9.990223e-01,9.982072e-01,1.084210e-04,4.794191e-05,4.733815e-04,2.403097e-05,3.490272e-06,3.831109e-05
2.416667e+01,1.842019e-03,9.990437e-01,9.980279e-01,1.117100e-04,4.978094e-05,4.609860e-04,2.335376e-05,3.357063e-06,3.620246e-05
2.433333e+01,1.853708e-03,9.990392e-01,9.978845e-01,1.094364e-04,4.932612e-05,4.716680e-04,2.401986e-05,3.503949e-06,3.630941e-05
2.450000e+01,2.051581e-03,9.989310e-01,9.978845e-01,1.086576e-04,4.943237e-05,5.251796e-04,2.617183e-05,3.813712e-06,4.121113e-05
2.466667e+01,2.122626e-03,9.989024e-01,9.977769e-01,1.167968e-04,5.241601e-05,5.430868e-04,2.726833e-05,4.004581e-06,4.378417e-05
2.483333e+01,2.322154e-03,9.987909e-01,9.977410e-01,1.246498e-04,5.433779e-05,5.971725e-04,2.929330e-05,4.300144e-06,4.896659e-05
2.500000e+01,2.426206e-03,9.987272e-01,9.976335e-01,1.368937e-04,5.969084e-05,6.220970e-04,2.970755e-05,4.335241e-06,5.070748e-05
2.516667e+01,2.492069e-03,9.986913e-01,9.975259e-01,1.450310e-04,6.363875e-05,6.411224e-04,3.058155e-05,4.493213e-06,5.219582e-05
2.533333e+01,2.487573e-03,9.987014e-01,9.973466e-01,1.510076e-04,6.686357e-05,6.400183e-04,3.043444e-05,4.456227e-06,5.251020e-05
2.550000e+01,2.575056e-03,9.986580e-01,9.972391e-01,1.540433e-04,6.876135e-05,6.642644e-04,3.125852e-05,4.461679e-06,5.555699e-05
2.566667e+01,2.746249e-03,9.985567e-01,9.971673e-01,1.605669e-04,7.241926e-05,7.173619e-04,3.297315e-05,4.698291e-06,5.984046e-05
2.583333e+01,2.654118e-03,9.986057e-01,9.969163e-01,1.706918e-04,7.733867e-05,6.930162e-04,3.193904e-05,4.492738e-06,5.721622e-05
2.600000e+01,2.735305e-03,9.985639e-01,9.968088e-01,1.703885e-04,7.681735e-05,7.191673e-04,3.313451e-05,4.678413e-06,6.013510e-05
2.616667e+01,2.832938e-03,9.985032e-01,9.967012e-01,1.752864e-04,7.957442e-05,7.521631e-04,3.413494e-05,4.766581e-06,6.207545e-05
2.633333e+01,2.928661e-03,9.984426e-01,9.965936e-01,1.806789e-04,8.311385e-05,7.807009e-04,3.486805e-05,4.847450e-06,6.415214e-05
2.650000e+01,3.033480e-03,9.983722e-01,9.964861e-01,1.865135e-04,8.678551e-05,8.178563e-04,3.581359e-05,4.937252e-06,6.587365e-05
2.666667e+01,3.011441e-03,9.983763e-01,9.962709e-01,1.919202e-04,9.016919e-05,8.257953e-04,3.605217e-05,4.966444e-06,6.616940e-05
2.683333e+01,2.983032e-03,9.983822e-01,9.960558e-01,1.946756e-04,9.066348e-05,8.335842e-04,3.609306e-05,4.998283e-06,6.565230e-05
2.700000e+01,2.948921e-03,9.983989e-01,9.958765e-01,1.949163e-04,9.109545e-05,8.342111e-04,3.627261e-05,4.893990e-06,6.559205e-05
2.716667e+01,3.000072e-03,9.983539e-01,9.957331e-01,1.948931e-04,9.085913e-05,8.739229e-04,3.790811e-05,5.144135e-06,6.573403e-05
2.733333e+01,3.160981e-03,9.982504e-01,9.956972e-01,1.951118e-04,9.202493e-05,9.416128e-04,4.074153e-05,5.545379e-06,6.833723e-05
2.750000e+01,3.277959e-03,9.981691e-01,9.956255e-01,1.996859e-04,9.582359e-05,9.876837e-04,4.281593e-05,5.860865e-06,6.939766e-05
2.766667e+01,3.306332e-03,9.981348e-01,9.954821e-01,2.034251e-04,9.745050e-05,9.962204e-04,4.321923e-05,5.927054e-06,6.757833e-05
2.783333e+01,3.362354e-03,9.980874e-01,9.953745e-01,2.018430e-04,9.617148e-05,1.031466e-03,4.543463e-05,6.332553e-06,6.683466e-05
2.800000e+01,3.433292e-03,9.980343e-01,9.952670e-01,1.998850e-04,9.649877e-05,1.062559e-03,4.731739e-05,6.669301e-06,6.698729e-05
2.816667e+01,3.252558e-03,9.981433e-01,9.949801e-01,1.993135e-04,9.611829e-05,1.001611e-03,4.558459e-05,6.418714e-06,6.306365e-05
2.833333e+01,3.410997e-03,9.980491e-01,9.949442e-01,1.922832e-04,8.929549e-05,1.053287e-03,4.848521e-05,6.906383e-06,6.630609e-05
2.850000e+01,3.451003e-03,9.980112e-01,9.948008e-01,1.949114e-04,9.115762e-05,1.064123e-03,4.929645e-05,7.092899e-06,6.639522e-05
