Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.016667e+01,5.077706e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.180186e-06
1.033333e+01,6.102643e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.737834e-07
1.050000e+01,6.770275e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.261195e-07
1.066667e+01,8.117275e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.020110e-07
1.083333e+01,8.462844e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.199454e-08
1.100000e+01,9.270581e+00,2.931615e+00,0.000000e+00,7.500000e-06,7.913942e-08
1.116667e+01,1.001337e+01,2.931615e+00,0.000000e+00,7.500000e-06,6.106768e-08
1.133333e+01,1.070474e+01,2.931615e+00,0.000000e+00,7.500000e-06,4.791569e-08
1.150000e+01,1.147956e+01,4.145930e+00,0.000000e+00,7.500000e-06,4.569655e-08
1.166667e+01,1.232209e+01,4.478116e+00,0.000000e+00,7.500000e-06,4.281693e-08
1.183333e+01,1.243779e+01,5.352372e+00,0.000000e+00,7.500000e-06,4.956821e-09
1.200000e+01,1.300087e+01,5.863230e+00,0.000000e+00,7.500000e-06,2.026103e-08
1.216667e+01,1.364593e+01,6.102643e+00,0.000000e+00,7.500000e-06,2.004612e-08
1.233333e+01,1.426184e+01,6.770275e+00,0.000000e+00,7.500000e-06,1.667162e-08
1.250000e+01,1.465808e+01,7.569398e+00,0.000000e+00,7.500000e-06,9.326474e-09
1.266667e+01,1.532686e+01,7.938851e+00,1.692569e+00,7.500000e-06,1.382740e-08
1.283333e+01,1.578723e+01,7.938851e+00,1.692569e+00,7.500000e-06,8.450222e-09
1.300000e+01,1.675558e+01,8.117275e+00,1.692569e+00,7.500000e-06,2.037158e-08
1.316667e+01,1.692569e+01,8.117275e+00,1.692569e+00,7.500000e-06,4.057460e-09
1.333333e+01,1.750807e+01,8.291860e+00,1.692569e+00,7.500000e-06,1.555933e-08
1.350000e+01,1.758969e+01,8.956232e+00,1.692569e+00,7.500000e-06,2.434810e-09
1.366667e+01,1.815078e+01,9.574615e+00,1.692569e+00,7.500000e-06,1.867352e-08
1.383333e+01,1.892349e+01,9.723067e+00,1.692569e+00,7.500000e-06,2.923027e-08
1.400000e+01,1.937233e+01,1.043369e+01,1.692569e+00,7.500000e-06,1.921408e-08
1.416667e+01,2.009814e+01,1.070474e+01,1.692569e+00,7.500000e-06,3.508793e-08
1.433333e+01,2.038123e+01,1.135410e+01,1.692569e+00,7.500000e-06,1.537439e-08
1.450000e+01,2.086739e+01,1.184798e+01,1.692569e+00,7.500000e-06,2.947441e-08
1.466667e+01,2.114018e+01,1.232209e+01,1.692569e+00,7.500000e-06,1.844728e-08
1.483333e+01,2.147629e+01,1.255243e+01,1.692569e+00,7.500000e-06,2.525474e-08
1.500000e+01,2.180722e+01,1.300087e+01,1.692569e+00,7.500000e-06,2.765607e-08
1.516667e+01,2.206840e+01,1.321938e+01,1.692569e+00,7.500000e-06,2.422267e-08
1.533333e+01,2.258168e+01,1.354055e+01,1.692569e+00,7.500000e-06,5.303182e-08
1.550000e+01,2.289665e+01,1.395728e+01,1.692569e+00,7.500000e-06,3.626628e-08
1.566667e+01,2.345292e+01,1.446131e+01,1.692569e+00,7.500000e-06,7.140094e-08
1.583333e+01,2.375633e+01,1.485223e+01,1.692569e+00,7.500000e-06,4.335180e-08
1.600000e+01,2.393654e+01,1.504388e+01,1.692569e+00,7.500000e-06,2.839697e-08
1.616667e+01,2.417472e+01,1.513880e+01,1.692569e+00,7.500000e-06,4.128514e-08
1.633333e+01,2.429293e+01,1.532686e+01,1.692569e+00,7.500000e-06,2.246740e-08
1.650000e+01,2.446918e+01,1.551265e+01,1.692569e+00,7.500000e-06,3.659619e-08
1.666667e+01,2.487558e+01,1.578723e+01,1.692569e+00,7.500000e-06,9.244881e-08
1.683333e+01,2.504773e+01,1.578723e+01,1.692569e+00,7.500000e-06,4.270701e-08
1.700000e+01,2.538853e+01,1.596766e+01,1.692569e+00,7.500000e-06,9.155584e-08
1.716667e+01,2.561321e+01,1.623455e+01,1.692569e+00,7.500000e-06,6.494386e-08
1.733333e+01,2.589132e+01,1.658372e+01,1.692569e+00,7.500000e-06,8.556124e-08
1.750000e+01,2.616648e+01,1.692569e+01,1.692569e+00,7.500000e-06,8.908202e-08
1.766667e+01,2.649289e+01,1.709411e+01,1.692569e+00,7.500000e-06,1.096522e-07
1.783333e+01,2.654690e+01,1.758969e+01,1.692569e+00,7.500000e-06,1.839527e-08
1.800000e+01,2.660081e+01,1.791246e+01,1.692569e+00,7.500000e-06,1.808528e-08
1.816667e+01,2.660081e+01,1.830793e+01,1.692569e+00,7.500000e-06,0.000000e+00
1.833333e+01,2.686870e+01,1.854116e+01,1.692569e+00,7.500000e-06,8.112654e-08
1.850000e+01,2.697511e+01,1.914923e+01,1.692569e+00,7.500000e-06,2.957403e-08
1.866667e+01,2.718668e+01,1.959290e+01,1.692569e+00,7.500000e-06,5.267774e-08
1.883333e+01,2.734429e+01,1.981101e+01,1.692569e+00,7.500000e-06,3.443503e-08
1.900000e+01,2.755302e+01,1.995509e+01,1.692569e+00,7.500000e-06,3.926413e-08
1.916667e+01,2.770854e+01,2.009814e+01,1.692569e+00,7.500000e-06,2.480955e-08
1.933333e+01,2.811906e+01,2.045139e+01,1.692569e+00,7.500000e-06,5.508146e-08
1.950000e+01,2.842306e+01,2.086739e+01,1.692569e+00,7.500000e-06,3.406786e-08
1.966667e+01,2.867393e+01,2.107231e+01,1.692569e+00,7.500000e-06,2.318603e-08
1.983333e+01,2.882341e+01,2.160927e+01,1.692569e+00,7.500000e-06,1.130379e-08
2.000000e+01,2.902151e+01,2.167546e+01,1.692569e+00,7.500000e-06,1.207533e-08
2.016667e+01,2.916920e+01,2.180722e+01,1.692569e+00,7.500000e-06,7.224326e-09
2.033333e+01,2.946237e+01,2.213321e+01,1.692569e+00,7.500000e-06,1.154466e-08
2.050000e+01,2.980075e+01,2.245446e+01,1.692569e+00,7.500000e-06,1.075302e-08
2.066667e+01,2.994460e+01,2.270819e+01,1.692569e+00,7.500000e-06,3.661160e-09
2.083333e+01,3.018282e+01,2.289665e+01,1.692569e+00,7.500000e-06,4.864597e-09
2.100000e+01,3.041919e+01,2.308356e+01,1.692569e+00,7.500000e-06,3.888281e-09
2.116667e+01,3.079359e+01,2.333045e+01,1.692569e+00,7.500000e-06,4.985826e-09
2.133333e+01,3.102530e+01,2.375633e+01,1.692569e+00,7.500000e-06,2.503176e-09
2.150000e+01,3.107143e+01,2.381655e+01,1.692569e+00,7.500000e-06,4.027877e-10
2.166667e+01,3.125529e+01,2.405592e+01,1.692569e+00,7.500000e-06,1.293935e-09
2.183333e+01,3.161979e+01,2.435182e+01,1.692569e+00,7.500000e-06,2.087247e-09
2.200000e+01,3.193532e+01,2.446918e+01,1.692569e+00,7.500000e-06,1.464028e-09
2.216667e+01,3.229215e+01,2.499048e+01,1.692569e+00,7.500000e-06,1.350729e-09
2.233333e+01,3.246910e+01,2.521871e+01,1.692569e+00,7.500000e-06,5.486647e-10
2.250000e+01,3.282013e+01,2.566908e+01,1.692569e+00,7.500000e-06,8.969454e-10
2.266667e+01,3.316744e+01,2.589132e+01,2.393654e+00,7.500000e-06,7.377786e-10
2.283333e+01,3.363914e+01,2.600173e+01,2.393654e+00,7.500000e-06,8.398272e-10
2.300000e+01,3.393590e+01,2.611168e+01,2.393654e+00,7.500000e-06,4.486787e-10
2.316667e+01,3.427191e+01,2.627573e+01,2.931615e+00,7.500000e-06,4.325927e-10
2.333333e+01,3.456323e+01,2.660081e+01,3.385138e+00,7.500000e-06,3.211069e-10
2.350000e+01,3.468734e+01,2.681533e+01,4.145930e+00,7.500000e-06,1.181062e-10
2.366667e+01,3.501613e+01,2.697511e+01,4.478116e+00,7.500000e-06,2.727100e-10
2.383333e+01,3.534187e+01,2.718668e+01,5.077706e+00,7.500000e-06,2.390213e-10
2.400000e+01,3.594468e+01,2.744885e+01,5.613615e+00,7.500000e-06,3.961524e-10
2.416667e+01,3.618299e+01,2.776019e+01,6.333012e+00,7.500000e-06,1.412278e-10
2.433333e+01,3.661586e+01,2.796583e+01,7.180961e+00,7.500000e-06,2.320845e-10
2.450000e+01,3.700499e+01,2.816996e+01,7.377736e+00,7.500000e-06,1.914524e-10
2.466667e+01,3.731337e+01,2.832209e+01,8.630441e+00,7.500000e-06,1.407007e-10
2.483333e+01,3.777122e+01,2.872384e+01,8.956232e+00,7.500000e-06,1.942171e-10
2.500000e+01,3.818609e+01,2.907082e+01,9.574615e+00,7.500000e-06,1.668649e-10
2.516667e+01,3.878162e+01,2.951094e+01,1.001337e+01,7.500000e-06,2.276890e-10
2.533333e+01,3.944085e+01,2.980075e+01,1.070474e+01,7.500000e-06,2.421396e-10
2.550000e+01,3.983834e+01,3.013533e+01,1.096910e+01,7.500000e-06,1.401573e-10
2.566667e+01,4.005349e+01,3.056012e+01,1.122723e+01,7.500000e-06,7.260955e-11
2.583333e+01,4.048036e+01,3.093282e+01,1.220529e+01,7.500000e-06,1.380560e-10
2.600000e+01,4.093778e+01,3.125529e+01,1.266602e+01,7.500000e-06,1.422171e-10
2.616667e+01,4.128619e+01,3.143807e+01,1.300087e+01,7.500000e-06,1.050857e-10
2.633333e+01,4.152834e+01,3.161979e+01,1.364593e+01,7.500000e-06,7.069879e-11
2.650000e+01,4.197434e+01,3.202490e+01,1.385427e+01,7.500000e-06,1.263366e-10
2.666667e+01,4.261779e+01,3.238075e+01,1.416105e+01,7.500000e-06,1.787423e-10
2.683333e+01,4.315221e+01,3.264508e+01,1.475547e+01,7.500000e-06,1.454022e-10
2.700000e+01,4.361445e+01,3.290730e+01,1.532686e+01,7.500000e-06,1.229756e-10
2.716667e+01,4.387640e+01,3.299424e+01,1.587770e+01,7.500000e-06,6.838282e-11
2.733333e+01,4.442791e+01,3.338267e+01,1.614608e+01,7.500000e-06,1.416138e-10
2.750000e+01,4.481314e+01,3.380903e+01,1.623455e+01,7.500000e-06,9.794813e-11
2.766667e+01,4.522675e+01,3.397808e+01,1.641006e+01,7.500000e-06,1.037772e-10
2.783333e+01,4.563663e+01,3.423008e+01,1.692569e+01,7.500000e-06,1.010426e-10
2.800000e+01,4.582456e+01,3.456323e+01,1.734367e+01,7.500000e-06,4.536236e-11
2.816667e+01,4.616712e+01,3.489320e+01,1.775181e+01,7.500000e-06,8.132249e-11
2.833333e+01,4.653795e+01,3.522007e+01,1.830793e+01,7.500000e-06,8.705814e-11
2.850000e+01,4.690584e+01,3.562445e+01,1.892349e+01,7.500000e-06,8.557650e-11
2.866667e+01,4.745234e+01,3.598451e+01,1.929825e+01,7.500000e-06,1.266636e-10
2.883333e+01,4.787307e+01,3.614338e+01,1.959290e+01,7.500000e-06,9.768921e-11
2.900000e+01,4.808206e+01,3.638039e+01,1.988318e+01,7.500000e-06,4.848287e-11
2.916667e+01,4.846779e+01,3.677201e+01,2.002674e+01,7.500000e-06,8.952892e-11
2.933333e+01,4.870365e+01,3.704368e+01,2.031083e+01,7.500000e-06,5.470519e-11
2.950000e+01,4.902609e+01,3.727496e+01,2.045139e+01,7.500000e-06,7.461129e-11
2.966667e+01,4.943344e+01,3.769530e+01,2.093592e+01,7.500000e-06,9.432214e-11
2.983333e+01,4.986619e+01,3.811100e+01,2.134248e+01,7.500000e-06,1.002423e-10
3.000000e+01,5.032369e+01,3.874467e+01,2.187281e+01,7.500000e-06,1.064882e-10
3.016667e+01,5.072061e+01,3.911262e+01,2.200339e+01,7.500000e-06,9.283005e-11
3.033333e+01,5.111446e+01,3.947715e+01,2.239058e+01,7.500000e-06,9.297137e-11
3.050000e+01,5.153309e+01,3.973033e+01,2.258168e+01,7.500000e-06,9.950425e-11
3.066667e+01,5.189318e+01,4.008923e+01,2.314553e+01,7.500000e-06,8.644884e-11
3.083333e+01,5.233296e+01,4.037406e+01,2.339177e+01,7.500000e-06,1.066105e-10
3.100000e+01,5.263317e+01,4.079758e+01,2.375633e+01,7.500000e-06,7.391785e-11
3.116667e+01,5.306682e+01,4.121674e+01,2.429293e+01,7.500000e-06,1.084526e-10
3.133333e+01,5.333606e+01,4.149383e+01,2.452765e+01,7.500000e-06,6.861221e-11
3.150000e+01,5.371073e+01,4.194020e+01,2.487558e+01,7.500000e-06,9.778925e-11
3.166667e+01,5.400329e+01,4.221254e+01,2.510485e+01,7.500000e-06,7.825222e-11
3.183333e+01,5.437336e+01,4.255052e+01,2.533205e+01,7.500000e-06,1.017300e-10
3.200000e+01,5.481937e+01,4.301922e+01,2.550112e+01,7.500000e-06,1.259037e-10
3.216667e+01,5.513203e+01,4.348288e+01,2.572482e+01,7.500000e-06,9.037489e-11
3.233333e+01,5.554618e+01,4.377835e+01,2.627573e+01,7.500000e-06,1.221428e-10
3.250000e+01,5.611063e+01,4.403932e+01,2.643877e+01,7.500000e-06,1.698712e-10
3.266667e+01,5.646689e+01,4.423405e+01,2.676186e+01,7.500000e-06,1.100580e-10
3.283333e+01,5.666947e+01,4.484509e+01,2.692195e+01,7.500000e-06,6.383546e-11
3.300000e+01,5.689650e+01,4.513164e+01,2.708110e+01,7.500000e-06,7.283218e-11
3.316667e+01,5.714770e+01,4.538484e+01,2.718668e+01,7.500000e-06,8.183069e-11
3.333333e+01,5.754734e+01,4.566800e+01,2.755302e+01,7.500000e-06,1.321582e-10
3.350000e+01,5.769649e+01,4.582456e+01,2.776019e+01,7.500000e-06,4.979645e-11
3.366667e+01,5.826470e+01,4.622913e+01,2.796583e+01,7.500000e-06,1.922948e-10
3.383333e+01,5.853450e+01,4.653795e+01,2.837262e+01,7.500000e-06,9.254608e-11
3.400000e+01,5.894904e+01,4.693637e+01,2.847341e+01,7.500000e-06,1.431980e-10
3.416667e+01,5.921572e+01,4.724056e+01,2.872384e+01,7.500000e-06,9.317167e-11
3.433333e+01,5.948121e+01,4.760303e+01,2.887306e+01,7.500000e-06,9.315186e-11
3.450000e+01,5.979345e+01,4.811184e+01,2.897211e+01,7.500000e-06,1.100261e-10
3.466667e+01,6.017552e+01,4.852686e+01,2.912005e+01,7.500000e-06,1.346811e-10
3.483333e+01,6.055518e+01,4.882115e+01,2.926725e+01,7.500000e-06,1.327511e-10
3.500000e+01,6.104990e+01,4.911367e+01,2.946237e+01,7.500000e-06,1.708686e-10
3.516667e+01,6.135416e+01,4.949136e+01,2.951094e+01,7.500000e-06,1.034875e-10
3.533333e+01,6.161043e+01,4.989491e+01,2.975264e+01,7.500000e-06,8.547810e-11
3.550000e+01,6.181932e+01,5.023822e+01,2.984878e+01,7.500000e-06,6.766310e-11
3.566667e+01,6.221198e+01,5.057921e+01,3.023024e+01,7.500000e-06,1.238720e-10
3.583333e+01,6.253349e+01,5.114247e+01,3.088648e+01,7.500000e-06,9.851991e-11
3.600000e+01,6.278495e+01,5.169959e+01,3.102530e+01,7.500000e-06,7.508196e-11
3.616667e+01,6.312623e+01,5.214101e+01,3.111750e+01,7.500000e-06,1.003869e-10
3.633333e+01,6.339794e+01,5.238767e+01,3.139247e+01,7.500000e-06,7.832518e-11
3.650000e+01,6.364599e+01,5.274192e+01,3.175540e+01,7.500000e-06,6.971257e-11
3.666667e+01,6.380333e+01,5.309381e+01,3.189044e+01,7.500000e-06,4.309171e-11
3.683333e+01,6.416153e+01,5.344338e+01,3.229215e+01,7.500000e-06,9.585660e-11
3.700000e+01,6.445110e+01,5.384391e+01,3.260118e+01,7.500000e-06,7.540145e-11
3.716667e+01,6.476149e+01,5.413575e+01,3.286374e+01,7.500000e-06,7.875812e-11
3.733333e+01,6.491613e+01,5.450492e+01,3.316744e+01,7.500000e-06,3.811024e-11
3.750000e+01,6.515840e+01,5.476709e+01,3.342555e+01,7.500000e-06,5.795106e-11
3.766667e+01,6.544356e+01,5.497593e+01,3.376664e+01,7.500000e-06,6.628473e-11
3.783333e+01,6.555291e+01,5.539124e+01,3.427191e+01,7.500000e-06,2.466406e-11
3.800000e+01,6.596677e+01,5.575209e+01,3.456323e+01,7.500000e-06,9.069896e-11
3.816667e+01,6.624845e+01,5.595725e+01,3.485212e+01,7.500000e-06,6.033462e-11
3.833333e+01,6.650740e+01,5.623813e+01,3.526072e+01,7.500000e-06,5.415265e-11
3.850000e+01,6.691536e+01,5.651761e+01,3.558422e+01,7.500000e-06,8.339169e-11
3.866667e+01,6.717174e+01,5.687132e+01,3.614338e+01,7.500000e-06,5.128781e-11
3.883333e+01,6.753328e+01,5.744769e+01,3.673303e+01,7.500000e-06,7.078819e-11
3.900000e+01,6.782957e+01,5.779571e+01,3.727496e+01,7.500000e-06,5.705259e-11
3.916667e+01,6.810355e+01,5.814165e+01,3.758113e+01,7.500000e-06,5.217414e-11
3.933333e+01,6.829258e+01,5.846104e+01,3.814856e+01,7.500000e-06,3.568325e-11
3.950000e+01,6.862735e+01,5.870555e+01,3.848501e+01,7.500000e-06,6.263953e-11
3.966667e+01,6.898126e+01,5.899762e+01,3.878162e+01,7.500000e-06,6.599166e-11
3.983333e+01,6.947783e+01,5.926408e+01,3.911262e+01,7.500000e-06,9.237430e-11
4.000000e+01,6.992993e+01,5.948121e+01,3.940451e+01,7.500000e-06,8.372342e-11
4.016667e+01,7.029766e+01,5.976949e+01,3.962202e+01,7.500000e-06,6.772718e-11
4.033333e+01,7.058235e+01,6.000866e+01,4.001771e+01,7.500000e-06,5.197267e-11
4.050000e+01,7.090631e+01,6.041309e+01,4.040953e+01,7.500000e-06,5.848694e-11
4.066667e+01,7.130919e+01,6.083837e+01,4.093778e+01,7.500000e-06,7.202042e-11
4.083333e+01,7.160986e+01,6.114368e+01,4.135552e+01,7.500000e-06,5.331457e-11
4.100000e+01,7.188935e+01,6.147078e+01,4.176909e+01,7.500000e-06,4.928792e-11
4.116667e+01,7.232638e+01,6.186565e+01,4.211062e+01,7.500000e-06,7.684998e-11
4.133333e+01,7.289845e+01,6.214286e+01,4.241565e+01,7.500000e-06,1.005280e-10
4.150000e+01,7.313386e+01,6.248766e+01,4.251684e+01,7.500000e-06,4.118545e-11
4.166667e+01,7.352453e+01,6.278495e+01,4.308577e+01,7.500000e-06,6.792561e-11
4.183333e+01,7.400998e+01,6.312623e+01,4.361445e+01,7.500000e-06,8.371185e-11
4.200000e+01,7.443455e+01,6.344311e+01,4.410433e+01,7.500000e-06,7.285297e-11
4.216667e+01,7.485671e+01,6.375842e+01,4.478116e+01,7.500000e-06,7.235040e-11
4.233333e+01,7.520036e+01,6.409452e+01,4.503633e+01,7.500000e-06,5.893254e-11
4.250000e+01,7.556140e+01,6.433988e+01,4.538484e+01,7.500000e-06,6.227791e-11
4.266667e+01,7.590185e+01,6.478361e+01,4.582456e+01,7.500000e-06,5.893595e-11
4.283333e+01,7.635343e+01,6.500434e+01,4.604285e+01,7.500000e-06,7.848944e-11
4.300000e+01,7.654080e+01,6.526823e+01,4.635290e+01,7.500000e-06,3.270636e-11
4.316667e+01,7.685828e+01,6.564025e+01,4.678353e+01,7.500000e-06,5.541341e-11
4.333333e+01,7.717445e+01,6.601018e+01,4.717988e+01,7.500000e-06,5.520049e-11
4.350000e+01,7.752630e+01,6.631328e+01,4.748251e+01,7.500000e-06,6.144992e-11
4.366667e+01,7.780295e+01,6.655046e+01,4.790298e+01,7.500000e-06,4.824634e-11
4.383333e+01,7.813364e+01,6.678680e+01,4.805226e+01,7.500000e-06,5.751375e-11
4.400000e+01,7.857239e+01,6.708639e+01,4.846779e+01,7.500000e-06,7.633332e-11
4.416667e+01,7.904495e+01,6.732084e+01,4.882115e+01,7.500000e-06,8.202539e-11
4.433333e+01,7.933436e+01,6.759688e+01,4.905530e+01,7.500000e-06,5.013535e-11
4.450000e+01,7.962272e+01,6.799830e+01,4.940446e+01,7.500000e-06,4.982664e-11
4.466667e+01,8.014273e+01,6.825062e+01,4.986619e+01,7.500000e-06,8.965153e-11
4.483333e+01,8.046380e+01,6.860647e+01,5.026673e+01,7.500000e-06,5.520362e-11
4.500000e+01,8.087220e+01,6.893972e+01,5.063582e+01,7.500000e-06,7.021260e-11
4.516667e+01,8.120803e+01,6.939532e+01,5.105838e+01,7.500000e-06,5.780887e-11
4.533333e+01,8.136662e+01,6.990944e+01,5.153309e+01,7.500000e-06,2.729134e-11
4.550000e+01,8.177052e+01,7.029766e+01,5.183794e+01,7.500000e-06,6.949453e-11
4.566667e+01,8.217243e+01,7.060264e+01,5.230558e+01,7.500000e-06,6.942430e-11
4.583333e+01,8.243349e+01,7.096689e+01,5.252420e+01,7.500000e-06,4.518783e-11
4.600000e+01,8.278028e+01,7.132927e+01,5.287754e+01,7.500000e-06,6.029301e-11
4.616667e+01,8.317731e+01,7.172978e+01,5.325543e+01,7.500000e-06,6.913949e-11
4.633333e+01,8.345239e+01,7.216777e+01,5.371073e+01,7.500000e-06,4.796472e-11
4.650000e+01,8.389748e+01,7.258338e+01,5.400329e+01,7.500000e-06,7.787336e-11
4.666667e+01,8.425525e+01,7.297700e+01,5.439970e+01,7.500000e-06,6.288689e-11
4.683333e+01,8.474683e+01,7.323172e+01,5.484550e+01,7.500000e-06,8.667046e-11
4.700000e+01,8.506737e+01,7.362188e+01,5.523586e+01,7.500000e-06,5.677165e-11
4.716667e+01,8.538670e+01,7.400998e+01,5.541709e+01,7.500000e-06,5.681477e-11
4.733333e+01,8.568812e+01,7.439605e+01,5.582912e+01,7.500000e-06,5.392917e-11
4.750000e+01,8.607174e+01,7.476097e+01,5.636533e+01,7.500000e-06,6.882905e-11
4.766667e+01,8.648679e+01,7.500964e+01,5.664418e+01,7.500000e-06,7.487043e-11
4.783333e+01,8.686688e+01,7.535258e+01,5.689650e+01,7.500000e-06,6.919040e-11
4.800000e+01,8.724531e+01,7.571290e+01,5.714770e+01,7.500000e-06,6.939174e-11
4.816667e+01,8.765480e+01,7.618440e+01,5.749753e+01,7.500000e-06,7.543466e-11
