Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.215749e-08
1.466667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.533916e-08
1.483333e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.173825e-08
1.500000e+01,1.096910e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.154822e-08
1.516667e+01,1.196827e+01,2.931615e+00,0.000000e+00,1.000000e-05,9.813459e-09
1.533333e+01,1.300087e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.770595e-09
1.550000e+01,1.375049e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.915440e-09
1.566667e+01,1.436192e+01,4.787307e+00,1.692569e+00,1.000000e-05,5.504882e-09
1.583333e+01,1.569624e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.211869e-08
1.600000e+01,1.641006e+01,6.102643e+00,1.692569e+00,1.000000e-05,7.587661e-09
1.616667e+01,1.692569e+01,6.770275e+00,1.692569e+00,1.000000e-05,6.234880e-09
1.633333e+01,1.701011e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.138302e-09
1.650000e+01,1.799225e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.496894e-08
1.666667e+01,1.846375e+01,8.291860e+00,1.692569e+00,1.000000e-05,8.200099e-09
1.683333e+01,1.922389e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.497573e-08
1.700000e+01,1.973857e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.148571e-08
1.716667e+01,2.038123e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.618091e-08
1.733333e+01,2.086739e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.378874e-08
1.750000e+01,2.134248e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.510729e-08
1.766667e+01,2.193820e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.128214e-08
1.783333e+01,2.258168e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.590952e-08
1.800000e+01,2.302142e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.986922e-08
1.816667e+01,2.351392e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.487606e-08
1.833333e+01,2.387662e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.043492e-08
1.850000e+01,2.411539e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.491784e-08
1.866667e+01,2.441057e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.041554e-08
1.883333e+01,2.481793e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.128140e-08
1.900000e+01,2.521871e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.421832e-08
1.916667e+01,2.578044e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.343476e-08
1.933333e+01,2.600173e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.333153e-08
1.950000e+01,2.622116e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.542641e-08
1.966667e+01,2.665460e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.529324e-08
1.983333e+01,2.692195e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.744276e-08
2.000000e+01,2.718668e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.033425e-08
2.016667e+01,2.750099e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.175235e-08
2.033333e+01,2.770854e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.645199e-08
2.050000e+01,2.791456e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.790809e-08
2.066667e+01,2.801700e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.929743e-08
2.083333e+01,2.842306e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.666948e-08
2.100000e+01,2.862393e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.684734e-08
2.116667e+01,2.897211e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.992693e-08
2.133333e+01,2.902151e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.665792e-09
2.150000e+01,2.912005e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.326303e-08
2.166667e+01,2.926725e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.654080e-08
2.183333e+01,2.931615e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.469037e-09
2.200000e+01,2.951094e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.410709e-08
2.216667e+01,2.975264e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.371921e-08
2.233333e+01,2.989672e+01,2.127526e+01,1.692569e+00,1.000000e-05,6.258025e-09
2.250000e+01,3.004012e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.702112e-09
2.266667e+01,3.051322e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.175939e-08
2.283333e+01,3.084007e+01,2.245446e+01,1.692569e+00,1.000000e-05,6.134217e-09
2.300000e+01,3.088648e+01,2.277118e+01,1.692569e+00,1.000000e-05,6.549771e-10
2.316667e+01,3.111750e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.442999e-09
2.333333e+01,3.161979e+01,2.351392e+01,1.692569e+00,1.000000e-05,4.034709e-09
2.350000e+01,3.184549e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.358789e-09
2.366667e+01,3.215881e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.425567e-09
2.383333e+01,3.255721e+01,2.405592e+01,2.931615e+00,1.000000e-05,1.386776e-09
2.400000e+01,3.286374e+01,2.417472e+01,2.931615e+00,1.000000e-05,8.225792e-10
2.416667e+01,3.321060e+01,2.458598e+01,3.385138e+00,1.000000e-05,7.310115e-10
2.433333e+01,3.359653e+01,2.470223e+01,3.385138e+00,1.000000e-05,6.434016e-10
2.450000e+01,3.380903e+01,2.493309e+01,3.385138e+00,1.000000e-05,2.810852e-10
2.466667e+01,3.435539e+01,2.527544e+01,3.784699e+00,1.000000e-05,5.765795e-10
2.483333e+01,3.468734e+01,2.527544e+01,4.145930e+00,1.000000e-05,2.815582e-10
2.500000e+01,3.517938e+01,2.550112e+01,4.478116e+00,1.000000e-05,3.423039e-10
2.516667e+01,3.558422e+01,2.589132e+01,5.352372e+00,1.000000e-05,2.355676e-10
2.533333e+01,3.602429e+01,2.600173e+01,6.555291e+00,1.000000e-05,2.173417e-10
2.550000e+01,3.638039e+01,2.616648e+01,6.978640e+00,1.000000e-05,1.526182e-10
2.566667e+01,3.704368e+01,2.649289e+01,7.756324e+00,1.000000e-05,2.529095e-10
2.583333e+01,3.761922e+01,2.692195e+01,8.462844e+00,1.000000e-05,1.977881e-10
2.600000e+01,3.799807e+01,2.729185e+01,9.114762e+00,1.000000e-05,1.181502e-10
2.616667e+01,3.852221e+01,2.765680e+01,1.015541e+01,1.000000e-05,1.500621e-10
2.633333e+01,3.889227e+01,2.786320e+01,1.083773e+01,1.000000e-05,9.832884e-11
2.650000e+01,3.940451e+01,2.837262e+01,1.184798e+01,1.000000e-05,1.281692e-10
2.666667e+01,3.987428e+01,2.872384e+01,1.243779e+01,1.000000e-05,1.117579e-10
2.683333e+01,4.048036e+01,2.916920e+01,1.354055e+01,1.000000e-05,1.384100e-10
2.700000e+01,4.093778e+01,2.946237e+01,1.405953e+01,1.000000e-05,1.003339e-10
2.716667e+01,4.166608e+01,2.970446e+01,1.485223e+01,1.000000e-05,1.555091e-10
2.733333e+01,4.207659e+01,3.027759e+01,1.551265e+01,1.000000e-05,8.546762e-11
2.750000e+01,4.241565e+01,3.079359e+01,1.587770e+01,1.000000e-05,6.914772e-11
2.766667e+01,4.278551e+01,3.152906e+01,1.641006e+01,1.000000e-05,7.382783e-11
2.783333e+01,4.331786e+01,3.180048e+01,1.734367e+01,1.000000e-05,1.041648e-10
2.800000e+01,4.371286e+01,3.229215e+01,1.767094e+01,1.000000e-05,7.587357e-11
2.816667e+01,4.426642e+01,3.277645e+01,1.830793e+01,1.000000e-05,1.059125e-10
2.833333e+01,4.481314e+01,3.299424e+01,1.907428e+01,1.000000e-05,1.038982e-10
2.850000e+01,4.513164e+01,3.346838e+01,1.995509e+01,1.000000e-05,6.025436e-11
2.866667e+01,4.554237e+01,3.380903e+01,2.045139e+01,1.000000e-05,7.801850e-11
2.883333e+01,4.598059e+01,3.414629e+01,2.079863e+01,1.000000e-05,8.466518e-11
2.900000e+01,4.650716e+01,3.460465e+01,2.114018e+01,1.000000e-05,1.039974e-10
2.916667e+01,4.696688e+01,3.485212e+01,2.140949e+01,1.000000e-05,9.262805e-11
2.933333e+01,4.745234e+01,3.522007e+01,2.180722e+01,1.000000e-05,9.972829e-11
2.950000e+01,4.811184e+01,3.546325e+01,2.232652e+01,1.000000e-05,1.380302e-10
2.966667e+01,4.873305e+01,3.582493e+01,2.258168e+01,1.000000e-05,1.327670e-10
2.983333e+01,4.902609e+01,3.614338e+01,2.289665e+01,1.000000e-05,6.394660e-11
3.000000e+01,4.937545e+01,3.657672e+01,2.308356e+01,1.000000e-05,7.749089e-11
3.016667e+01,4.980871e+01,3.704368e+01,2.333045e+01,1.000000e-05,9.774453e-11
3.033333e+01,5.032369e+01,3.742836e+01,2.363544e+01,1.000000e-05,1.176474e-10
3.050000e+01,5.080526e+01,3.807339e+01,2.393654e+01,1.000000e-05,1.113111e-10
3.066667e+01,5.108642e+01,3.848501e+01,2.435182e+01,1.000000e-05,6.564770e-11
3.083333e+01,5.167188e+01,3.889227e+01,2.470223e+01,1.000000e-05,1.381427e-10
3.100000e+01,5.200347e+01,3.933174e+01,2.521871e+01,1.000000e-05,7.948219e-11
3.116667e+01,5.236032e+01,3.947715e+01,2.544489e+01,1.000000e-05,8.675495e-11
3.133333e+01,5.279621e+01,3.998190e+01,2.566908e+01,1.000000e-05,1.086528e-10
3.150000e+01,5.309381e+01,4.044496e+01,2.594659e+01,1.000000e-05,7.610092e-11
3.166667e+01,5.360395e+01,4.065690e+01,2.616648e+01,1.000000e-05,1.340132e-10
3.183333e+01,5.397676e+01,4.114718e+01,2.622116e+01,1.000000e-05,1.007705e-10
3.200000e+01,5.439970e+01,4.152834e+01,2.660081e+01,1.000000e-05,1.173424e-10
3.216667e+01,5.497593e+01,4.204254e+01,2.686870e+01,1.000000e-05,1.633269e-10
3.233333e+01,5.533949e+01,4.241565e+01,2.713394e+01,1.000000e-05,1.054573e-10
3.250000e+01,5.570069e+01,4.275202e+01,2.723932e+01,1.000000e-05,1.066049e-10
3.266667e+01,5.605955e+01,4.331786e+01,2.760496e+01,1.000000e-05,1.077731e-10
3.283333e+01,5.639074e+01,4.374562e+01,2.791456e+01,1.000000e-05,1.006525e-10
3.300000e+01,5.682092e+01,4.413679e+01,2.816996e+01,1.000000e-05,1.323732e-10
3.316667e+01,5.704735e+01,4.449235e+01,2.837262e+01,1.000000e-05,7.019744e-11
3.333333e+01,5.739780e+01,4.474916e+01,2.872384e+01,1.000000e-05,1.086613e-10
3.350000e+01,5.779571e+01,4.509989e+01,2.902151e+01,1.000000e-05,1.227906e-10
3.366667e+01,5.824011e+01,4.554237e+01,2.926725e+01,1.000000e-05,1.367078e-10
3.383333e+01,5.880306e+01,4.601173e+01,2.936497e+01,1.000000e-05,1.727792e-10
3.400000e+01,5.916732e+01,4.641467e+01,2.980075e+01,1.000000e-05,1.112479e-10
3.416667e+01,5.938481e+01,4.693637e+01,2.984878e+01,1.000000e-05,6.533692e-11
3.433333e+01,5.979345e+01,4.739193e+01,3.023024e+01,1.000000e-05,1.214395e-10
3.450000e+01,6.019932e+01,4.772324e+01,3.056012e+01,1.000000e-05,1.181439e-10
3.466667e+01,6.067334e+01,4.829015e+01,3.079359e+01,1.000000e-05,1.356730e-10
3.483333e+01,6.109681e+01,4.861534e+01,3.116350e+01,1.000000e-05,1.194020e-10
3.500000e+01,6.130745e+01,4.923019e+01,3.148360e+01,1.000000e-05,5.815242e-11
3.516667e+01,6.170336e+01,4.966471e+01,3.166506e+01,1.000000e-05,1.070747e-10
3.533333e+01,6.200441e+01,5.012405e+01,3.189044e+01,1.000000e-05,7.916327e-11
3.550000e+01,6.223500e+01,5.055088e+01,3.238075e+01,1.000000e-05,5.846681e-11
3.566667e+01,6.257928e+01,5.094604e+01,3.277645e+01,1.000000e-05,8.399590e-11
3.583333e+01,6.298994e+01,5.133815e+01,3.299424e+01,1.000000e-05,9.700658e-11
3.600000e+01,6.319427e+01,5.183794e+01,3.363914e+01,1.000000e-05,4.667827e-11
3.616667e+01,6.337534e+01,5.230558e+01,3.410432e+01,1.000000e-05,3.975173e-11
3.633333e+01,6.362348e+01,5.266038e+01,3.448025e+01,1.000000e-05,5.266928e-11
3.650000e+01,6.404981e+01,5.290462e+01,3.472861e+01,1.000000e-05,8.790149e-11
3.666667e+01,6.445110e+01,5.322853e+01,3.493423e+01,1.000000e-05,8.054359e-11
3.683333e+01,6.482781e+01,5.371073e+01,3.558422e+01,1.000000e-05,7.336759e-11
3.700000e+01,6.518038e+01,5.413575e+01,3.614338e+01,1.000000e-05,6.638155e-11
3.716667e+01,6.550919e+01,5.439970e+01,3.649831e+01,1.000000e-05,6.034874e-11
3.733333e+01,6.596677e+01,5.474093e+01,3.708232e+01,1.000000e-05,8.216304e-11
3.750000e+01,6.644276e+01,5.494986e+01,3.761922e+01,1.000000e-05,8.354496e-11
3.766667e+01,6.678680e+01,5.539124e+01,3.818609e+01,1.000000e-05,5.916473e-11
3.783333e+01,6.715041e+01,5.562349e+01,3.848501e+01,1.000000e-05,6.142308e-11
3.800000e+01,6.742715e+01,5.588041e+01,3.889227e+01,1.000000e-05,4.608745e-11
3.816667e+01,6.785069e+01,5.636533e+01,3.962202e+01,1.000000e-05,6.937463e-11
3.833333e+01,6.820863e+01,5.661889e+01,4.008923e+01,1.000000e-05,5.768904e-11
3.850000e+01,6.846017e+01,5.689650e+01,4.040953e+01,1.000000e-05,4.002381e-11
3.866667e+01,6.879412e+01,5.729789e+01,4.100770e+01,1.000000e-05,5.256452e-11
3.883333e+01,6.937467e+01,5.769649e+01,4.145930e+01,1.000000e-05,9.050569e-11
3.900000e+01,6.966314e+01,5.799364e+01,4.176909e+01,1.000000e-05,4.470154e-11
3.916667e+01,7.011403e+01,5.846104e+01,4.238187e+01,1.000000e-05,6.954789e-11
3.933333e+01,7.064320e+01,5.865673e+01,4.275202e+01,1.000000e-05,8.114860e-11
3.950000e+01,7.106774e+01,5.894904e+01,4.321854e+01,1.000000e-05,6.488260e-11
3.966667e+01,7.154983e+01,5.928825e+01,4.341695e+01,1.000000e-05,7.342320e-11
3.983333e+01,7.200881e+01,5.974552e+01,4.371286e+01,1.000000e-05,6.983354e-11
4.000000e+01,7.236597e+01,5.998479e+01,4.433109e+01,1.000000e-05,5.402421e-11
4.016667e+01,7.270169e+01,6.041309e+01,4.478116e+01,1.000000e-05,5.032739e-11
4.033333e+01,7.317302e+01,6.100296e+01,4.522675e+01,1.000000e-05,7.032635e-11
4.050000e+01,7.362188e+01,6.137750e+01,4.566800e+01,1.000000e-05,6.689745e-11
4.066667e+01,7.389376e+01,6.172657e+01,4.607395e+01,1.000000e-05,4.042445e-11
4.083333e+01,7.447303e+01,6.216591e+01,4.641467e+01,1.000000e-05,8.627518e-11
4.100000e+01,7.485671e+01,6.251058e+01,4.681414e+01,1.000000e-05,5.726497e-11
4.116667e+01,7.527651e+01,6.312623e+01,4.714951e+01,1.000000e-05,6.270754e-11
4.133333e+01,7.584521e+01,6.348825e+01,4.766317e+01,1.000000e-05,8.517421e-11
4.150000e+01,7.646590e+01,6.391548e+01,4.799261e+01,1.000000e-05,9.306934e-11
4.166667e+01,7.698863e+01,6.425077e+01,4.843823e+01,1.000000e-05,7.854175e-11
4.183333e+01,7.747085e+01,6.462865e+01,4.893837e+01,1.000000e-05,7.232460e-11
4.200000e+01,7.774770e+01,6.524628e+01,4.923019e+01,1.000000e-05,4.136889e-11
4.216667e+01,7.815197e+01,6.550919e+01,4.952029e+01,1.000000e-05,6.041273e-11
4.233333e+01,7.848118e+01,6.587986e+01,5.009546e+01,1.000000e-05,4.906919e-11
4.250000e+01,7.904495e+01,6.629168e+01,5.043741e+01,1.000000e-05,8.379099e-11
4.266667e+01,7.956874e+01,6.663650e+01,5.080526e+01,1.000000e-05,7.806254e-11
4.283333e+01,8.008909e+01,6.697955e+01,5.128232e+01,1.000000e-05,7.771581e-11
4.300000e+01,8.044600e+01,6.751207e+01,5.164415e+01,1.000000e-05,5.332992e-11
4.316667e+01,8.073038e+01,6.799830e+01,5.205853e+01,1.000000e-05,4.248812e-11
4.333333e+01,8.115510e+01,6.825062e+01,5.241500e+01,1.000000e-05,6.334559e-11
4.350000e+01,8.152491e+01,6.860647e+01,5.295874e+01,1.000000e-05,5.509366e-11
4.366667e+01,8.191054e+01,6.900202e+01,5.344338e+01,1.000000e-05,5.737169e-11
4.383333e+01,8.236395e+01,6.953966e+01,5.376404e+01,1.000000e-05,6.766870e-11
4.400000e+01,8.272836e+01,7.003227e+01,5.408280e+01,1.000000e-05,5.474646e-11
4.416667e+01,8.310840e+01,7.041981e+01,5.437336e+01,1.000000e-05,5.728056e-11
4.433333e+01,8.348671e+01,7.082546e+01,5.479324e+01,1.000000e-05,5.714711e-11
4.450000e+01,8.382916e+01,7.116844e+01,5.531360e+01,1.000000e-05,5.168210e-11
4.466667e+01,8.428924e+01,7.162986e+01,5.582912e+01,1.000000e-05,6.945965e-11
4.483333e+01,8.469611e+01,7.198891e+01,5.621265e+01,1.000000e-05,6.172647e-11
4.500000e+01,8.508420e+01,7.238577e+01,5.666947e+01,1.000000e-05,5.929138e-11
4.516667e+01,8.540347e+01,7.268198e+01,5.702224e+01,1.000000e-05,4.912108e-11
4.533333e+01,8.572155e+01,7.309467e+01,5.739780e+01,1.000000e-05,4.933045e-11
4.550000e+01,8.608838e+01,7.340755e+01,5.779571e+01,1.000000e-05,5.728890e-11
4.566667e+01,8.661918e+01,7.389376e+01,5.804302e+01,1.000000e-05,8.370846e-11
4.583333e+01,8.711387e+01,7.416465e+01,5.838749e+01,1.000000e-05,7.887152e-11
4.600000e+01,8.754034e+01,7.454992e+01,5.868114e+01,1.000000e-05,6.845786e-11
4.616667e+01,8.798102e+01,7.504782e+01,5.897333e+01,1.000000e-05,7.121594e-11
4.633333e+01,8.840330e+01,7.542858e+01,5.936068e+01,1.000000e-05,6.866295e-11
4.650000e+01,8.882358e+01,7.580743e+01,5.974552e+01,1.000000e-05,6.871155e-11
4.666667e+01,8.920977e+01,7.610915e+01,6.012789e+01,1.000000e-05,6.349874e-11
4.683333e+01,8.959430e+01,7.650336e+01,6.050785e+01,1.000000e-05,6.350918e-11
4.700000e+01,8.996126e+01,7.687691e+01,6.081482e+01,1.000000e-05,6.099786e-11
4.716667e+01,9.021566e+01,7.713732e+01,6.100296e+01,1.000000e-05,4.253345e-11
4.733333e+01,9.051683e+01,7.761863e+01,6.130745e+01,1.000000e-05,5.054574e-11
4.750000e+01,9.100607e+01,7.800520e+01,6.168014e+01,1.000000e-05,8.223133e-11
4.766667e+01,9.138304e+01,7.851768e+01,6.211981e+01,1.000000e-05,6.315224e-11
4.783333e+01,9.177407e+01,7.884537e+01,6.248766e+01,1.000000e-05,6.526266e-11
4.800000e+01,9.216344e+01,7.902683e+01,6.285335e+01,1.000000e-05,6.472229e-11
4.816667e+01,9.264398e+01,7.938851e+01,6.308084e+01,1.000000e-05,7.965987e-11
