Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.033138e-05,9.999950e-01,1.000000e+00,3.709136e-08,1.208771e-08,1.063983e-07,2.705008e-09,1.609681e-10,2.909400e-08
1.150000e+01,1.242821e-05,9.999940e-01,1.000000e+00,6.592906e-08,2.189629e-08,1.891444e-07,4.815950e-09,2.879264e-10,5.032821e-08
1.166667e+01,1.483496e-05,9.999929e-01,1.000000e+00,1.147890e-07,3.899747e-08,3.296505e-07,8.414045e-09,5.061259e-10,8.483874e-08
1.183333e+01,1.755101e-05,9.999915e-01,1.000000e+00,1.950340e-07,6.806430e-08,5.614710e-07,1.438616e-08,8.723201e-10,1.387517e-07
1.200000e+01,2.055736e-05,9.999900e-01,1.000000e+00,3.220379e-07,1.159920e-07,9.314714e-07,2.400634e-08,1.470998e-09,2.191392e-07
1.216667e+01,2.381364e-05,9.999884e-01,1.000000e+00,5.144958e-07,1.922251e-07,1.500200e-06,3.900021e-08,2.422735e-09,3.326486e-07
1.233333e+01,2.725691e-05,9.999866e-01,1.000000e+00,7.917618e-07,3.084679e-07,2.338513e-06,6.155625e-08,3.892639e-09,4.831454e-07
1.250000e+01,3.080438e-05,9.999847e-01,1.000000e+00,1.168652e-06,4.772472e-07,3.519053e-06,9.425899e-08,6.098746e-09,6.687994e-07
1.266667e+01,3.435932e-05,9.999828e-01,1.000000e+00,1.648220e-06,7.089355e-07,5.102778e-06,1.399414e-07,9.321166e-09,8.797835e-07
1.283333e+01,3.781970e-05,9.999809e-01,1.000000e+00,2.214736e-06,1.007421e-06,7.123329e-06,2.014850e-07,1.391371e-08,1.098172e-06
1.300000e+01,4.108869e-05,9.999790e-01,1.000000e+00,2.830573e-06,1.365623e-06,9.574225e-06,2.816169e-07,2.031898e-08,1.301036e-06
1.316667e+01,4.408449e-05,9.999772e-01,1.000000e+00,3.440245e-06,1.762973e-06,1.240395e-05,3.827380e-07,2.908490e-08,1.465913e-06
1.333333e+01,4.674729e-05,9.999755e-01,1.000000e+00,3.981581e-06,2.166949e-06,1.552119e-05,5.067876e-07,4.087632e-08,1.576722e-06
1.350000e+01,4.904283e-05,9.999739e-01,1.000000e+00,4.400644e-06,2.539015e-06,1.880877e-05,6.551212e-07,5.647307e-08,1.627320e-06
1.366667e+01,5.096297e-05,9.999724e-01,1.000000e+00,4.664157e-06,2.843349e-06,2.214188e-05,8.283934e-07,7.674771e-08,1.621828e-06
1.383333e+01,5.252313e-05,9.999711e-01,1.000000e+00,4.765283e-06,3.054876e-06,2.540585e-05,1.026471e-06,1.026226e-07,1.572011e-06
1.400000e+01,5.375770e-05,9.999698e-01,1.000000e+00,4.721514e-06,3.163913e-06,2.850986e-05,1.248430e-06,1.350139e-07,1.493507e-06
1.416667e+01,5.471595e-05,9.999687e-01,1.000000e+00,4.567260e-06,3.176226e-06,3.139527e-05,1.492680e-06,1.747734e-07,1.402382e-06
1.433333e+01,5.545804e-05,9.999676e-01,1.000000e+00,4.344778e-06,3.109534e-06,3.403840e-05,1.757218e-06,2.226424e-07,1.312679e-06
1.450000e+01,5.605169e-05,9.999666e-01,1.000000e+00,4.096111e-06,2.988410e-06,3.644884e-05,2.039967e-06,2.792247e-07,1.235247e-06
1.466667e+01,5.657053e-05,9.999657e-01,1.000000e+00,3.857691e-06,2.839236e-06,3.866470e-05,2.339144e-06,3.449821e-07,1.177608e-06
1.483333e+01,5.709349e-05,9.999647e-01,1.000000e+00,3.657830e-06,2.686385e-06,4.074606e-05,2.653589e-06,4.202515e-07,1.144303e-06
1.500000e+01,5.770531e-05,9.999636e-01,1.000000e+00,3.516277e-06,2.550041e-06,4.276812e-05,2.982996e-06,5.052772e-07,1.137535e-06
1.516667e+01,8.060757e-06,9.999962e-01,9.999641e-01,3.445133e-06,2.445338e-06,3.436406e-05,3.092777e-06,5.770801e-07,6.788250e-07
1.533333e+01,1.004247e-05,9.999952e-01,9.999641e-01,2.621273e-06,1.945861e-06,3.692524e-05,3.471269e-06,6.827498e-07,8.075938e-07
1.550000e+01,1.250072e-05,9.999941e-01,9.999641e-01,2.498258e-06,1.690901e-06,3.931256e-05,3.866450e-06,7.988124e-07,9.493254e-07
1.566667e+01,1.554439e-05,9.999926e-01,9.999641e-01,2.691917e-06,1.621119e-06,4.181384e-05,4.277096e-06,9.252838e-07,1.104042e-06
1.583333e+01,1.930419e-05,9.999908e-01,9.999641e-01,3.041001e-06,1.694363e-06,4.464402e-05,4.706436e-06,1.062191e-06,1.271776e-06
1.600000e+01,2.393563e-05,9.999886e-01,9.999641e-01,3.477867e-06,1.863662e-06,4.794198e-05,5.160234e-06,1.209703e-06,1.452835e-06
1.616667e+01,2.962138e-05,9.999859e-01,9.999641e-01,3.974651e-06,2.098394e-06,5.179662e-05,5.645308e-06,1.368177e-06,1.648113e-06
1.633333e+01,3.657290e-05,9.999826e-01,9.999641e-01,4.521197e-06,2.380876e-06,5.626761e-05,6.168627e-06,1.538157e-06,1.859449e-06
1.650000e+01,4.503053e-05,9.999785e-01,9.999641e-01,5.116430e-06,2.701913e-06,6.139940e-05,6.736796e-06,1.720333e-06,2.090149e-06
1.666667e+01,5.526146e-05,9.999736e-01,9.999641e-01,5.765617e-06,3.058038e-06,6.723165e-05,7.355782e-06,1.915490e-06,2.345725e-06
1.683333e+01,6.755465e-05,9.999677e-01,9.999641e-01,6.480511e-06,3.450281e-06,7.380814e-05,8.030792e-06,2.124440e-06,2.634944e-06
1.700000e+01,8.221253e-05,9.999607e-01,9.999641e-01,7.281221e-06,3.884099e-06,8.118601e-05,8.766260e-06,2.347960e-06,2.971022e-06
1.716667e+01,9.953907e-05,9.999523e-01,9.999641e-01,8.199058e-06,4.370254e-06,8.944582e-05,9.565937e-06,2.586724e-06,3.372658e-06
1.733333e+01,1.198257e-04,9.999424e-01,9.999641e-01,9.279538e-06,4.926348e-06,9.870175e-05,1.043303e-05,2.841247e-06,3.864228e-06
1.750000e+01,1.433370e-04,9.999309e-01,9.999641e-01,1.058395e-05,5.578602e-06,1.091091e-04,1.137033e-05,3.111835e-06,4.474032e-06
1.766667e+01,1.702977e-04,9.999177e-01,9.999641e-01,1.218702e-05,6.363018e-06,1.208647e-04,1.238033e-05,3.398538e-06,5.229646e-06
1.783333e+01,2.008855e-04,9.999025e-01,9.999641e-01,1.416784e-05,7.324506e-06,1.341946e-04,1.346503e-05,3.701111e-06,6.150381e-06
1.800000e+01,2.352311e-04,9.998854e-01,9.999641e-01,1.659303e-05,8.512323e-06,1.493256e-04,1.462565e-05,4.018975e-06,7.238574e-06
1.816667e+01,2.734250e-04,9.998661e-01,9.999641e-01,1.949462e-05,9.970880e-06,1.664456e-04,1.586195e-05,4.351179e-06,8.474080e-06
1.833333e+01,3.155303e-04,9.998447e-01,9.999641e-01,2.285119e-05,1.172691e-05,1.856614e-04,1.717171e-05,4.696387e-06,9.816355e-06
1.850000e+01,3.615959e-04,9.998211e-01,9.999641e-01,2.658356e-05,1.377736e-05,2.069729e-04,1.855021e-05,5.052889e-06,1.121590e-05
1.866667e+01,4.116679e-04,9.997952e-01,9.999641e-01,3.057283e-05,1.608441e-05,2.302743e-04,1.999022e-05,5.418657e-06,1.263073e-05
1.883333e+01,4.657914e-04,9.997669e-01,9.999641e-01,3.469639e-05,1.858280e-05,2.553821e-04,2.148231e-05,5.791442e-06,1.403973e-05
1.900000e+01,5.240085e-04,9.997361e-01,9.999641e-01,3.886626e-05,2.119854e-05,2.820745e-04,2.301531e-05,6.168905e-06,1.544444e-05
1.916667e+01,5.863517e-04,9.997028e-01,9.999641e-01,4.304814e-05,2.387147e-05,3.101236e-04,2.457673e-05,6.548752e-06,1.685967e-05
1.933333e+01,6.528346e-04,9.996669e-01,9.999641e-01,4.725328e-05,2.656969e-05,3.393094e-04,2.615316e-05,6.928840e-06,1.830049e-05
1.950000e+01,6.828283e-04,9.996492e-01,9.999283e-01,5.151247e-05,2.928989e-05,3.584986e-04,2.724593e-05,7.218623e-06,1.843796e-05
1.966667e+01,6.821923e-04,9.996490e-01,9.998566e-01,5.353739e-05,3.083670e-05,3.498355e-04,2.600558e-05,6.874905e-06,1.757163e-05
1.983333e+01,6.583079e-04,9.996630e-01,9.997849e-01,5.288599e-05,2.982758e-05,3.250484e-04,2.383667e-05,6.091160e-06,1.599793e-05
2.000000e+01,7.089388e-04,9.996344e-01,9.997490e-01,4.988709e-05,2.723075e-05,3.482691e-04,2.512226e-05,6.396934e-06,1.738748e-05
2.016667e+01,7.846341e-04,9.995930e-01,9.997490e-01,5.103155e-05,2.745018e-05,3.733639e-04,2.650924e-05,6.730828e-06,1.919050e-05
2.033333e+01,7.823574e-04,9.995967e-01,9.996773e-01,5.463197e-05,2.872665e-05,3.809169e-04,2.718919e-05,6.967123e-06,1.975282e-05
2.050000e+01,8.639704e-04,9.995518e-01,9.996773e-01,5.711413e-05,2.983261e-05,4.071390e-04,2.848462e-05,7.297164e-06,2.175533e-05
2.066667e+01,8.987407e-04,9.995323e-01,9.996414e-01,6.162111e-05,3.189243e-05,3.960895e-04,2.707886e-05,6.683544e-06,2.201907e-05
2.083333e+01,9.504470e-04,9.995016e-01,9.996056e-01,6.396827e-05,3.226304e-05,4.103050e-04,2.745214e-05,6.792907e-06,2.299037e-05
2.100000e+01,9.927019e-04,9.994755e-01,9.995339e-01,6.663281e-05,3.380000e-05,4.257254e-04,2.821463e-05,7.040461e-06,2.350157e-05
2.116667e+01,1.034251e-03,9.994507e-01,9.994980e-01,6.863302e-05,3.455338e-05,4.318107e-04,2.827931e-05,7.080090e-06,2.374069e-05
2.133333e+01,1.088603e-03,9.994175e-01,9.994622e-01,6.988498e-05,3.508201e-05,4.375032e-04,2.782056e-05,6.945345e-06,2.420803e-05
2.150000e+01,1.186026e-03,9.993619e-01,9.994622e-01,7.121757e-05,3.561580e-05,4.666886e-04,2.916277e-05,7.286650e-06,2.620438e-05
2.166667e+01,1.202679e-03,9.993497e-01,9.993904e-01,7.523053e-05,3.753909e-05,4.709964e-04,2.948587e-05,7.414206e-06,2.611780e-05
2.183333e+01,1.308438e-03,9.992890e-01,9.993904e-01,7.676228e-05,3.776072e-05,5.025200e-04,3.091768e-05,7.770338e-06,2.818104e-05
2.200000e+01,1.335155e-03,9.992770e-01,9.993187e-01,8.097431e-05,3.982499e-05,5.045818e-04,3.097933e-05,7.682149e-06,2.868169e-05
2.216667e+01,1.347640e-03,9.992682e-01,9.992112e-01,8.360512e-05,4.022231e-05,5.028391e-04,3.110186e-05,7.813335e-06,2.764099e-05
2.233333e+01,1.425501e-03,9.992220e-01,9.991753e-01,8.290443e-05,3.911999e-05,5.272717e-04,3.241331e-05,8.169449e-06,2.819180e-05
2.250000e+01,1.510500e-03,9.991719e-01,9.991394e-01,8.356111e-05,3.997481e-05,5.467414e-04,3.330454e-05,8.403063e-06,2.876761e-05
2.266667e+01,1.598211e-03,9.991263e-01,9.991036e-01,8.483082e-05,4.051615e-05,5.584256e-04,3.403261e-05,8.515800e-06,3.060746e-05
2.283333e+01,1.714548e-03,9.990585e-01,9.990677e-01,8.854372e-05,4.139902e-05,5.869719e-04,3.540465e-05,8.868889e-06,3.268531e-05
2.300000e+01,1.786956e-03,9.990267e-01,9.989960e-01,9.369369e-05,4.382483e-05,5.824066e-04,3.487088e-05,8.431755e-06,3.414345e-05
2.316667e+01,1.804043e-03,9.990165e-01,9.988885e-01,9.837302e-05,4.567400e-05,5.618076e-04,3.373685e-05,8.238945e-06,3.364190e-05
2.333333e+01,1.885444e-03,9.989705e-01,9.988167e-01,9.946407e-05,4.532690e-05,5.688340e-04,3.364137e-05,8.082128e-06,3.562405e-05
2.350000e+01,1.915196e-03,9.989556e-01,9.986733e-01,1.033447e-04,4.714055e-05,5.764187e-04,3.405867e-05,8.173744e-06,3.728498e-05
2.366667e+01,1.972578e-03,9.989298e-01,9.985657e-01,1.078360e-04,4.934365e-05,5.832893e-04,3.372699e-05,7.982528e-06,3.928497e-05
2.383333e+01,2.114260e-03,9.988567e-01,9.985299e-01,1.131714e-04,5.190063e-05,6.221088e-04,3.531864e-05,8.285685e-06,4.421708e-05
2.400000e+01,2.135820e-03,9.988375e-01,9.983506e-01,1.239330e-04,5.622321e-05,6.261871e-04,3.480784e-05,8.149349e-06,4.473006e-05
2.416667e+01,2.285767e-03,9.987510e-01,9.983147e-01,1.293238e-04,5.853572e-05,6.645325e-04,3.568228e-05,8.223284e-06,4.854228e-05
2.433333e+01,2.446351e-03,9.986568e-01,9.982789e-01,1.381714e-04,6.352692e-05,7.123046e-04,3.713669e-05,8.482333e-06,5.261725e-05
2.450000e+01,2.602851e-03,9.985690e-01,9.982430e-01,1.489239e-04,6.962592e-05,7.588364e-04,3.865092e-05,8.698091e-06,5.733655e-05
2.466667e+01,2.727407e-03,9.984912e-01,9.981713e-01,1.615889e-04,7.680728e-05,8.103238e-04,4.046203e-05,9.046975e-06,5.987212e-05
2.483333e+01,2.909090e-03,9.983806e-01,9.981355e-01,1.712795e-04,8.345842e-05,8.533445e-04,4.002942e-05,8.570221e-06,6.341504e-05
2.500000e+01,2.918524e-03,9.983821e-01,9.979562e-01,1.814651e-04,8.928002e-05,8.649761e-04,4.047381e-05,8.576309e-06,6.315984e-05
2.516667e+01,2.955222e-03,9.983492e-01,9.978128e-01,1.852808e-04,8.996052e-05,8.607062e-04,3.840232e-05,7.847007e-06,6.201466e-05
2.533333e+01,2.940126e-03,9.983426e-01,9.975976e-01,1.848893e-04,8.947150e-05,8.676274e-04,3.835876e-05,7.848079e-06,6.088171e-05
2.550000e+01,2.941812e-03,9.983485e-01,9.974542e-01,1.827456e-04,8.769215e-05,8.667583e-04,3.852266e-05,7.786612e-06,6.144246e-05
2.566667e+01,2.709992e-03,9.984766e-01,9.971315e-01,1.827986e-04,8.505691e-05,7.881963e-04,3.543562e-05,6.994257e-06,5.516786e-05
2.583333e+01,2.819605e-03,9.984215e-01,9.970598e-01,1.719574e-04,7.682714e-05,8.199953e-04,3.688954e-05,7.100232e-06,5.841536e-05
2.600000e+01,2.946214e-03,9.983368e-01,9.969522e-01,1.730034e-04,7.854421e-05,8.716758e-04,3.904673e-05,7.495236e-06,6.093176e-05
2.616667e+01,3.099321e-03,9.982436e-01,9.969163e-01,1.777739e-04,8.189959e-05,9.223222e-04,4.126244e-05,7.894796e-06,6.458042e-05
2.633333e+01,3.181407e-03,9.981824e-01,9.968088e-01,1.860687e-04,8.639235e-05,9.581843e-04,4.273850e-05,8.170270e-06,6.564103e-05
2.650000e+01,3.192185e-03,9.981637e-01,9.966654e-01,1.913690e-04,8.994562e-05,9.670868e-04,4.335871e-05,8.370187e-06,6.447857e-05
2.666667e+01,3.290279e-03,9.980885e-01,9.965578e-01,1.915726e-04,8.951754e-05,1.007329e-03,4.485048e-05,8.680727e-06,6.539807e-05
2.683333e+01,3.178801e-03,9.981351e-01,9.963068e-01,1.932321e-04,9.102994e-05,9.677423e-04,4.284014e-05,8.312670e-06,6.093577e-05
2.700000e+01,3.125003e-03,9.981663e-01,9.961275e-01,1.862054e-04,8.719182e-05,9.572277e-04,4.336772e-05,8.393042e-06,5.972991e-05
2.716667e+01,3.274531e-03,9.980708e-01,9.960916e-01,1.811574e-04,8.362401e-05,9.978992e-04,4.530872e-05,8.756662e-06,6.232475e-05
2.733333e+01,3.313696e-03,9.980304e-01,9.959482e-01,1.835081e-04,8.429396e-05,1.013984e-03,4.654163e-05,9.117077e-06,6.158566e-05
2.750000e+01,3.283104e-03,9.980552e-01,9.957689e-01,1.832054e-04,8.379604e-05,9.999760e-04,4.689132e-05,9.110373e-06,6.132657e-05
2.766667e+01,3.354259e-03,9.980143e-01,9.956614e-01,1.826127e-04,8.292618e-05,1.009757e-03,4.781153e-05,9.363802e-06,6.258053e-05
2.783333e+01,3.484169e-03,9.979335e-01,9.955897e-01,1.845134e-04,8.308888e-05,1.038076e-03,4.936119e-05,9.773127e-06,6.490422e-05
2.800000e+01,3.572587e-03,9.978844e-01,9.954821e-01,1.893078e-04,8.484583e-05,1.048640e-03,5.037419e-05,1.007224e-05,6.750317e-05
2.816667e+01,3.658331e-03,9.978170e-01,9.953387e-01,1.957866e-04,8.748858e-05,1.068796e-03,5.112720e-05,1.037101e-05,6.763429e-05
2.833333e+01,3.757989e-03,9.977542e-01,9.951952e-01,1.987158e-04,8.968116e-05,1.088076e-03,5.187458e-05,1.066349e-05,7.052066e-05
2.850000e+01,3.911862e-03,9.976529e-01,9.951235e-01,2.049005e-04,9.028825e-05,1.122106e-03,5.318056e-05,1.102813e-05,7.264241e-05
