Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502081e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878170e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348312e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936321e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671019e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.589341e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.738346e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.172776e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.965908e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120639e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400479e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750107e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.186738e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731699e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411923e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260367e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.318030e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.635500e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.275333e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.031402e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284505e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598186e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204983e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.986128e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333114e-13,2.106565e-10
1.016667e+01,2.464629e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.052910e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503199e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.773251e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236265e-10,5.819946e-12,1.441675e-09
1.066667e+01,4.650954e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224270e-09,2.334901e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.713975e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375019e-10,2.065348e-11,4.993059e-09
1.100000e+01,6.992066e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119286e-10,3.840972e-11,9.129028e-09
1.116667e+01,8.515245e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879586e-08,1.489493e-09,7.065643e-11,1.643894e-08
1.133333e+01,1.031141e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695140e-09,1.283068e-10,2.906501e-08
1.150000e+01,1.240324e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889559e-07,4.798222e-09,2.294978e-10,5.027697e-08
1.166667e+01,1.480373e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293150e-07,8.382700e-09,4.034031e-10,8.474989e-08
1.183333e+01,1.751197e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608842e-07,1.433172e-08,6.952392e-10,1.386009e-07
1.200000e+01,2.050855e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304635e-07,2.391358e-08,1.172306e-09,2.188889e-07
1.216667e+01,2.375261e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498502e-06,3.884532e-08,1.930613e-09,3.322428e-07
1.233333e+01,2.718062e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335708e-06,6.130284e-08,3.101563e-09,4.825025e-07
1.250000e+01,3.070903e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514506e-06,9.385241e-08,4.858545e-09,6.678032e-07
1.266667e+01,3.424011e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095534e-06,1.393006e-07,7.424069e-09,8.782692e-07
1.283333e+01,3.767070e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111958e-06,2.004906e-07,1.107876e-08,1.095907e-06
1.300000e+01,4.090246e-05,9.999791e-01,1.000000e+00,2.825136e-06,1.363443e-06,9.556596e-06,2.800933e-07,1.617296e-08,1.297690e-06
1.316667e+01,4.385174e-05,9.999773e-01,1.000000e+00,3.432171e-06,1.759680e-06,1.237689e-05,3.804279e-07,2.313926e-08,1.461023e-06
1.333333e+01,4.645642e-05,9.999756e-01,1.000000e+00,3.969727e-06,2.162046e-06,1.548001e-05,5.033161e-07,3.250086e-08,1.569647e-06
1.350000e+01,4.867940e-05,9.999741e-01,1.000000e+00,4.383420e-06,2.531800e-06,1.874662e-05,6.499486e-07,4.486876e-08,1.617194e-06
1.366667e+01,5.050896e-05,9.999726e-01,1.000000e+00,4.639399e-06,2.832844e-06,2.204897e-05,8.207557e-07,6.092246e-08,1.607522e-06
1.383333e+01,5.195604e-05,9.999713e-01,1.000000e+00,4.730127e-06,3.039746e-06,2.526846e-05,1.015309e-06,8.137394e-08,1.552104e-06
1.400000e+01,5.304953e-05,9.999702e-01,1.000000e+00,4.672298e-06,3.142382e-06,2.830932e-05,1.232307e-06,1.069208e-07,1.466274e-06
1.416667e+01,5.383185e-05,9.999691e-01,1.000000e+00,4.499463e-06,3.146008e-06,3.110685e-05,1.469695e-06,1.381978e-07,1.365800e-06
1.433333e+01,5.435473e-05,9.999682e-01,1.000000e+00,4.252996e-06,3.067784e-06,3.363023e-05,1.724908e-06,1.757379e-07,1.264441e-06
1.450000e+01,5.467542e-05,9.999673e-01,1.000000e+00,3.974087e-06,2.931701e-06,3.588097e-05,1.995214e-06,2.199484e-07,1.172793e-06
1.466667e+01,2.437531e-06,9.999988e-01,9.999641e-01,3.698363e-06,2.763565e-06,2.642618e-05,2.001834e-06,2.519866e-07,2.905075e-07
1.483333e+01,3.045645e-06,9.999986e-01,9.999641e-01,2.055498e-06,1.987993e-06,2.853396e-05,2.307576e-06,3.103197e-07,3.609415e-07
1.500000e+01,3.804860e-06,9.999982e-01,9.999641e-01,1.487674e-06,1.416707e-06,2.992534e-05,2.618606e-06,3.759096e-07,4.407645e-07
1.516667e+01,4.752435e-06,9.999977e-01,9.999641e-01,1.387438e-06,1.099712e-06,3.100385e-05,2.926218e-06,4.483886e-07,5.296774e-07
1.533333e+01,5.934562e-06,9.999972e-01,9.999641e-01,1.499243e-06,9.794697e-07,3.207385e-05,3.228965e-06,5.272422e-07,6.270586e-07
1.550000e+01,7.408541e-06,9.999965e-01,9.999641e-01,1.714727e-06,9.854221e-07,3.332684e-05,3.529874e-06,6.120064e-07,7.322006e-07
1.566667e+01,9.245173e-06,9.999956e-01,9.999641e-01,1.987171e-06,1.070386e-06,3.487849e-05,3.834227e-06,7.023704e-07,8.444952e-07
1.583333e+01,1.153183e-05,9.999945e-01,9.999641e-01,2.295909e-06,1.205958e-06,3.679808e-05,4.148213e-06,7.982144e-07,9.635249e-07
1.600000e+01,1.437586e-05,9.999932e-01,9.999641e-01,2.631540e-06,1.375539e-06,3.912718e-05,4.478157e-06,8.996114e-07,1.089097e-06
1.616667e+01,1.790867e-05,9.999915e-01,9.999641e-01,2.989786e-06,1.569557e-06,4.189083e-05,4.830096e-06,1.006808e-06,1.221241e-06
1.633333e+01,2.229028e-05,9.999894e-01,9.999641e-01,3.368901e-06,1.782591e-06,4.510425e-05,5.209554e-06,1.120194e-06,1.360203e-06
1.650000e+01,2.771427e-05,9.999868e-01,9.999641e-01,3.768578e-06,2.011724e-06,4.877684e-05,5.621410e-06,1.240263e-06,1.506453e-06
1.666667e+01,3.441295e-05,9.999837e-01,9.999641e-01,4.189500e-06,2.255602e-06,5.291462e-05,6.069821e-06,1.367573e-06,1.660739e-06
1.683333e+01,4.266251e-05,9.999797e-01,9.999641e-01,4.633251e-06,2.513930e-06,5.752182e-05,6.558146e-06,1.502699e-06,1.824235e-06
1.700000e+01,5.278720e-05,9.999749e-01,9.999641e-01,5.102527e-06,2.787239e-06,6.260220e-05,7.088887e-06,1.646183e-06,1.998841e-06
1.716667e+01,6.516231e-05,9.999690e-01,9.999641e-01,5.601748e-06,3.076892e-06,6.816070e-05,7.663613e-06,1.798482e-06,2.187714e-06
1.733333e+01,8.021429e-05,9.999618e-01,9.999641e-01,6.138233e-06,3.385354e-06,7.420611e-05,8.282896e-06,1.959910e-06,2.396152e-06
1.750000e+01,9.841742e-05,9.999531e-01,9.999641e-01,6.724226e-06,3.716803e-06,8.075559e-05,8.946267e-06,2.130583e-06,2.632898e-06
1.766667e+01,1.202850e-04,9.999425e-01,9.999641e-01,7.379998e-06,4.078236e-06,8.784194e-05,9.652243e-06,2.310361e-06,2.911886e-06
1.783333e+01,1.463554e-04,9.999300e-01,9.999641e-01,8.138178e-06,4.481206e-06,9.552435e-05,1.039845e-05,2.498805e-06,3.254223e-06
1.800000e+01,1.771707e-04,9.999150e-01,9.999641e-01,9.048994e-06,4.944285e-06,1.039024e-04,1.118188e-05,2.695147e-06,3.689816e-06
1.816667e+01,2.132520e-04,9.998975e-01,9.999641e-01,1.018530e-05,5.496104e-06,1.131315e-04,1.199930e-05,2.898283e-06,4.257708e-06
1.833333e+01,2.550698e-04,9.998771e-01,9.999641e-01,1.164525e-05,6.178424e-06,1.234355e-04,1.284780e-05,3.106807e-06,5.003881e-06
1.850000e+01,3.030167e-04,9.998535e-01,9.999641e-01,1.354964e-05,7.048069e-06,1.351108e-04,1.372532e-05,3.319074e-06,5.975611e-06
1.866667e+01,3.144716e-04,9.998476e-01,9.998924e-01,1.603100e-05,8.176113e-06,1.244504e-04,1.216894e-05,2.892511e-06,5.910587e-06
1.883333e+01,3.695466e-04,9.998202e-01,9.998924e-01,1.695949e-05,8.451895e-06,1.380672e-04,1.301661e-05,3.082292e-06,7.202100e-06
1.900000e+01,4.310697e-04,9.997894e-01,9.998924e-01,1.958445e-05,9.637563e-06,1.534216e-04,1.390059e-05,3.273428e-06,8.760446e-06
1.916667e+01,4.990975e-04,9.997550e-01,9.998924e-01,2.338345e-05,1.130929e-05,1.709698e-04,1.481853e-05,3.464657e-06,1.057414e-05
1.933333e+01,5.735935e-04,9.997169e-01,9.998924e-01,2.811725e-05,1.352464e-05,1.910899e-04,1.577163e-05,3.654854e-06,1.261145e-05
1.950000e+01,6.109478e-04,9.996977e-01,9.998566e-01,3.363053e-05,1.627440e-05,1.929886e-04,1.510603e-05,3.383788e-06,1.312658e-05
1.966667e+01,6.954591e-04,9.996539e-01,9.998566e-01,3.683588e-05,1.826392e-05,2.176932e-04,1.616139e-05,3.572022e-06,1.539686e-05
1.983333e+01,7.863371e-04,9.996063e-01,9.998566e-01,4.211051e-05,2.120330e-05,2.450170e-04,1.727254e-05,3.760309e-06,1.780582e-05
2.000000e+01,8.398530e-04,9.995775e-01,9.998207e-01,4.849388e-05,2.464363e-05,2.673635e-04,1.822235e-05,3.931065e-06,1.885488e-05
2.016667e+01,8.876582e-04,9.995542e-01,9.997849e-01,5.298815e-05,2.781971e-05,2.859560e-04,1.908306e-05,4.092519e-06,2.006762e-05
2.033333e+01,9.324008e-04,9.995308e-01,9.997131e-01,5.697243e-05,2.973562e-05,2.983929e-04,1.946652e-05,4.141800e-06,2.115144e-05
2.050000e+01,1.041478e-03,9.994723e-01,9.997131e-01,6.051803e-05,3.028771e-05,3.313834e-04,2.069451e-05,4.321135e-06,2.396422e-05
2.066667e+01,1.156110e-03,9.994101e-01,9.997131e-01,6.687366e-05,3.330418e-05,3.658328e-04,2.194239e-05,4.499638e-06,2.682641e-05
2.083333e+01,1.187031e-03,9.993906e-01,9.996414e-01,7.449452e-05,3.717549e-05,3.784178e-04,2.210914e-05,4.477089e-06,2.675099e-05
2.100000e+01,1.199505e-03,9.993787e-01,9.995339e-01,7.756019e-05,3.934270e-05,3.795104e-04,2.120814e-05,4.162902e-06,2.639551e-05
2.116667e+01,1.236054e-03,9.993549e-01,9.994622e-01,7.822728e-05,3.983636e-05,3.948537e-04,2.155586e-05,4.217626e-06,2.655981e-05
2.133333e+01,1.350862e-03,9.992899e-01,9.994622e-01,7.878830e-05,4.026457e-05,4.284370e-04,2.275522e-05,4.382013e-06,2.896684e-05
2.150000e+01,1.418738e-03,9.992541e-01,9.994263e-01,8.318776e-05,4.198299e-05,4.374682e-04,2.279655e-05,4.133265e-06,3.073747e-05
2.166667e+01,1.491091e-03,9.992134e-01,9.993904e-01,8.809590e-05,4.352588e-05,4.585169e-04,2.368115e-05,4.278899e-06,3.231398e-05
2.183333e+01,1.577376e-03,9.991612e-01,9.993546e-01,9.288161e-05,4.592394e-05,4.766979e-04,2.378689e-05,4.227930e-06,3.351584e-05
2.200000e+01,1.635171e-03,9.991221e-01,9.992829e-01,9.696769e-05,4.851533e-05,4.902526e-04,2.375947e-05,4.165491e-06,3.387049e-05
2.216667e+01,1.649776e-03,9.991069e-01,9.991753e-01,9.929240e-05,5.010154e-05,4.873786e-04,2.320541e-05,4.052522e-06,3.299669e-05
2.233333e+01,1.727810e-03,9.990635e-01,9.991394e-01,9.875092e-05,5.058806e-05,5.096246e-04,2.416767e-05,4.170140e-06,3.463483e-05
2.250000e+01,1.662380e-03,9.991046e-01,9.989960e-01,1.013545e-04,5.126717e-05,4.873771e-04,2.368874e-05,4.055621e-06,3.280871e-05
2.266667e+01,1.802685e-03,9.990232e-01,9.989960e-01,9.928138e-05,4.851074e-05,5.281677e-04,2.529601e-05,4.281458e-06,3.566252e-05
2.283333e+01,1.691923e-03,9.990899e-01,9.988167e-01,1.033455e-04,5.056996e-05,4.903049e-04,2.413905e-05,3.874806e-06,3.329197e-05
2.300000e+01,1.791469e-03,9.990334e-01,9.987809e-01,1.009426e-04,4.804598e-05,5.186211e-04,2.543243e-05,4.058076e-06,3.570549e-05
2.316667e+01,1.950147e-03,9.989425e-01,9.987809e-01,1.041040e-04,4.894730e-05,5.646038e-04,2.735533e-05,4.333259e-06,3.963811e-05
2.333333e+01,2.020118e-03,9.989085e-01,9.987092e-01,1.122296e-04,5.262079e-05,5.865062e-04,2.853247e-05,4.479065e-06,4.189086e-05
2.350000e+01,2.102007e-03,9.988559e-01,9.986375e-01,1.195302e-04,5.602360e-05,6.091139e-04,2.930302e-05,4.605672e-06,4.309133e-05
2.366667e+01,2.221457e-03,9.987847e-01,9.986016e-01,1.246651e-04,5.827475e-05,6.448557e-04,3.082750e-05,4.860254e-06,4.572787e-05
2.383333e+01,2.247426e-03,9.987677e-01,9.984940e-01,1.313752e-04,6.141207e-05,6.477268e-04,3.118370e-05,4.955857e-06,4.617764e-05
2.400000e+01,2.427458e-03,9.986616e-01,9.984940e-01,1.349611e-04,6.214804e-05,7.005116e-04,3.313200e-05,5.245732e-06,5.040929e-05
2.416667e+01,2.462054e-03,9.986375e-01,9.983865e-01,1.437798e-04,6.700486e-05,7.051477e-04,3.309037e-05,5.214070e-06,5.060335e-05
2.433333e+01,2.513677e-03,9.985986e-01,9.982789e-01,1.478082e-04,6.953535e-05,7.180271e-04,3.313583e-05,5.199644e-06,5.043441e-05
2.450000e+01,2.660078e-03,9.985072e-01,9.982430e-01,1.491981e-04,7.178683e-05,7.567096e-04,3.430138e-05,5.363103e-06,5.261269e-05
2.466667e+01,2.820375e-03,9.984065e-01,9.982072e-01,1.535422e-04,7.448815e-05,8.058962e-04,3.609385e-05,5.645363e-06,5.513689e-05
2.483333e+01,2.925660e-03,9.983415e-01,9.981355e-01,1.597238e-04,7.881371e-05,8.275787e-04,3.654652e-05,5.701210e-06,5.626524e-05
2.500000e+01,2.923948e-03,9.983473e-01,9.979562e-01,1.642616e-04,8.145221e-05,8.266966e-04,3.684132e-05,5.811112e-06,5.564434e-05
2.516667e+01,2.715036e-03,9.984683e-01,9.976335e-01,1.650767e-04,8.038683e-05,7.358738e-04,3.272099e-05,4.969761e-06,4.953665e-05
2.533333e+01,2.780343e-03,9.984262e-01,9.975259e-01,1.548415e-04,7.324552e-05,7.403748e-04,3.280311e-05,4.937135e-06,4.957904e-05
2.550000e+01,2.738640e-03,9.984371e-01,9.972391e-01,1.506084e-04,7.151747e-05,7.224456e-04,3.195533e-05,4.869346e-06,4.786902e-05
2.566667e+01,2.903178e-03,9.983377e-01,9.972032e-01,1.458549e-04,6.735585e-05,7.542076e-04,3.321362e-05,5.099263e-06,5.034382e-05
2.583333e+01,3.130118e-03,9.982030e-01,9.972032e-01,1.481278e-04,6.795315e-05,8.037805e-04,3.498642e-05,5.375990e-06,5.481474e-05
2.600000e+01,3.219262e-03,9.981492e-01,9.970956e-01,1.567988e-04,7.181853e-05,8.037917e-04,3.479788e-05,5.348825e-06,5.634269e-05
2.616667e+01,3.374754e-03,9.980529e-01,9.970239e-01,1.630660e-04,7.409449e-05,8.340369e-04,3.566885e-05,5.507114e-06,5.961357e-05
2.633333e+01,3.307740e-03,9.981009e-01,9.967729e-01,1.713346e-04,7.775605e-05,7.878133e-04,3.317900e-05,4.946728e-06,5.987236e-05
2.650000e+01,3.447309e-03,9.980170e-01,9.966654e-01,1.752266e-04,7.835037e-05,8.202694e-04,3.360749e-05,4.921562e-06,6.394565e-05
2.666667e+01,3.463919e-03,9.980076e-01,9.964502e-01,1.838762e-04,8.305477e-05,8.211046e-04,3.336485e-05,4.879150e-06,6.529903e-05
2.683333e+01,3.399022e-03,9.980516e-01,9.961634e-01,1.898179e-04,8.607405e-05,7.974321e-04,3.201740e-05,4.517766e-06,6.617222e-05
2.700000e+01,3.486137e-03,9.979937e-01,9.959841e-01,1.937855e-04,8.757067e-05,8.305338e-04,3.280012e-05,4.594478e-06,6.985702e-05
2.716667e+01,3.568770e-03,9.979454e-01,9.958407e-01,2.017829e-04,9.269882e-05,8.636487e-04,3.377483e-05,4.672200e-06,7.198690e-05
2.733333e+01,3.704938e-03,9.978549e-01,9.957331e-01,2.087943e-04,9.830551e-05,9.142342e-04,3.529549e-05,4.839348e-06,7.440554e-05
2.750000e+01,3.896055e-03,9.977503e-01,9.956614e-01,2.158929e-04,1.037873e-04,9.861652e-04,3.778753e-05,5.117918e-06,7.886303e-05
2.766667e+01,4.115841e-03,9.976120e-01,9.956255e-01,2.265456e-04,1.110133e-04,1.056255e-03,4.008489e-05,5.374900e-06,8.304529e-05
2.783333e+01,4.079719e-03,9.976223e-01,9.953745e-01,2.382202e-04,1.174261e-04,1.063964e-03,4.052718e-05,5.410628e-06,8.249629e-05
2.800000e+01,4.070783e-03,9.976661e-01,9.951235e-01,2.421396e-04,1.199242e-04,1.082384e-03,4.156153e-05,5.439061e-06,8.293501e-05
2.816667e+01,4.014128e-03,9.977064e-01,9.948367e-01,2.445050e-04,1.219852e-04,1.084177e-03,4.204519e-05,5.401200e-06,8.272458e-05
2.833333e+01,4.137435e-03,9.976256e-01,9.947291e-01,2.450945e-04,1.220875e-04,1.124261e-03,4.336561e-05,5.471496e-06,8.541769e-05
2.850000e+01,3.915649e-03,9.977429e-01,9.943347e-01,2.499634e-04,1.252892e-04,1.087014e-03,4.266161e-05,5.375201e-06,7.926333e-05
