Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,4.294727e-04,9.997899e-01,9.999283e-01,1.388198e-05,7.133699e-06,8.596358e-05,5.897400e-06,1.203191e-06,6.346121e-06
1.933333e+01,4.979418e-04,9.997553e-01,9.999283e-01,1.681141e-05,8.172575e-06,9.890063e-05,6.510690e-06,1.296771e-06,7.930370e-06
1.950000e+01,5.462983e-04,9.997302e-01,9.998924e-01,2.078315e-05,9.830224e-06,1.097300e-04,6.932488e-06,1.356535e-06,9.308633e-06
1.966667e+01,6.250253e-04,9.996898e-01,9.998924e-01,2.483542e-05,1.152595e-05,1.270135e-04,7.622497e-06,1.455214e-06,1.132615e-05
1.983333e+01,6.176535e-04,9.996956e-01,9.998207e-01,3.002831e-05,1.392870e-05,1.194790e-04,7.085555e-06,1.292505e-06,1.083248e-05
2.000000e+01,7.057869e-04,9.996502e-01,9.998207e-01,3.135275e-05,1.442404e-05,1.413567e-04,7.903715e-06,1.398107e-06,1.334823e-05
2.016667e+01,8.004921e-04,9.996009e-01,9.998207e-01,3.626236e-05,1.665990e-05,1.661389e-04,8.814688e-06,1.509761e-06,1.611990e-05
2.033333e+01,9.013260e-04,9.995477e-01,9.998207e-01,4.312000e-05,1.980201e-05,1.943226e-04,9.820849e-06,1.627935e-06,1.907572e-05
2.050000e+01,9.222157e-04,9.995353e-01,9.997490e-01,5.111418e-05,2.379194e-05,2.099510e-04,1.043990e-05,1.705667e-06,1.943272e-05
2.066667e+01,9.854367e-04,9.995005e-01,9.997131e-01,5.508579e-05,2.668756e-05,2.351121e-04,1.138372e-05,1.820720e-06,2.086187e-05
2.083333e+01,9.742101e-04,9.995052e-01,9.996056e-01,5.922491e-05,2.905946e-05,2.275773e-04,1.060567e-05,1.573624e-06,2.011520e-05
2.100000e+01,1.082747e-03,9.994464e-01,9.996056e-01,5.966691e-05,2.812615e-05,2.596538e-04,1.185734e-05,1.714948e-06,2.286678e-05
2.116667e+01,1.009616e-03,9.994884e-01,9.994622e-01,6.461314e-05,3.067109e-05,2.388978e-04,1.103143e-05,1.519155e-06,2.077378e-05
2.133333e+01,1.078400e-03,9.994507e-01,9.994263e-01,6.306336e-05,2.898339e-05,2.590565e-04,1.191523e-05,1.610886e-06,2.205292e-05
2.150000e+01,1.149491e-03,9.994117e-01,9.993904e-01,6.462414e-05,2.993437e-05,2.786815e-04,1.284230e-05,1.723379e-06,2.324544e-05
2.166667e+01,1.177831e-03,9.993966e-01,9.993187e-01,6.734083e-05,3.118091e-05,2.872971e-04,1.344362e-05,1.815060e-06,2.334861e-05
2.183333e+01,1.306749e-03,9.993265e-01,9.993187e-01,6.865695e-05,3.205772e-05,3.222367e-04,1.493951e-05,2.010745e-06,2.623215e-05
2.200000e+01,1.402877e-03,9.992721e-01,9.992829e-01,7.419702e-05,3.467712e-05,3.510351e-04,1.623620e-05,2.193493e-06,2.788766e-05
2.216667e+01,1.544427e-03,9.991937e-01,9.992829e-01,7.938467e-05,3.773575e-05,3.884918e-04,1.782517e-05,2.414260e-06,3.077192e-05
2.233333e+01,1.605041e-03,9.991564e-01,9.992112e-01,8.655119e-05,4.154868e-05,4.057503e-04,1.870086e-05,2.567593e-06,3.093359e-05
2.250000e+01,1.757352e-03,9.990707e-01,9.992112e-01,8.983574e-05,4.353449e-05,4.460486e-04,2.035447e-05,2.807831e-06,3.409119e-05
2.266667e+01,1.748849e-03,9.990750e-01,9.990677e-01,9.667566e-05,4.715797e-05,4.442900e-04,2.045923e-05,2.857703e-06,3.401027e-05
2.283333e+01,1.830448e-03,9.990246e-01,9.989960e-01,9.939889e-05,4.818190e-05,4.682218e-04,2.145777e-05,3.032735e-06,3.536774e-05
2.300000e+01,1.661091e-03,9.991310e-01,9.987450e-01,1.028852e-04,4.975814e-05,4.184478e-04,2.029665e-05,2.818559e-06,3.278974e-05
2.316667e+01,1.728806e-03,9.990938e-01,9.986733e-01,9.987697e-05,4.636316e-05,4.384684e-04,2.138453e-05,3.013855e-06,3.443592e-05
2.333333e+01,1.883746e-03,9.990064e-01,9.986375e-01,1.014554e-04,4.731847e-05,4.832279e-04,2.308802e-05,3.268147e-06,3.885749e-05
2.350000e+01,1.880528e-03,9.990042e-01,9.984940e-01,1.097586e-04,5.097323e-05,4.801240e-04,2.287324e-05,3.250681e-06,3.839760e-05
2.366667e+01,2.005563e-03,9.989380e-01,9.984582e-01,1.124401e-04,5.178169e-05,5.190856e-04,2.454886e-05,3.502735e-06,4.235668e-05
2.383333e+01,2.052743e-03,9.989056e-01,9.983506e-01,1.204054e-04,5.500584e-05,5.321509e-04,2.504446e-05,3.615616e-06,4.254128e-05
2.400000e+01,2.184730e-03,9.988291e-01,9.983147e-01,1.240606e-04,5.598097e-05,5.763745e-04,2.682224e-05,3.890356e-06,4.556474e-05
2.416667e+01,2.372792e-03,9.987205e-01,9.983147e-01,1.308168e-04,6.000230e-05,6.344219e-04,2.894514e-05,4.187475e-06,5.027803e-05
2.433333e+01,2.565909e-03,9.986072e-01,9.983147e-01,1.417975e-04,6.527053e-05,6.950942e-04,3.114300e-05,4.492715e-06,5.505984e-05
2.450000e+01,2.606416e-03,9.985808e-01,9.982072e-01,1.546701e-04,7.188241e-05,7.142663e-04,3.213065e-05,4.674922e-06,5.625979e-05
2.466667e+01,2.526061e-03,9.986207e-01,9.979920e-01,1.621374e-04,7.511849e-05,6.935217e-04,3.107204e-05,4.400355e-06,5.449316e-05
2.483333e+01,2.669153e-03,9.985374e-01,9.979562e-01,1.621999e-04,7.551433e-05,7.447314e-04,3.305706e-05,4.678411e-06,5.869635e-05
2.500000e+01,2.723456e-03,9.984988e-01,9.978128e-01,1.694829e-04,8.052568e-05,7.793143e-04,3.443773e-05,4.885527e-06,6.036096e-05
2.516667e+01,2.684046e-03,9.985119e-01,9.976335e-01,1.754008e-04,8.410432e-05,7.881164e-04,3.514399e-05,5.027738e-06,5.819732e-05
2.533333e+01,2.757840e-03,9.984595e-01,9.975259e-01,1.741306e-04,8.472831e-05,8.135680e-04,3.575697e-05,5.077636e-06,5.865911e-05
2.550000e+01,2.843772e-03,9.984003e-01,9.974542e-01,1.743838e-04,8.503552e-05,8.308765e-04,3.622104e-05,5.075572e-06,5.825351e-05
2.566667e+01,2.798997e-03,9.984192e-01,9.972749e-01,1.737826e-04,8.523047e-05,8.181637e-04,3.628234e-05,5.099496e-06,5.565933e-05
2.583333e+01,2.803464e-03,9.984169e-01,9.971315e-01,1.690342e-04,8.282006e-05,8.188115e-04,3.710320e-05,5.311499e-06,5.380988e-05
2.600000e+01,2.881317e-03,9.983657e-01,9.969881e-01,1.638350e-04,7.988515e-05,8.385723e-04,3.814602e-05,5.540491e-06,5.459085e-05
2.616667e+01,2.916111e-03,9.983393e-01,9.968446e-01,1.629865e-04,7.865459e-05,8.425908e-04,3.858035e-05,5.647678e-06,5.425881e-05
2.633333e+01,2.918832e-03,9.983273e-01,9.967012e-01,1.620438e-04,7.749149e-05,8.310113e-04,3.892039e-05,5.878819e-06,5.177816e-05
2.650000e+01,3.010994e-03,9.982635e-01,9.965936e-01,1.573551e-04,7.445580e-05,8.447541e-04,3.931970e-05,5.961561e-06,5.266181e-05
2.666667e+01,2.876956e-03,9.983339e-01,9.963068e-01,1.569012e-04,7.412549e-05,7.866599e-04,3.708267e-05,5.729594e-06,4.832978e-05
2.683333e+01,2.892000e-03,9.983129e-01,9.961275e-01,1.492142e-04,6.868731e-05,7.920281e-04,3.800742e-05,6.038104e-06,4.748208e-05
2.700000e+01,2.861321e-03,9.983249e-01,9.959124e-01,1.445104e-04,6.674162e-05,7.726906e-04,3.766927e-05,6.078508e-06,4.695227e-05
2.716667e+01,2.943452e-03,9.982742e-01,9.958048e-01,1.416047e-04,6.402779e-05,7.898046e-04,3.894674e-05,6.389458e-06,4.941773e-05
2.733333e+01,3.124470e-03,9.981693e-01,9.957689e-01,1.446254e-04,6.506833e-05,8.341541e-04,4.109900e-05,6.749556e-06,5.497896e-05
2.750000e+01,3.330808e-03,9.980590e-01,9.957331e-01,1.554753e-04,6.940749e-05,8.925313e-04,4.381998e-05,7.186264e-06,6.185516e-05
2.766667e+01,3.464165e-03,9.979967e-01,9.956255e-01,1.718779e-04,7.718403e-05,9.386501e-04,4.613805e-05,7.589690e-06,6.767596e-05
2.783333e+01,3.699716e-03,9.978531e-01,9.955897e-01,1.887835e-04,8.515669e-05,1.015463e-03,4.905084e-05,8.088383e-06,7.437975e-05
2.800000e+01,3.841424e-03,9.977564e-01,9.954821e-01,2.074287e-04,9.514674e-05,1.051889e-03,4.915604e-05,8.014212e-06,7.728369e-05
2.816667e+01,3.844619e-03,9.977404e-01,9.952311e-01,2.202464e-04,1.021246e-04,1.071401e-03,4.966791e-05,8.092014e-06,7.726933e-05
2.833333e+01,3.951734e-03,9.976606e-01,9.950877e-01,2.255693e-04,1.064958e-04,1.123839e-03,5.138181e-05,8.388570e-06,8.018707e-05
2.850000e+01,4.039093e-03,9.976062e-01,9.949442e-01,2.328102e-04,1.110885e-04,1.172043e-03,5.344815e-05,8.738799e-06,8.279204e-05
