Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.118721e-02,1.115135e-02,4.840618e-03,1.600712e+07,3.029252e+00
2.766667e+01,9.724623e-01,1.125892e-02,1.129478e-02,4.984044e-03,1.601214e+07,3.218537e+00
2.783333e+01,9.719961e-01,1.129478e-02,1.168920e-02,5.019900e-03,1.613568e+07,3.363086e+00
2.800000e+01,9.716017e-01,1.129478e-02,1.201190e-02,5.091613e-03,1.623654e+07,3.538095e+00
2.816667e+01,9.711714e-01,1.140235e-02,1.211947e-02,5.306752e-03,1.643903e+07,3.715181e+00
2.833333e+01,9.708129e-01,1.143820e-02,1.233461e-02,5.414321e-03,1.673169e+07,3.773339e+00
2.850000e+01,9.703109e-01,1.154577e-02,1.262146e-02,5.521890e-03,1.696503e+07,3.840067e+00
2.866667e+01,9.698089e-01,1.165334e-02,1.283660e-02,5.701173e-03,1.724418e+07,3.906391e+00
2.883333e+01,9.693069e-01,1.183262e-02,1.280075e-02,6.059737e-03,1.764205e+07,3.966638e+00
2.900000e+01,9.686973e-01,1.204776e-02,1.305174e-02,6.203163e-03,1.804999e+07,3.808840e+00
2.916667e+01,9.683388e-01,1.226290e-02,1.315931e-02,6.239019e-03,1.823488e+07,3.749447e+00
2.933333e+01,9.678726e-01,1.247804e-02,1.333859e-02,6.310732e-03,1.844765e+07,3.822238e+00
2.950000e+01,9.675141e-01,1.247804e-02,1.348202e-02,6.525870e-03,1.876297e+07,3.930396e+00
2.966667e+01,9.668687e-01,1.283660e-02,1.366130e-02,6.633440e-03,1.916791e+07,3.992026e+00
2.983333e+01,9.662591e-01,1.315931e-02,1.376887e-02,6.812722e-03,1.952975e+07,4.106239e+00
3.000000e+01,9.659005e-01,1.319517e-02,1.391230e-02,6.992004e-03,1.995827e+07,4.209186e+00
3.016667e+01,9.653985e-01,1.323102e-02,1.419915e-02,7.171286e-03,2.035500e+07,4.334571e+00
3.033333e+01,9.650400e-01,1.341031e-02,1.412743e-02,7.422281e-03,2.070633e+07,4.409037e+00
3.050000e+01,9.646814e-01,1.351787e-02,1.412743e-02,7.673276e-03,2.113601e+07,4.402651e+00
3.066667e+01,9.642511e-01,1.373301e-02,1.412743e-02,7.888415e-03,2.144579e+07,4.385949e+00
3.083333e+01,9.637850e-01,1.373301e-02,1.445014e-02,8.031841e-03,2.165986e+07,4.351616e+00
3.100000e+01,9.633906e-01,1.376887e-02,1.459357e-02,8.246979e-03,2.183164e+07,4.390275e+00
3.116667e+01,9.629245e-01,1.387644e-02,1.480871e-02,8.390405e-03,2.200234e+07,4.419684e+00
3.133333e+01,9.626735e-01,1.366130e-02,1.513141e-02,8.533831e-03,2.212511e+07,4.554042e+00
3.150000e+01,9.621356e-01,1.366130e-02,1.545412e-02,8.748969e-03,2.229841e+07,4.697357e+00
3.166667e+01,9.616336e-01,1.376887e-02,1.577683e-02,8.820682e-03,2.251135e+07,4.723303e+00
3.183333e+01,9.613109e-01,1.366130e-02,1.606368e-02,8.964108e-03,2.267293e+07,4.830504e+00
3.200000e+01,9.608089e-01,1.387644e-02,1.624296e-02,9.071677e-03,2.295483e+07,4.895587e+00
3.216667e+01,9.602711e-01,1.412743e-02,1.638639e-02,9.215103e-03,2.324730e+07,4.933276e+00
3.233333e+01,9.598049e-01,1.434257e-02,1.635053e-02,9.501954e-03,2.361876e+07,4.925546e+00
3.250000e+01,9.594105e-01,1.427086e-02,1.652981e-02,9.788806e-03,2.399322e+07,4.837547e+00
3.266667e+01,9.587651e-01,1.452185e-02,1.663738e-02,1.007566e-02,2.421409e+07,4.678775e+00
3.283333e+01,9.581914e-01,1.466528e-02,1.685252e-02,1.029080e-02,2.432326e+07,4.532232e+00
3.300000e+01,9.578687e-01,1.452185e-02,1.717523e-02,1.043422e-02,2.434782e+07,4.497356e+00
3.316667e+01,9.574026e-01,1.473699e-02,1.739037e-02,1.047008e-02,2.436707e+07,4.568630e+00
3.333333e+01,9.567571e-01,1.495213e-02,1.771308e-02,1.057765e-02,2.450305e+07,4.808040e+00
3.350000e+01,9.562193e-01,1.516727e-02,1.789236e-02,1.072107e-02,2.484378e+07,5.082035e+00
3.366667e+01,9.558249e-01,1.502384e-02,1.814335e-02,1.100792e-02,2.528845e+07,5.314135e+00
3.383333e+01,9.551436e-01,1.527484e-02,1.843021e-02,1.115135e-02,2.576260e+07,5.424500e+00
3.400000e+01,9.547133e-01,1.538241e-02,1.850192e-02,1.140235e-02,2.613266e+07,5.608221e+00
3.416667e+01,9.544265e-01,1.545412e-02,1.850192e-02,1.161748e-02,2.660689e+07,5.795188e+00
3.433333e+01,9.537811e-01,1.566926e-02,1.882463e-02,1.172505e-02,2.707071e+07,5.932622e+00
3.450000e+01,9.532432e-01,1.559755e-02,1.921905e-02,1.194019e-02,2.752992e+07,6.141445e+00
3.466667e+01,9.527771e-01,1.548998e-02,1.954175e-02,1.219119e-02,2.808433e+07,6.371003e+00
3.483333e+01,9.522034e-01,1.545412e-02,1.979275e-02,1.254975e-02,2.872117e+07,6.568551e+00
3.500000e+01,9.517731e-01,1.552583e-02,2.007960e-02,1.262146e-02,2.935177e+07,6.635397e+00
3.516667e+01,9.513787e-01,1.538241e-02,2.047402e-02,1.276489e-02,2.987350e+07,6.864416e+00
3.533333e+01,9.507691e-01,1.552583e-02,2.079673e-02,1.290832e-02,3.060985e+07,7.083913e+00
3.550000e+01,9.499803e-01,1.595611e-02,2.086844e-02,1.319517e-02,3.143436e+07,7.330703e+00
3.566667e+01,9.492273e-01,1.631468e-02,2.083259e-02,1.362544e-02,3.232879e+07,7.477353e+00
3.583333e+01,9.486536e-01,1.660153e-02,2.076087e-02,1.398401e-02,3.322998e+07,7.534046e+00
3.600000e+01,9.480799e-01,1.660153e-02,2.104772e-02,1.427086e-02,3.393167e+07,7.596936e+00
3.616667e+01,9.475420e-01,1.688838e-02,2.090430e-02,1.466528e-02,3.457418e+07,7.690183e+00
3.633333e+01,9.469325e-01,1.692424e-02,2.115529e-02,1.498799e-02,3.524123e+07,7.764700e+00
3.650000e+01,9.461795e-01,1.721109e-02,2.144215e-02,1.516727e-02,3.583432e+07,7.800739e+00
3.666667e+01,9.457134e-01,1.721109e-02,2.151386e-02,1.556169e-02,3.635668e+07,7.960290e+00
3.683333e+01,9.453189e-01,1.699595e-02,2.180071e-02,1.588440e-02,3.699159e+07,8.006959e+00
3.700000e+01,9.448887e-01,1.706766e-02,2.190828e-02,1.613539e-02,3.753651e+07,8.056977e+00
3.716667e+01,9.443150e-01,1.710352e-02,2.205170e-02,1.652981e-02,3.804181e+07,8.182132e+00
3.733333e+01,9.436695e-01,1.721109e-02,2.226684e-02,1.685252e-02,3.860586e+07,8.264554e+00
3.750000e+01,9.430241e-01,1.739037e-02,2.244613e-02,1.713937e-02,3.904719e+07,8.303443e+00
3.766667e+01,9.424863e-01,1.710352e-02,2.309154e-02,1.731866e-02,3.946445e+07,8.322024e+00
3.783333e+01,9.421277e-01,1.703180e-02,2.287640e-02,1.796407e-02,3.990615e+07,8.424055e+00
3.800000e+01,9.416616e-01,1.713937e-02,2.287640e-02,1.832264e-02,4.053804e+07,8.193880e+00
3.816667e+01,9.413030e-01,1.696009e-02,2.305569e-02,1.868120e-02,4.088911e+07,8.159130e+00
3.833333e+01,9.406576e-01,1.731866e-02,2.294812e-02,1.907562e-02,4.125801e+07,8.024532e+00
3.850000e+01,9.400839e-01,1.753379e-02,2.291226e-02,1.947004e-02,4.157224e+07,7.836662e+00
3.866667e+01,9.395461e-01,1.774893e-02,2.294812e-02,1.975689e-02,4.177931e+07,7.653513e+00
3.883333e+01,9.389006e-01,1.785650e-02,2.316325e-02,2.007960e-02,4.187207e+07,7.569241e+00
3.900000e+01,9.382911e-01,1.807164e-02,2.327082e-02,2.036645e-02,4.197050e+07,7.611157e+00
3.916667e+01,9.377174e-01,1.814335e-02,2.348596e-02,2.065330e-02,4.217266e+07,7.669228e+00
3.933333e+01,9.370003e-01,1.835849e-02,2.362939e-02,2.101187e-02,4.247113e+07,7.763344e+00
3.950000e+01,9.364265e-01,1.846606e-02,2.362939e-02,2.147800e-02,4.279434e+07,7.917378e+00
3.966667e+01,9.357453e-01,1.853777e-02,2.373696e-02,2.197999e-02,4.312662e+07,7.978918e+00
3.983333e+01,9.352791e-01,1.857363e-02,2.380867e-02,2.233856e-02,4.337232e+07,8.079434e+00
4.000000e+01,9.347054e-01,1.868120e-02,2.402381e-02,2.258955e-02,4.349009e+07,8.182638e+00
4.016667e+01,9.342752e-01,1.868120e-02,2.405967e-02,2.298397e-02,4.372898e+07,8.350010e+00
4.033333e+01,9.337373e-01,1.893220e-02,2.405967e-02,2.327082e-02,4.416524e+07,8.560753e+00
4.050000e+01,9.330202e-01,1.907562e-02,2.427480e-02,2.362939e-02,4.459520e+07,8.867346e+00
4.066667e+01,9.322672e-01,1.918319e-02,2.438237e-02,2.416723e-02,4.513979e+07,9.119015e+00
4.083333e+01,9.318011e-01,1.925490e-02,2.431066e-02,2.463337e-02,4.580335e+07,9.151227e+00
4.100000e+01,9.310839e-01,1.939833e-02,2.456166e-02,2.495608e-02,4.630533e+07,9.101864e+00
4.116667e+01,9.301517e-01,1.993618e-02,2.474094e-02,2.517121e-02,4.670543e+07,9.132649e+00
4.133333e+01,9.295780e-01,1.986446e-02,2.481265e-02,2.574492e-02,4.716855e+07,9.288784e+00
