Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872266e-17
6.500000e+00,1.877313e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.346932e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.933977e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455752e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.668397e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.586682e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.733785e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248427e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.167074e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250770e-17,1.002111e-14
7.666667e+00,8.958159e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618049e-15,8.239102e-17,1.947200e-14
7.833333e+00,1.119670e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592225e-16,3.810889e-14
8.000000e+00,1.399330e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096072e-15,3.062635e-16,7.414572e-14
8.166667e+00,1.748639e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834191e-16,1.444247e-13
8.333333e+00,2.184872e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200098e-13,2.281654e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.729397e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420687e-14,2.137240e-15,5.490576e-13
8.666667e+00,3.408952e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580463e-14,4.112423e-15,1.069743e-12
8.833333e+00,4.256560e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810409e-12,1.666983e-13,7.938547e-15,2.081957e-12
9.000000e+00,5.313177e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325800e-11,3.238729e-13,1.535090e-14,4.048581e-12
9.166667e+00,6.629586e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578555e-11,6.290080e-13,2.971791e-14,7.864144e-12
9.333333e+00,8.267909e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009263e-11,1.220882e-12,5.755141e-14,1.525089e-11
9.500000e+00,1.030468e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716815e-11,2.366853e-12,1.114166e-13,2.952239e-11
9.666667e+00,1.283337e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881397e-10,4.580917e-12,2.154488e-13,5.701241e-11
9.833333e+00,1.596738e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634479e-10,8.846693e-12,4.159018e-13,1.097820e-10
1.000000e+01,1.984318e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001247e-10,1.703711e-11,8.009072e-13,2.106264e-10
1.016667e+01,2.462378e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343953e-09,3.269629e-11,1.537395e-12,4.022933e-10
1.033333e+01,3.050104e-06,9.999986e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568674e-09,6.247587e-11,2.939302e-12,7.641186e-10
1.050000e+01,3.769737e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883303e-09,1.187398e-10,5.591451e-12,1.441464e-09
1.066667e+01,4.646558e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222928e-09,2.241968e-10,1.057074e-11,2.696441e-09
1.083333e+01,5.708489e-06,9.999973e-01,1.000000e+00,6.013683e-09,1.884385e-09,1.727985e-08,4.199380e-10,1.983342e-11,4.992314e-09
1.100000e+01,6.985203e-06,9.999967e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206068e-08,7.789887e-10,3.687269e-11,9.127642e-09
1.116667e+01,8.506659e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878703e-08,1.428285e-09,6.780177e-11,1.643639e-08
1.133333e+01,1.030069e-05,9.999951e-01,1.000000e+00,3.704942e-08,1.207423e-08,1.062777e-07,2.582664e-09,1.230618e-10,2.906039e-08
1.150000e+01,1.238984e-05,9.999940e-01,1.000000e+00,6.585326e-08,2.187157e-08,1.889263e-07,4.594223e-09,2.199849e-10,5.026868e-08
1.166667e+01,1.478698e-05,9.999929e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292621e-07,8.018337e-09,3.864039e-10,8.473532e-08
1.183333e+01,1.749102e-05,9.999915e-01,1.000000e+00,1.947983e-07,6.798455e-08,5.607907e-07,1.369234e-08,6.653752e-10,1.385757e-07
1.200000e+01,2.048237e-05,9.999900e-01,1.000000e+00,3.216343e-07,1.158524e-07,9.303012e-07,2.281393e-08,1.120830e-09,2.188463e-07
1.216667e+01,2.371988e-05,9.999884e-01,1.000000e+00,5.138193e-07,1.919853e-07,1.498225e-06,3.699596e-08,1.843709e-09,3.321723e-07
1.233333e+01,2.713971e-05,9.999866e-01,1.000000e+00,7.906534e-07,3.080648e-07,2.335246e-06,5.826785e-08,2.958065e-09,4.823885e-07
1.250000e+01,3.065786e-05,9.999848e-01,1.000000e+00,1.166877e-06,4.765846e-07,3.513746e-06,8.900030e-08,4.626964e-09,6.676223e-07
1.266667e+01,3.417615e-05,9.999829e-01,1.000000e+00,1.645437e-06,7.078707e-07,5.094305e-06,1.317523e-07,7.058822e-09,8.779875e-07
1.283333e+01,3.759075e-05,9.999810e-01,1.000000e+00,2.210459e-06,1.005747e-06,7.110000e-06,1.890700e-07,1.051539e-08,1.095474e-06
1.300000e+01,4.080250e-05,9.999792e-01,1.000000e+00,2.824107e-06,1.363042e-06,9.553508e-06,2.632848e-07,1.532205e-08,1.297035e-06
1.316667e+01,4.372678e-05,9.999774e-01,1.000000e+00,3.430606e-06,1.759059e-06,1.237206e-05,3.563462e-07,2.187863e-08,1.460040e-06
1.333333e+01,4.630023e-05,9.999757e-01,1.000000e+00,3.967369e-06,2.161100e-06,1.547250e-05,4.696886e-07,3.066580e-08,1.568184e-06
1.350000e+01,4.848415e-05,9.999741e-01,1.000000e+00,4.379899e-06,2.530371e-06,1.873500e-05,6.041126e-07,4.224021e-08,1.615033e-06
1.366667e+01,5.026487e-05,9.999727e-01,1.000000e+00,4.634181e-06,2.830707e-06,2.203108e-05,7.596702e-07,5.721376e-08,1.604367e-06
1.383333e+01,5.165093e-05,9.999715e-01,1.000000e+00,4.722475e-06,3.036574e-06,2.524115e-05,9.355822e-07,7.621697e-08,1.547550e-06
1.400000e+01,5.266817e-05,9.999703e-01,1.000000e+00,4.661203e-06,3.137723e-06,2.826806e-05,1.130237e-06,9.985300e-08,1.459795e-06
1.416667e+01,5.335523e-05,9.999693e-01,1.000000e+00,4.483589e-06,3.139239e-06,3.104529e-05,1.341318e-06,1.286511e-07,1.356731e-06
1.433333e+01,5.375910e-05,9.999685e-01,1.000000e+00,4.230636e-06,3.058077e-06,3.353974e-05,1.566054e-06,1.630307e-07,1.251973e-06
1.450000e+01,5.393118e-05,9.999677e-01,1.000000e+00,3.943118e-06,2.917990e-06,3.575006e-05,1.801549e-06,2.032809e-07,1.155961e-06
1.466667e+01,5.392491e-05,9.999669e-01,1.000000e+00,3.656228e-06,2.744517e-06,3.770206e-05,2.045133e-06,2.495581e-07,1.075833e-06
1.483333e+01,5.379446e-05,9.999662e-01,1.000000e+00,3.397094e-06,2.561194e-06,3.944232e-05,2.294678e-06,3.019015e-07,1.015775e-06
1.500000e+01,5.359413e-05,9.999656e-01,1.000000e+00,3.184351e-06,2.387394e-06,4.103152e-05,2.548801e-06,3.602574e-07,9.776495e-07
1.516667e+01,5.337878e-05,9.999650e-01,1.000000e+00,3.029045e-06,2.237483e-06,4.253816e-05,2.806999e-06,4.245149e-07,9.617057e-07
1.533333e+01,5.320481e-05,9.999643e-01,1.000000e+00,2.936246e-06,2.120954e-06,4.403334e-05,3.069658e-06,4.945384e-07,9.671349e-07
1.550000e+01,5.313163e-05,9.999636e-01,1.000000e+00,2.906683e-06,2.043165e-06,4.558669e-05,3.337999e-06,5.702013e-07,9.925399e-07
1.566667e+01,5.322361e-05,9.999629e-01,1.000000e+00,2.938244e-06,2.006252e-06,4.726360e-05,3.613961e-06,6.514129e-07,1.036269e-06
1.583333e+01,5.355245e-05,9.999620e-01,1.000000e+00,3.027182e-06,2.010061e-06,4.912347e-05,3.900051e-06,7.381396e-07,1.096643e-06
1.600000e+01,5.419992e-05,9.999610e-01,1.000000e+00,3.169019e-06,2.052969e-06,5.121890e-05,4.199182e-06,8.304174e-07,1.172098e-06
1.616667e+01,1.112408e-05,9.999947e-01,9.999641e-01,3.359167e-06,2.132529e-06,4.558309e-05,4.412358e-06,9.150134e-07,1.111891e-06
1.633333e+01,1.386219e-05,9.999934e-01,9.999641e-01,3.334720e-06,1.986217e-06,4.865145e-05,4.758166e-06,1.019372e-06,1.240442e-06
1.650000e+01,1.726050e-05,9.999918e-01,9.999641e-01,3.546948e-06,2.046300e-06,5.193980e-05,5.124515e-06,1.129806e-06,1.375733e-06
1.666667e+01,2.147081e-05,9.999898e-01,9.999641e-01,3.870205e-06,2.175966e-06,5.554164e-05,5.513114e-06,1.246546e-06,1.517873e-06
1.683333e+01,2.667593e-05,9.999873e-01,9.999641e-01,4.251932e-06,2.359346e-06,5.952237e-05,5.926505e-06,1.369837e-06,1.667054e-06
1.700000e+01,3.309397e-05,9.999843e-01,9.999641e-01,4.670392e-06,2.580215e-06,6.392000e-05,6.367339e-06,1.499927e-06,1.823681e-06
1.716667e+01,4.098229e-05,9.999805e-01,9.999641e-01,5.117161e-06,2.828292e-06,6.875428e-05,6.837838e-06,1.637051e-06,1.988595e-06
1.733333e+01,5.064040e-05,9.999759e-01,9.999641e-01,5.590157e-06,3.097935e-06,7.403399e-05,7.339436e-06,1.781386e-06,2.163444e-06
1.750000e+01,6.241091e-05,9.999703e-01,9.999641e-01,6.091362e-06,3.386715e-06,7.976238e-05,7.872555e-06,1.933000e-06,2.351326e-06
1.766667e+01,7.667757e-05,9.999634e-01,9.999641e-01,6.626965e-06,3.694741e-06,8.594251e-05,8.436465e-06,2.091799e-06,2.557778e-06
1.783333e+01,9.385930e-05,9.999552e-01,9.999641e-01,7.209149e-06,4.024797e-06,9.258360e-05,9.029251e-06,2.257473e-06,2.792193e-06
1.800000e+01,1.143993e-04,9.999453e-01,9.999641e-01,7.859288e-06,4.383249e-06,9.971008e-05,9.647861e-06,2.429444e-06,3.069639e-06
1.816667e+01,1.387478e-04,9.999335e-01,9.999641e-01,8.612435e-06,4.781769e-06,1.073736e-04,1.028831e-05,2.606839e-06,3.412692e-06
1.833333e+01,1.673418e-04,9.999196e-01,9.999641e-01,9.522377e-06,5.239835e-06,1.156674e-04,1.094604e-05,2.788476e-06,3.852546e-06
1.850000e+01,2.005801e-04,9.999034e-01,9.999641e-01,1.066569e-05,5.787676e-06,1.247403e-04,1.161637e-05,2.972883e-06,4.428207e-06
1.866667e+01,2.387988e-04,9.998847e-01,9.999641e-01,1.214202e-05,6.468845e-06,1.348044e-04,1.229509e-05,3.158355e-06,5.182462e-06
1.883333e+01,2.822508e-04,9.998632e-01,9.999641e-01,1.406728e-05,7.340934e-06,1.461307e-04,1.297888e-05,3.343043e-06,6.154173e-06
1.900000e+01,3.310954e-04,9.998388e-01,9.999641e-01,1.655738e-05,8.472529e-06,1.590263e-04,1.366558e-05,3.525060e-06,7.367936e-06
1.916667e+01,3.853982e-04,9.998115e-01,9.999641e-01,1.970355e-05,9.934978e-06,1.737933e-04,1.435416e-05,3.702610e-06,8.824735e-06
1.933333e+01,4.451438e-04,9.997812e-01,9.999641e-01,2.354581e-05,1.178913e-05,1.906776e-04,1.504440e-05,3.874107e-06,1.049765e-05
1.950000e+01,4.696449e-04,9.997686e-01,9.999283e-01,2.805434e-05,1.407020e-05,1.895792e-04,1.432607e-05,3.616010e-06,1.078570e-05
1.966667e+01,5.371489e-04,9.997339e-01,9.999283e-01,3.044506e-05,1.552300e-05,2.097193e-04,1.503896e-05,3.773241e-06,1.259157e-05
1.983333e+01,6.101871e-04,9.996959e-01,9.999283e-01,3.457419e-05,1.770499e-05,2.314265e-04,1.575898e-05,3.924250e-06,1.448191e-05
2.000000e+01,6.887329e-04,9.996547e-01,9.999283e-01,3.957938e-05,2.036991e-05,2.547810e-04,1.647832e-05,4.068513e-06,1.640239e-05
2.016667e+01,7.727847e-04,9.996100e-01,9.999283e-01,4.500451e-05,2.344931e-05,2.797611e-04,1.719287e-05,4.205718e-06,1.831025e-05
2.033333e+01,8.623779e-04,9.995619e-01,9.999283e-01,5.058410e-05,2.681186e-05,3.062485e-04,1.790116e-05,4.335828e-06,2.018441e-05
2.050000e+01,9.575893e-04,9.995102e-01,9.999283e-01,5.617023e-05,3.033861e-05,3.340993e-04,1.860348e-05,4.459074e-06,2.202817e-05
2.066667e+01,9.763728e-04,9.994976e-01,9.998566e-01,6.170650e-05,3.394383e-05,3.360560e-04,1.812047e-05,4.353649e-06,2.126685e-05
2.083333e+01,9.772500e-04,9.994983e-01,9.997849e-01,6.271053e-05,3.447572e-05,3.234907e-04,1.720679e-05,3.989260e-06,2.014161e-05
2.100000e+01,9.809934e-04,9.994978e-01,9.997131e-01,6.118224e-05,3.293066e-05,2.983153e-04,1.550413e-05,3.336309e-06,1.899203e-05
2.116667e+01,1.094156e-03,9.994370e-01,9.997131e-01,5.854894e-05,3.036497e-05,3.262906e-04,1.638179e-05,3.470691e-06,2.134620e-05
2.133333e+01,1.172473e-03,9.993935e-01,9.996773e-01,6.151692e-05,3.240083e-05,3.298401e-04,1.564313e-05,3.147248e-06,2.214009e-05
2.150000e+01,1.257031e-03,9.993464e-01,9.996414e-01,6.413529e-05,3.365390e-05,3.453667e-04,1.595282e-05,3.159298e-06,2.316041e-05
2.166667e+01,1.311838e-03,9.993127e-01,9.995339e-01,6.699857e-05,3.493295e-05,3.508898e-04,1.550895e-05,3.003110e-06,2.375417e-05
2.183333e+01,1.447474e-03,9.992379e-01,9.995339e-01,6.922357e-05,3.522387e-05,3.808410e-04,1.640262e-05,3.131601e-06,2.627133e-05
2.200000e+01,1.492275e-03,9.992244e-01,9.994622e-01,7.451246e-05,3.787006e-05,3.692104e-04,1.599954e-05,2.700103e-06,2.804589e-05
2.216667e+01,1.584319e-03,9.991708e-01,9.993904e-01,7.979946e-05,3.879778e-05,3.936932e-04,1.665096e-05,2.798060e-06,2.980881e-05
2.233333e+01,1.743426e-03,9.990825e-01,9.993904e-01,8.506510e-05,4.146117e-05,4.324276e-04,1.776344e-05,2.954227e-06,3.331080e-05
2.250000e+01,1.719753e-03,9.991019e-01,9.992470e-01,9.333347e-05,4.567748e-05,4.169734e-04,1.725735e-05,2.855191e-06,3.370734e-05
2.266667e+01,1.772309e-03,9.990687e-01,9.991394e-01,9.748237e-05,4.628652e-05,4.404709e-04,1.791397e-05,2.959107e-06,3.451557e-05
2.283333e+01,1.894160e-03,9.990039e-01,9.991036e-01,1.006156e-04,4.868466e-05,4.698911e-04,1.870572e-05,3.006009e-06,3.817248e-05
2.300000e+01,2.024413e-03,9.989276e-01,9.990319e-01,1.082528e-04,5.161642e-05,5.085498e-04,1.960306e-05,3.108664e-06,4.177193e-05
2.316667e+01,2.124674e-03,9.988809e-01,9.989602e-01,1.176784e-04,5.592235e-05,5.376216e-04,2.049332e-05,3.144916e-06,4.485996e-05
2.333333e+01,2.221737e-03,9.988212e-01,9.988885e-01,1.269697e-04,5.961670e-05,5.671109e-04,2.111802e-05,3.228910e-06,4.646408e-05
2.350000e+01,2.358043e-03,9.987413e-01,9.988526e-01,1.336383e-04,6.350762e-05,6.043649e-04,2.198256e-05,3.313226e-06,4.942800e-05
2.366667e+01,2.392179e-03,9.987250e-01,9.987092e-01,1.415593e-04,6.772478e-05,6.199115e-04,2.228878e-05,3.311407e-06,5.027977e-05
2.383333e+01,2.441418e-03,9.986893e-01,9.986016e-01,1.463449e-04,6.937631e-05,6.312630e-04,2.213511e-05,3.231302e-06,5.031995e-05
2.400000e+01,2.447796e-03,9.986745e-01,9.984582e-01,1.484141e-04,7.018837e-05,6.329134e-04,2.177418e-05,3.110261e-06,4.888808e-05
2.416667e+01,2.531625e-03,9.986197e-01,9.983865e-01,1.467958e-04,6.931028e-05,6.495877e-04,2.197065e-05,3.047558e-06,4.987782e-05
2.433333e+01,2.424471e-03,9.986918e-01,9.981713e-01,1.478207e-04,6.989229e-05,6.154904e-04,2.149100e-05,2.809720e-06,4.911909e-05
2.450000e+01,2.478922e-03,9.986549e-01,9.980638e-01,1.469215e-04,6.706845e-05,6.411458e-04,2.252260e-05,2.971254e-06,4.995675e-05
2.466667e+01,2.406544e-03,9.987059e-01,9.978486e-01,1.479819e-04,6.805618e-05,6.231289e-04,2.217562e-05,2.801714e-06,4.900759e-05
2.483333e+01,2.333476e-03,9.987505e-01,9.976335e-01,1.467692e-04,6.580588e-05,6.089563e-04,2.205012e-05,2.789988e-06,4.706327e-05
2.500000e+01,2.431667e-03,9.986894e-01,9.975618e-01,1.428845e-04,6.388649e-05,6.404698e-04,2.327588e-05,2.954163e-06,4.864172e-05
2.516667e+01,2.286436e-03,9.987755e-01,9.973108e-01,1.439731e-04,6.549667e-05,6.018444e-04,2.253465e-05,2.865965e-06,4.540628e-05
2.533333e+01,2.484773e-03,9.986612e-01,9.973108e-01,1.388241e-04,6.194215e-05,6.617525e-04,2.474312e-05,3.158769e-06,5.022150e-05
2.550000e+01,2.493006e-03,9.986494e-01,9.971673e-01,1.449743e-04,6.584690e-05,6.703922e-04,2.547086e-05,3.295633e-06,4.928608e-05
2.566667e+01,2.434302e-03,9.986824e-01,9.969522e-01,1.459294e-04,6.553965e-05,6.504682e-04,2.489651e-05,3.183012e-06,4.832404e-05
2.583333e+01,2.443055e-03,9.986841e-01,9.968088e-01,1.446519e-04,6.445276e-05,6.481446e-04,2.531690e-05,3.163734e-06,4.930354e-05
2.600000e+01,2.616578e-03,9.985813e-01,9.967729e-01,1.457936e-04,6.480668e-05,7.028939e-04,2.741666e-05,3.482434e-06,5.368687e-05
2.616667e+01,2.631517e-03,9.985599e-01,9.965936e-01,1.538322e-04,6.908701e-05,7.086500e-04,2.751520e-05,3.526990e-06,5.270877e-05
2.633333e+01,2.637959e-03,9.985481e-01,9.964502e-01,1.555032e-04,7.015157e-05,7.090030e-04,2.796365e-05,3.678410e-06,5.125529e-05
2.650000e+01,2.725758e-03,9.985043e-01,9.963426e-01,1.536849e-04,7.085746e-05,7.444004e-04,2.978099e-05,3.950409e-06,5.415507e-05
2.666667e+01,2.542974e-03,9.986226e-01,9.960558e-01,1.579126e-04,7.403291e-05,7.059784e-04,2.981354e-05,4.096212e-06,5.093279e-05
2.683333e+01,2.595209e-03,9.985965e-01,9.959124e-01,1.541054e-04,6.987107e-05,7.270282e-04,3.106890e-05,4.340414e-06,5.278266e-05
2.700000e+01,2.638184e-03,9.985646e-01,9.957689e-01,1.556832e-04,6.939313e-05,7.323660e-04,3.121033e-05,4.382689e-06,5.155642e-05
2.716667e+01,2.716334e-03,9.985215e-01,9.956614e-01,1.542190e-04,6.892132e-05,7.501083e-04,3.243826e-05,4.660859e-06,5.331219e-05
2.733333e+01,2.885980e-03,9.984218e-01,9.955897e-01,1.566204e-04,6.918622e-05,7.949270e-04,3.402851e-05,4.949121e-06,5.757424e-05
2.750000e+01,2.900670e-03,9.984000e-01,9.953745e-01,1.649664e-04,7.277995e-05,7.878957e-04,3.294906e-05,4.812095e-06,5.716755e-05
2.766667e+01,2.923356e-03,9.983835e-01,9.951952e-01,1.677482e-04,7.339960e-05,8.011878e-04,3.373585e-05,5.038429e-06,5.872817e-05
2.783333e+01,3.045830e-03,9.983395e-01,9.950877e-01,1.715866e-04,7.469664e-05,8.423945e-04,3.544206e-05,5.306502e-06,6.344830e-05
2.800000e+01,3.164365e-03,9.982662e-01,9.949801e-01,1.813167e-04,7.967067e-05,8.770422e-04,3.633651e-05,5.481373e-06,6.645353e-05
2.816667e+01,3.291620e-03,9.981823e-01,9.948725e-01,1.905654e-04,8.426734e-05,9.256720e-04,3.785589e-05,5.778774e-06,6.843137e-05
2.833333e+01,3.380518e-03,9.981260e-01,9.947291e-01,1.978417e-04,8.843230e-05,9.574504e-04,3.888848e-05,5.994206e-06,7.010384e-05
2.850000e+01,3.309177e-03,9.981611e-01,9.944781e-01,2.037590e-04,9.155087e-05,9.455195e-04,3.864673e-05,5.942381e-06,6.786436e-05
