Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.070311e-07
1.116667e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.657823e-07
1.133333e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.334074e-08
1.150000e+01,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.138522e-08
1.166667e+01,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.998435e-08
1.183333e+01,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.294975e-08
1.200000e+01,1.109892e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.803697e-08
1.216667e+01,1.232209e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.616868e-08
1.233333e+01,1.289022e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.474465e-08
1.250000e+01,1.395728e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.439802e-08
1.266667e+01,1.436192e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.180580e-09
1.283333e+01,1.475547e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.944537e-09
1.300000e+01,1.513880e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.967976e-09
1.316667e+01,1.587770e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.038272e-08
1.333333e+01,1.614608e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.426200e-09
1.350000e+01,1.701011e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.016783e-08
1.366667e+01,1.742606e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.575543e-09
1.383333e+01,1.830793e+01,6.770275e+00,1.692569e+00,1.000000e-05,9.157562e-09
1.400000e+01,1.914923e+01,7.180961e+00,1.692569e+00,1.000000e-05,8.414542e-09
1.416667e+01,1.951966e+01,7.377736e+00,1.692569e+00,1.000000e-05,4.190350e-09
1.433333e+01,1.995509e+01,7.569398e+00,1.692569e+00,1.000000e-05,5.509206e-09
1.450000e+01,2.052131e+01,8.291860e+00,1.692569e+00,1.000000e-05,8.048517e-09
1.466667e+01,2.079863e+01,8.291860e+00,1.692569e+00,1.000000e-05,4.408698e-09
1.483333e+01,2.147629e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.207722e-08
1.500000e+01,2.187281e+01,9.423824e+00,1.692569e+00,1.000000e-05,7.939087e-09
1.516667e+01,2.245446e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.304839e-08
1.533333e+01,2.277118e+01,1.001337e+01,1.692569e+00,1.000000e-05,7.941671e-09
1.550000e+01,2.320733e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.218123e-08
1.566667e+01,2.333045e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.812253e-09
1.583333e+01,2.369596e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.252881e-08
1.600000e+01,2.399630e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.143650e-08
1.616667e+01,2.464417e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.756330e-08
1.633333e+01,2.510485e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.195525e-08
1.650000e+01,2.533205e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.201909e-08
1.666667e+01,2.578044e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.631622e-08
1.683333e+01,2.600173e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.439843e-08
1.700000e+01,2.611168e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.873878e-09
1.716667e+01,2.643877e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.582088e-08
1.733333e+01,2.665460e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.879940e-08
1.750000e+01,2.697511e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.076114e-08
1.766667e+01,2.708110e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.116546e-08
1.783333e+01,2.739662e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.639643e-08
1.800000e+01,2.760496e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.626875e-08
1.816667e+01,2.791456e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.247027e-08
1.833333e+01,2.842306e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.586335e-08
1.850000e+01,2.867393e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.027487e-08
1.866667e+01,2.872384e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.465713e-09
1.883333e+01,2.892263e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.497042e-08
1.900000e+01,2.902151e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.775393e-08
1.916667e+01,2.912005e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.767886e-08
1.933333e+01,2.960786e+01,1.981101e+01,1.692569e+00,1.000000e-05,8.606887e-08
1.950000e+01,2.984878e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.087388e-08
1.966667e+01,2.994460e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.512841e-08
1.983333e+01,3.004012e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.364292e-08
2.000000e+01,3.018282e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.805076e-08
2.016667e+01,3.027759e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.040412e-08
2.033333e+01,3.041919e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.317723e-08
2.050000e+01,3.088648e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.662074e-08
2.066667e+01,3.093282e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.022889e-09
2.083333e+01,3.107143e+01,2.283400e+01,1.692569e+00,1.000000e-05,7.430774e-09
2.100000e+01,3.130108e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.001495e-08
2.116667e+01,3.143807e+01,2.339177e+01,1.692569e+00,1.000000e-05,4.844768e-09
2.133333e+01,3.161979e+01,2.345292e+01,1.692569e+00,1.000000e-05,5.192608e-09
2.150000e+01,3.193532e+01,2.375633e+01,1.692569e+00,1.000000e-05,7.304435e-09
2.166667e+01,3.224777e+01,2.423390e+01,1.692569e+00,1.000000e-05,5.872548e-09
2.183333e+01,3.242495e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.698869e-09
2.200000e+01,3.260118e+01,2.452765e+01,1.692569e+00,1.000000e-05,2.168309e-09
2.216667e+01,3.303762e+01,2.487558e+01,1.692569e+00,1.000000e-05,4.362722e-09
2.233333e+01,3.346838e+01,2.527544e+01,1.692569e+00,1.000000e-05,3.517346e-09
2.250000e+01,3.372419e+01,2.555723e+01,2.393654e+00,1.000000e-05,1.701185e-09
2.266667e+01,3.406229e+01,2.572482e+01,2.393654e+00,1.000000e-05,1.833773e-09
2.283333e+01,3.431367e+01,2.605676e+01,2.393654e+00,1.000000e-05,1.106399e-09
2.300000e+01,3.452176e+01,2.622116e+01,3.385138e+00,1.000000e-05,7.454387e-10
2.316667e+01,3.464602e+01,2.649289e+01,3.385138e+00,1.000000e-05,3.636306e-10
2.333333e+01,3.497520e+01,2.681533e+01,3.784699e+00,1.000000e-05,8.003320e-10
2.350000e+01,3.550362e+01,2.713394e+01,3.784699e+00,1.000000e-05,1.073949e-09
2.366667e+01,3.578492e+01,2.744885e+01,4.787307e+00,1.000000e-05,4.788148e-10
2.383333e+01,3.634099e+01,2.765680e+01,4.787307e+00,1.000000e-05,7.973698e-10
2.400000e+01,3.661586e+01,2.781174e+01,5.352372e+00,1.000000e-05,3.391555e-10
2.416667e+01,3.700499e+01,2.796583e+01,5.863230e+00,1.000000e-05,4.114726e-10
2.433333e+01,3.727496e+01,2.822076e+01,6.555291e+00,1.000000e-05,2.479651e-10
2.450000e+01,3.769530e+01,2.857385e+01,6.770275e+00,1.000000e-05,3.358910e-10
2.466667e+01,3.807339e+01,2.877367e+01,7.756324e+00,1.000000e-05,2.669453e-10
2.483333e+01,3.829846e+01,2.912005e+01,7.756324e+00,1.000000e-05,1.411177e-10
2.500000e+01,3.863360e+01,2.936497e+01,8.291860e+00,1.000000e-05,1.897207e-10
2.516667e+01,3.936814e+01,2.965620e+01,8.794845e+00,1.000000e-05,3.781762e-10
2.533333e+01,3.973033e+01,3.004012e+01,9.270581e+00,1.000000e-05,1.715301e-10
2.550000e+01,4.023190e+01,3.023024e+01,1.015541e+01,1.000000e-05,2.198133e-10
2.566667e+01,4.048036e+01,3.070042e+01,1.109892e+01,1.000000e-05,1.010170e-10
2.583333e+01,4.097275e+01,3.084007e+01,1.147956e+01,1.000000e-05,1.883158e-10
2.600000e+01,4.142473e+01,3.130108e+01,1.208736e+01,1.000000e-05,1.653049e-10
2.616667e+01,4.170044e+01,3.161979e+01,1.277861e+01,1.000000e-05,9.626767e-11
2.633333e+01,4.204254e+01,3.202490e+01,1.332730e+01,1.000000e-05,1.139511e-10
2.650000e+01,4.261779e+01,3.233648e+01,1.343435e+01,1.000000e-05,1.849484e-10
2.666667e+01,4.298592e+01,3.251318e+01,1.354055e+01,1.000000e-05,1.146343e-10
2.683333e+01,4.328478e+01,3.260118e+01,1.385427e+01,1.000000e-05,8.936970e-11
2.700000e+01,4.377835e+01,3.268893e+01,1.446131e+01,1.000000e-05,1.416646e-10
2.716667e+01,4.413679e+01,3.325370e+01,1.513880e+01,1.000000e-05,9.869197e-11
2.733333e+01,4.449235e+01,3.351115e+01,1.560471e+01,1.000000e-05,9.450784e-11
2.750000e+01,4.478116e+01,3.380903e+01,1.578723e+01,1.000000e-05,7.460637e-11
2.766667e+01,4.516337e+01,3.427191e+01,1.641006e+01,1.000000e-05,9.625095e-11
2.783333e+01,4.579329e+01,3.468734e+01,1.692569e+01,1.000000e-05,1.550174e-10
2.800000e+01,4.629106e+01,3.505702e+01,1.734367e+01,1.000000e-05,1.204595e-10
2.816667e+01,4.663019e+01,3.542284e+01,1.758969e+01,1.000000e-05,8.079123e-11
2.833333e+01,4.687529e+01,3.574487e+01,1.822952e+01,1.000000e-05,5.749615e-11
2.850000e+01,4.717988e+01,3.614338e+01,1.861826e+01,1.000000e-05,7.027087e-11
2.866667e+01,4.751267e+01,3.638039e+01,1.869503e+01,1.000000e-05,7.608152e-11
2.883333e+01,4.805226e+01,3.696626e+01,1.899904e+01,1.000000e-05,1.227534e-10
2.900000e+01,4.861534e+01,3.727496e+01,1.944613e+01,1.000000e-05,1.271878e-10
2.916667e+01,4.899687e+01,3.761922e+01,1.995509e+01,1.000000e-05,8.539287e-11
2.933333e+01,4.931740e+01,3.792261e+01,2.052131e+01,1.000000e-05,7.117990e-11
2.950000e+01,4.983746e+01,3.811100e+01,2.079863e+01,1.000000e-05,1.152756e-10
2.966667e+01,5.023822e+01,3.841050e+01,2.127526e+01,1.000000e-05,8.921927e-11
2.983333e+01,5.069236e+01,3.878162e+01,2.147629e+01,1.000000e-05,1.013627e-10
3.000000e+01,5.108642e+01,3.914923e+01,2.213321e+01,1.000000e-05,8.843416e-11
3.016667e+01,5.125438e+01,3.929531e+01,2.245446e+01,1.000000e-05,3.769058e-11
3.033333e+01,5.167188e+01,3.976636e+01,2.258168e+01,1.000000e-05,9.431266e-11
3.050000e+01,5.208604e+01,4.016063e+01,2.320733e+01,1.000000e-05,9.447208e-11
3.066667e+01,5.241500e+01,4.058637e+01,2.357475e+01,1.000000e-05,7.538148e-11
3.083333e+01,5.290462e+01,4.065690e+01,2.441057e+01,1.000000e-05,1.136787e-10
3.100000e+01,5.333606e+01,4.093778e+01,2.470223e+01,1.000000e-05,1.018600e-10
3.116667e+01,5.371073e+01,4.152834e+01,2.510485e+01,1.000000e-05,9.085879e-11
3.133333e+01,5.413575e+01,4.211062e+01,2.521871e+01,1.000000e-05,1.058712e-10
3.150000e+01,5.447863e+01,4.244941e+01,2.550112e+01,1.000000e-05,8.793563e-11
3.166667e+01,5.481937e+01,4.305251e+01,2.561321e+01,1.000000e-05,8.936397e-11
3.183333e+01,5.513203e+01,4.348288e+01,2.605676e+01,1.000000e-05,8.392566e-11
3.200000e+01,5.549458e+01,4.374562e+01,2.627573e+01,1.000000e-05,9.926682e-11
3.216667e+01,5.595725e+01,4.416923e+01,2.654690e+01,1.000000e-05,1.299710e-10
3.233333e+01,5.631449e+01,4.446014e+01,2.676186e+01,1.000000e-05,1.028617e-10
3.250000e+01,5.672000e+01,4.484509e+01,2.692195e+01,1.000000e-05,1.193283e-10
3.266667e+01,5.704735e+01,4.519507e+01,2.713394e+01,1.000000e-05,9.837899e-11
3.283333e+01,5.727289e+01,4.554237e+01,2.744885e+01,1.000000e-05,6.897231e-11
3.300000e+01,5.774612e+01,4.594942e+01,2.765680e+01,1.000000e-05,1.473695e-10
3.316667e+01,5.806769e+01,4.613608e+01,2.796583e+01,1.000000e-05,1.020737e-10
3.333333e+01,5.833840e+01,4.656872e+01,2.816996e+01,1.000000e-05,8.731911e-11
3.350000e+01,5.875433e+01,4.684473e+01,2.842306e+01,1.000000e-05,1.364179e-10
3.366667e+01,5.911888e+01,4.724056e+01,2.862393e+01,1.000000e-05,1.214517e-10
3.383333e+01,5.940892e+01,4.751267e+01,2.882341e+01,1.000000e-05,9.796089e-11
3.400000e+01,5.964954e+01,4.778323e+01,2.902151e+01,1.000000e-05,8.206081e-11
3.416667e+01,5.998479e+01,4.808206e+01,2.921827e+01,1.000000e-05,1.152285e-10
3.433333e+01,6.043679e+01,4.831980e+01,2.955944e+01,1.000000e-05,1.565095e-10
3.450000e+01,6.055518e+01,4.876243e+01,2.965620e+01,1.000000e-05,4.100570e-11
3.466667e+01,6.083837e+01,4.925928e+01,2.999239e+01,1.000000e-05,9.802118e-11
3.483333e+01,6.119052e+01,4.957811e+01,3.037206e+01,1.000000e-05,1.214007e-10
3.500000e+01,6.156392e+01,5.006686e+01,3.060696e+01,1.000000e-05,1.280598e-10
3.516667e+01,6.186565e+01,5.035214e+01,3.079359e+01,1.000000e-05,1.031628e-10
3.533333e+01,6.216591e+01,5.083345e+01,3.120943e+01,1.000000e-05,1.021012e-10
3.550000e+01,6.237294e+01,5.097415e+01,3.139247e+01,1.000000e-05,6.975469e-11
3.566667e+01,6.283056e+01,5.131024e+01,3.166506e+01,1.000000e-05,1.536674e-10
3.583333e+01,6.319427e+01,5.172729e+01,3.184549e+01,1.000000e-05,1.214973e-10
3.600000e+01,6.330750e+01,5.222336e+01,3.211423e+01,1.000000e-05,3.748734e-11
3.616667e+01,6.364599e+01,5.236032e+01,3.229215e+01,1.000000e-05,1.105215e-10
3.633333e+01,6.398268e+01,5.276907e+01,3.246910e+01,1.000000e-05,1.086047e-10
3.650000e+01,6.418385e+01,5.312078e+01,3.277645e+01,1.000000e-05,6.374309e-11
3.666667e+01,6.465081e+01,5.336291e+01,3.308095e+01,1.000000e-05,1.449605e-10
3.683333e+01,6.489407e+01,5.365737e+01,3.329675e+01,1.000000e-05,7.399296e-11
3.700000e+01,6.537786e+01,5.421507e+01,3.351115e+01,1.000000e-05,1.444163e-10
3.716667e+01,6.579283e+01,5.453119e+01,3.372419e+01,1.000000e-05,1.215545e-10
3.733333e+01,6.620519e+01,5.487161e+01,3.393590e+01,1.000000e-05,1.181503e-10
3.750000e+01,6.646431e+01,5.523586e+01,3.427191e+01,1.000000e-05,7.240980e-11
3.766667e+01,6.663650e+01,5.557196e+01,3.456323e+01,1.000000e-05,4.664696e-11
3.783333e+01,6.697955e+01,5.611063e+01,3.489320e+01,1.000000e-05,9.038602e-11
3.800000e+01,6.729956e+01,5.636533e+01,3.522007e+01,1.000000e-05,8.202891e-11
3.816667e+01,6.761807e+01,5.672000e+01,3.566464e+01,1.000000e-05,7.937520e-11
3.833333e+01,6.785069e+01,5.712263e+01,3.594468e+01,1.000000e-05,5.628536e-11
3.850000e+01,6.814560e+01,5.729789e+01,3.634099e+01,1.000000e-05,6.949437e-11
3.866667e+01,6.843924e+01,5.757222e+01,3.669402e+01,1.000000e-05,6.732138e-11
3.883333e+01,6.883575e+01,5.789476e+01,3.692749e+01,1.000000e-05,8.877744e-11
3.900000e+01,6.910574e+01,5.819090e+01,3.727496e+01,1.000000e-05,5.913401e-11
3.916667e+01,6.931271e+01,5.863230e+01,3.796036e+01,1.000000e-05,4.420185e-11
3.933333e+01,6.953966e+01,5.887610e+01,3.841050e+01,1.000000e-05,4.731096e-11
3.950000e+01,6.982744e+01,5.909465e+01,3.892908e+01,1.000000e-05,5.900789e-11
3.966667e+01,7.011403e+01,5.945712e+01,3.914923e+01,1.000000e-05,5.799377e-11
3.983333e+01,7.039947e+01,5.984134e+01,3.969426e+01,1.000000e-05,5.718953e-11
4.000000e+01,7.074451e+01,6.003253e+01,4.033857e+01,1.000000e-05,6.835336e-11
4.016667e+01,7.108789e+01,6.031817e+01,4.069211e+01,1.000000e-05,6.757994e-11
4.033333e+01,7.130919e+01,6.048418e+01,4.093778e+01,1.000000e-05,4.346475e-11
4.050000e+01,7.186943e+01,6.081482e+01,4.125148e+01,1.000000e-05,1.099966e-10
4.066667e+01,7.224711e+01,6.123732e+01,4.180336e+01,1.000000e-05,7.394103e-11
4.083333e+01,7.254390e+01,6.147078e+01,4.211062e+01,1.000000e-05,5.769289e-11
4.100000e+01,7.293773e+01,6.177296e+01,4.231422e+01,1.000000e-05,7.623105e-11
4.116667e+01,7.327083e+01,6.230401e+01,4.271850e+01,1.000000e-05,6.415561e-11
4.133333e+01,7.368022e+01,6.262504e+01,4.311900e+01,1.000000e-05,7.820183e-11
4.150000e+01,7.400998e+01,6.292168e+01,4.351581e+01,1.000000e-05,6.252046e-11
4.166667e+01,7.441530e+01,6.333012e+01,4.377835e+01,1.000000e-05,7.635248e-11
4.183333e+01,7.462674e+01,6.362348e+01,4.433109e+01,1.000000e-05,3.954040e-11
4.200000e+01,7.510506e+01,6.400506e+01,4.478116e+01,1.000000e-05,8.861664e-11
4.216667e+01,7.531455e+01,6.436214e+01,4.522675e+01,1.000000e-05,3.862943e-11
4.233333e+01,7.567505e+01,6.471724e+01,4.554237e+01,1.000000e-05,6.624148e-11
4.250000e+01,7.614679e+01,6.524628e+01,4.598059e+01,1.000000e-05,8.665932e-11
4.266667e+01,7.654080e+01,6.577105e+01,4.626011e+01,1.000000e-05,7.228859e-11
4.283333e+01,7.687691e+01,6.618355e+01,4.669159e+01,1.000000e-05,6.158756e-11
4.300000e+01,7.732279e+01,6.655046e+01,4.708871e+01,1.000000e-05,8.146158e-11
4.316667e+01,7.760017e+01,6.693676e+01,4.754281e+01,1.000000e-05,5.059164e-11
4.333333e+01,7.802356e+01,6.729956e+01,4.796275e+01,1.000000e-05,7.714697e-11
4.350000e+01,7.838987e+01,6.761807e+01,4.826047e+01,1.000000e-05,6.682687e-11
4.366667e+01,7.869990e+01,6.780845e+01,4.861534e+01,1.000000e-05,5.664357e-11
4.383333e+01,7.909930e+01,6.795616e+01,4.896763e+01,1.000000e-05,7.303761e-11
4.400000e+01,7.938851e+01,6.831355e+01,4.923019e+01,1.000000e-05,5.291832e-11
4.416667e+01,7.965869e+01,6.873163e+01,4.960699e+01,1.000000e-05,4.937951e-11
4.433333e+01,7.989211e+01,6.908501e+01,5.003824e+01,1.000000e-05,4.243711e-11
4.450000e+01,8.037474e+01,6.947783e+01,5.035214e+01,1.000000e-05,8.729432e-11
4.466667e+01,8.064162e+01,6.988895e+01,5.069236e+01,1.000000e-05,4.803179e-11
4.483333e+01,8.096071e+01,7.019571e+01,5.111446e+01,1.000000e-05,5.703239e-11
4.500000e+01,8.129618e+01,7.044015e+01,5.150529e+01,1.000000e-05,5.953862e-11
4.516667e+01,8.170042e+01,7.076476e+01,5.178265e+01,1.000000e-05,7.142265e-11
4.533333e+01,8.203286e+01,7.092651e+01,5.205853e+01,1.000000e-05,5.855748e-11
4.550000e+01,8.232916e+01,7.138949e+01,5.238767e+01,1.000000e-05,5.190672e-11
4.566667e+01,8.264174e+01,7.180961e+01,5.274192e+01,1.000000e-05,5.443511e-11
4.583333e+01,8.316009e+01,7.214791e+01,5.314774e+01,1.000000e-05,8.977671e-11
4.600000e+01,8.350387e+01,7.242533e+01,5.363066e+01,1.000000e-05,5.922362e-11
4.616667e+01,8.391455e+01,7.270169e+01,5.402981e+01,1.000000e-05,7.045311e-11
4.633333e+01,8.437417e+01,7.289845e+01,5.439970e+01,1.000000e-05,7.877566e-11
4.650000e+01,8.484819e+01,7.315344e+01,5.481937e+01,1.000000e-05,8.128915e-11
4.666667e+01,8.523558e+01,7.352453e+01,5.515801e+01,1.000000e-05,6.657867e-11
4.683333e+01,8.542024e+01,7.381618e+01,5.544293e+01,1.000000e-05,3.178234e-11
4.700000e+01,8.578836e+01,7.412601e+01,5.580346e+01,1.000000e-05,6.356203e-11
4.716667e+01,8.603845e+01,7.439605e+01,5.636533e+01,1.000000e-05,4.334823e-11
4.733333e+01,8.628781e+01,7.479928e+01,5.659359e+01,1.000000e-05,4.340584e-11
4.750000e+01,8.668530e+01,7.506690e+01,5.692167e+01,1.000000e-05,6.995429e-11
4.766667e+01,8.693281e+01,7.535258e+01,5.742275e+01,1.000000e-05,4.391348e-11
4.783333e+01,8.716318e+01,7.571290e+01,5.767166e+01,1.000000e-05,4.118660e-11
4.800000e+01,8.749123e+01,7.595844e+01,5.794422e+01,1.000000e-05,5.929817e-11
4.816667e+01,8.793216e+01,7.616559e+01,5.819090e+01,1.000000e-05,8.059900e-11
