Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.123604e-04,9.998971e-01,9.999641e-01,6.820270e-06,3.295043e-06,5.707689e-05,5.868817e-06,1.510073e-06,3.223691e-06
1.866667e+01,2.499564e-04,9.998784e-01,9.999641e-01,8.442849e-06,4.037815e-06,6.424335e-05,6.289904e-06,1.603929e-06,3.987309e-06
1.883333e+01,2.748847e-04,9.998657e-01,9.999283e-01,1.044571e-05,4.990916e-06,6.850975e-05,6.328633e-06,1.593208e-06,4.668377e-06
1.900000e+01,3.192793e-04,9.998433e-01,9.999283e-01,1.246506e-05,5.751270e-06,7.800151e-05,6.792703e-06,1.685422e-06,5.628315e-06
1.916667e+01,3.686070e-04,9.998183e-01,9.999283e-01,1.497423e-05,6.971528e-06,8.895492e-05,7.295089e-06,1.779278e-06,6.702026e-06
1.933333e+01,4.230565e-04,9.997904e-01,9.999283e-01,1.788594e-05,8.438515e-06,1.015173e-04,7.838019e-06,1.874572e-06,7.893964e-06
1.950000e+01,4.005684e-04,9.998023e-01,9.998566e-01,2.117127e-05,1.015175e-05,1.002352e-04,7.866638e-06,1.892664e-06,6.724914e-06
1.966667e+01,4.606093e-04,9.997717e-01,9.998566e-01,2.052644e-05,1.060895e-05,1.141823e-04,8.447663e-06,1.986929e-06,7.980363e-06
1.983333e+01,5.267587e-04,9.997376e-01,9.998566e-01,2.242838e-05,1.117593e-05,1.285620e-04,9.067398e-06,2.082703e-06,9.427833e-06
2.000000e+01,5.720769e-04,9.997134e-01,9.998207e-01,2.573185e-05,1.238204e-05,1.379755e-04,9.338986e-06,2.112411e-06,1.054613e-05
2.016667e+01,6.472225e-04,9.996741e-01,9.998207e-01,2.905341e-05,1.351523e-05,1.541564e-04,9.966714e-06,2.204990e-06,1.219027e-05
2.033333e+01,6.430371e-04,9.996758e-01,9.997490e-01,3.329313e-05,1.546086e-05,1.489911e-04,9.428116e-06,2.012236e-06,1.121529e-05
2.050000e+01,6.267203e-04,9.996841e-01,9.996414e-01,3.338450e-05,1.560323e-05,1.455042e-04,9.225235e-06,1.953068e-06,1.065732e-05
2.066667e+01,7.091651e-04,9.996410e-01,9.996414e-01,3.245535e-05,1.490866e-05,1.626818e-04,9.875302e-06,2.045753e-06,1.247734e-05
2.083333e+01,7.987941e-04,9.995938e-01,9.996414e-01,3.521428e-05,1.553611e-05,1.807546e-04,1.055344e-05,2.139691e-06,1.449274e-05
2.100000e+01,8.781760e-04,9.995507e-01,9.996056e-01,3.985965e-05,1.714922e-05,1.980408e-04,1.108736e-05,2.207705e-06,1.653782e-05
2.116667e+01,9.520576e-04,9.995097e-01,9.995697e-01,4.534732e-05,1.925078e-05,2.151494e-04,1.148126e-05,2.246370e-06,1.833001e-05
2.133333e+01,1.056163e-03,9.994531e-01,9.995697e-01,5.075086e-05,2.174921e-05,2.383306e-04,1.219460e-05,2.334496e-06,2.060668e-05
2.150000e+01,1.094961e-03,9.994296e-01,9.994980e-01,5.695829e-05,2.484698e-05,2.493314e-04,1.237383e-05,2.338609e-06,2.107415e-05
2.166667e+01,1.101597e-03,9.994312e-01,9.994263e-01,6.037052e-05,2.707587e-05,2.396318e-04,1.172180e-05,2.058297e-06,2.155229e-05
2.183333e+01,1.127117e-03,9.994159e-01,9.993546e-01,6.262757e-05,2.728850e-05,2.405920e-04,1.145894e-05,1.981096e-06,2.132658e-05
2.200000e+01,1.150905e-03,9.994030e-01,9.992829e-01,6.318207e-05,2.764771e-05,2.469716e-04,1.175495e-05,2.026001e-06,2.130801e-05
2.216667e+01,1.196622e-03,9.993756e-01,9.992112e-01,6.338010e-05,2.794762e-05,2.580610e-04,1.180477e-05,1.979435e-06,2.184841e-05
2.233333e+01,1.325716e-03,9.993052e-01,9.992112e-01,6.439520e-05,2.828154e-05,2.888034e-04,1.285608e-05,2.090309e-06,2.480527e-05
2.250000e+01,1.463591e-03,9.992293e-01,9.992112e-01,6.993518e-05,3.042634e-05,3.214398e-04,1.399430e-05,2.211098e-06,2.786304e-05
2.266667e+01,1.417300e-03,9.992552e-01,9.990677e-01,7.754936e-05,3.382624e-05,3.062475e-04,1.342895e-05,2.098089e-06,2.559593e-05
2.283333e+01,1.516970e-03,9.992059e-01,9.990319e-01,7.681880e-05,3.401689e-05,3.245853e-04,1.408835e-05,2.074279e-06,2.812405e-05
2.300000e+01,1.518745e-03,9.992011e-01,9.988885e-01,8.088200e-05,3.578810e-05,3.315972e-04,1.463308e-05,2.166678e-06,2.648820e-05
2.316667e+01,1.636947e-03,9.991357e-01,9.988526e-01,7.975265e-05,3.588177e-05,3.592365e-04,1.580222e-05,2.316814e-06,2.811895e-05
2.333333e+01,1.767671e-03,9.990628e-01,9.988167e-01,8.209620e-05,3.665765e-05,3.877106e-04,1.702123e-05,2.474409e-06,3.009341e-05
2.350000e+01,1.866632e-03,9.990253e-01,9.987450e-01,8.649176e-05,3.846262e-05,4.048802e-04,1.802841e-05,2.565688e-06,3.232786e-05
2.366667e+01,1.949400e-03,9.989767e-01,9.986375e-01,9.219604e-05,4.012387e-05,4.131830e-04,1.818054e-05,2.564521e-06,3.349979e-05
2.383333e+01,2.127350e-03,9.988772e-01,9.986016e-01,9.661051e-05,4.118893e-05,4.540271e-04,1.969243e-05,2.758769e-06,3.798801e-05
2.400000e+01,2.303436e-03,9.987771e-01,9.985657e-01,1.062193e-04,4.569155e-05,4.943150e-04,2.099988e-05,2.927974e-06,4.242328e-05
2.416667e+01,2.388246e-03,9.987260e-01,9.984582e-01,1.179167e-04,5.134845e-05,5.117168e-04,2.112744e-05,2.889932e-06,4.431306e-05
2.433333e+01,2.441676e-03,9.987002e-01,9.983147e-01,1.260856e-04,5.594763e-05,5.203205e-04,2.141406e-05,2.882563e-06,4.698994e-05
2.450000e+01,2.438278e-03,9.987057e-01,9.981355e-01,1.341296e-04,5.923673e-05,5.217483e-04,2.146018e-05,2.903283e-06,4.812563e-05
2.466667e+01,2.446905e-03,9.987099e-01,9.979562e-01,1.394542e-04,6.042271e-05,5.201560e-04,2.093941e-05,2.757931e-06,4.999993e-05
2.483333e+01,2.606414e-03,9.986163e-01,9.978845e-01,1.449122e-04,6.195980e-05,5.711697e-04,2.242290e-05,2.896352e-06,5.408158e-05
2.500000e+01,2.572939e-03,9.986296e-01,9.976693e-01,1.542472e-04,6.723121e-05,5.645612e-04,2.164749e-05,2.692892e-06,5.248917e-05
2.516667e+01,2.708779e-03,9.985494e-01,9.975976e-01,1.553964e-04,6.862011e-05,6.053764e-04,2.285622e-05,2.775476e-06,5.505290e-05
2.533333e+01,2.795491e-03,9.984927e-01,9.974542e-01,1.602991e-04,7.209863e-05,6.359779e-04,2.354342e-05,2.713114e-06,5.678285e-05
2.550000e+01,2.935609e-03,9.984077e-01,9.973825e-01,1.653303e-04,7.510886e-05,6.858164e-04,2.554801e-05,2.946355e-06,5.927228e-05
2.566667e+01,3.122904e-03,9.982967e-01,9.973466e-01,1.717331e-04,8.012985e-05,7.410353e-04,2.752213e-05,3.144179e-06,6.310692e-05
2.583333e+01,3.166088e-03,9.982701e-01,9.971673e-01,1.810370e-04,8.549242e-05,7.637092e-04,2.870164e-05,3.275831e-06,6.387783e-05
2.600000e+01,3.361270e-03,9.981541e-01,9.971315e-01,1.862541e-04,8.827765e-05,8.237934e-04,3.100315e-05,3.536868e-06,6.836340e-05
2.616667e+01,3.416062e-03,9.981160e-01,9.969881e-01,1.961819e-04,9.395746e-05,8.527511e-04,3.251346e-05,3.753449e-06,6.957993e-05
2.633333e+01,3.481591e-03,9.980741e-01,9.968446e-01,2.024322e-04,9.749825e-05,8.838216e-04,3.400657e-05,3.942298e-06,7.136209e-05
2.650000e+01,3.583828e-03,9.980052e-01,9.967371e-01,2.081139e-04,9.998580e-05,9.206546e-04,3.546584e-05,4.109113e-06,7.330769e-05
2.666667e+01,3.472639e-03,9.980510e-01,9.964502e-01,2.138426e-04,1.034874e-04,8.933666e-04,3.450998e-05,4.046433e-06,6.995508e-05
2.683333e+01,3.601529e-03,9.979844e-01,9.963426e-01,2.104290e-04,9.969487e-05,9.506812e-04,3.688827e-05,4.296377e-06,7.333445e-05
2.700000e+01,3.589525e-03,9.979839e-01,9.961634e-01,2.148106e-04,1.031640e-04,9.586474e-04,3.737720e-05,4.364131e-06,7.337058e-05
2.716667e+01,3.768471e-03,9.978644e-01,9.960916e-01,2.166897e-04,1.026381e-04,1.026512e-03,3.978309e-05,4.689713e-06,7.804772e-05
2.733333e+01,3.852297e-03,9.978025e-01,9.959482e-01,2.255332e-04,1.070421e-04,1.065324e-03,4.087284e-05,4.838196e-06,8.047368e-05
2.750000e+01,3.922774e-03,9.977448e-01,9.958407e-01,2.334085e-04,1.108679e-04,1.108951e-03,4.276542e-05,5.134379e-06,8.120051e-05
2.766667e+01,3.904547e-03,9.977520e-01,9.956614e-01,2.379527e-04,1.148302e-04,1.133410e-03,4.441723e-05,5.430002e-06,8.133231e-05
2.783333e+01,3.927528e-03,9.977117e-01,9.955179e-01,2.400624e-04,1.161835e-04,1.159522e-03,4.548842e-05,5.623775e-06,7.923385e-05
2.800000e+01,4.028005e-03,9.976334e-01,9.954462e-01,2.373121e-04,1.166316e-04,1.199606e-03,4.706774e-05,5.816550e-06,7.979317e-05
2.816667e+01,4.078189e-03,9.975777e-01,9.953387e-01,2.371113e-04,1.185758e-04,1.231918e-03,4.871801e-05,6.114862e-06,7.803005e-05
2.833333e+01,4.075786e-03,9.975617e-01,9.951952e-01,2.339747e-04,1.194752e-04,1.237491e-03,4.950092e-05,6.280756e-06,7.590361e-05
2.850000e+01,4.141711e-03,9.974979e-01,9.950877e-01,2.289756e-04,1.162115e-04,1.256693e-03,5.079151e-05,6.575383e-06,7.543391e-05
