Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.061350e-02,1.272903e-02,4.446197e-03,2.545713e+07,8.121184e+00
2.766667e+01,9.717451e-01,1.061350e-02,1.305174e-02,4.589623e-03,2.601638e+07,8.289634e+00
2.783333e+01,9.714583e-01,1.064936e-02,1.287246e-02,5.019900e-03,2.654002e+07,8.467580e+00
2.800000e+01,9.712073e-01,1.057765e-02,1.305174e-02,5.163326e-03,2.710809e+07,8.168954e+00
2.816667e+01,9.709921e-01,1.047008e-02,1.330274e-02,5.235039e-03,2.734578e+07,8.032086e+00
2.833333e+01,9.705619e-01,1.061350e-02,1.337445e-02,5.450177e-03,2.759664e+07,8.020801e+00
2.850000e+01,9.699523e-01,1.100792e-02,1.344616e-02,5.593603e-03,2.798123e+07,7.897364e+00
2.866667e+01,9.695220e-01,1.093621e-02,1.366130e-02,5.880455e-03,2.825537e+07,7.861398e+00
2.883333e+01,9.690200e-01,1.133063e-02,1.355373e-02,6.095593e-03,2.852066e+07,7.649541e+00
2.900000e+01,9.683746e-01,1.186848e-02,1.351787e-02,6.239019e-03,2.863619e+07,7.374707e+00
2.916667e+01,9.678726e-01,1.208362e-02,1.348202e-02,6.561727e-03,2.865327e+07,7.240386e+00
2.933333e+01,9.673706e-01,1.215533e-02,1.376887e-02,6.705153e-03,2.871974e+07,7.052404e+00
2.950000e+01,9.668687e-01,1.215533e-02,1.412743e-02,6.848578e-03,2.864207e+07,6.958724e+00
2.966667e+01,9.664025e-01,1.222704e-02,1.437843e-02,6.992004e-03,2.857416e+07,6.985449e+00
2.983333e+01,9.659722e-01,1.215533e-02,1.484456e-02,7.027860e-03,2.851262e+07,7.068792e+00
3.000000e+01,9.653268e-01,1.240633e-02,1.509556e-02,7.171286e-03,2.848788e+07,7.392273e+00
3.016667e+01,9.650041e-01,1.244218e-02,1.520313e-02,7.350568e-03,2.864038e+07,7.645598e+00
3.033333e+01,9.645021e-01,1.247804e-02,1.556169e-02,7.458138e-03,2.884427e+07,7.936034e+00
3.050000e+01,9.640001e-01,1.265732e-02,1.570512e-02,7.637420e-03,2.913816e+07,8.199392e+00
3.066667e+01,9.633547e-01,1.298003e-02,1.588440e-02,7.780845e-03,2.950160e+07,8.362611e+00
3.083333e+01,9.628886e-01,1.319517e-02,1.592026e-02,7.995984e-03,2.983152e+07,8.451114e+00
3.100000e+01,9.623507e-01,1.294417e-02,1.652981e-02,8.175266e-03,3.014708e+07,8.491243e+00
3.116667e+01,9.617412e-01,1.319517e-02,1.674495e-02,8.318692e-03,3.042868e+07,8.482837e+00
3.133333e+01,9.613468e-01,1.330274e-02,1.678081e-02,8.569687e-03,3.072613e+07,8.555670e+00
3.150000e+01,9.609882e-01,1.323102e-02,1.706766e-02,8.713113e-03,3.102927e+07,8.412497e+00
3.166667e+01,9.602711e-01,1.348202e-02,1.739037e-02,8.856538e-03,3.118749e+07,8.478268e+00
3.183333e+01,9.597691e-01,1.380473e-02,1.739037e-02,9.035821e-03,3.134192e+07,8.613185e+00
3.200000e+01,9.593747e-01,1.394815e-02,1.746208e-02,9.215103e-03,3.151329e+07,8.748980e+00
3.216667e+01,9.587651e-01,1.416329e-02,1.760551e-02,9.466098e-03,3.165840e+07,8.858291e+00
3.233333e+01,9.584424e-01,1.412743e-02,1.774893e-02,9.681236e-03,3.178751e+07,8.963138e+00
3.250000e+01,9.580838e-01,1.427086e-02,1.789236e-02,9.752949e-03,3.191346e+07,8.975553e+00
3.266667e+01,9.576894e-01,1.437843e-02,1.782065e-02,1.011151e-02,3.198322e+07,9.224399e+00
3.283333e+01,9.571874e-01,1.459357e-02,1.785650e-02,1.036251e-02,3.220107e+07,9.152239e+00
3.300000e+01,9.566854e-01,1.477285e-02,1.810750e-02,1.043422e-02,3.225265e+07,8.986469e+00
3.316667e+01,9.562910e-01,1.477285e-02,1.835849e-02,1.057765e-02,3.220740e+07,9.125831e+00
3.333333e+01,9.556456e-01,1.491628e-02,1.871706e-02,1.072107e-02,3.230527e+07,9.371018e+00
3.350000e+01,9.551077e-01,1.516727e-02,1.893220e-02,1.079279e-02,3.250250e+07,9.640916e+00
3.366667e+01,9.548209e-01,1.495213e-02,1.914733e-02,1.107964e-02,3.277614e+07,1.009509e+01
3.383333e+01,9.542472e-01,1.505970e-02,1.943419e-02,1.125892e-02,3.322279e+07,1.030392e+01
3.400000e+01,9.537452e-01,1.523898e-02,1.947004e-02,1.154577e-02,3.360303e+07,1.063389e+01
3.416667e+01,9.533149e-01,1.509556e-02,1.982861e-02,1.176091e-02,3.407712e+07,1.092620e+01
3.433333e+01,9.528488e-01,1.523898e-02,1.997203e-02,1.194019e-02,3.449152e+07,1.136045e+01
3.450000e+01,9.523827e-01,1.523898e-02,2.011546e-02,1.226290e-02,3.501268e+07,1.182744e+01
3.466667e+01,9.516297e-01,1.523898e-02,2.068916e-02,1.244218e-02,3.564440e+07,1.221459e+01
3.483333e+01,9.513428e-01,1.505970e-02,2.094016e-02,1.265732e-02,3.624633e+07,1.268126e+01
3.500000e+01,9.506257e-01,1.531070e-02,2.122701e-02,1.283660e-02,3.694949e+07,1.306182e+01
3.516667e+01,9.503030e-01,1.531070e-02,2.101187e-02,1.337445e-02,3.770964e+07,1.338106e+01
3.533333e+01,9.496576e-01,1.574097e-02,2.104772e-02,1.355373e-02,3.852579e+07,1.336877e+01
3.550000e+01,9.491914e-01,1.588440e-02,2.108358e-02,1.384058e-02,3.903462e+07,1.346836e+01
3.566667e+01,9.485460e-01,1.592026e-02,2.151386e-02,1.401986e-02,3.963905e+07,1.343058e+01
3.583333e+01,9.481875e-01,1.592026e-02,2.165728e-02,1.423500e-02,4.014758e+07,1.356444e+01
3.600000e+01,9.477213e-01,1.592026e-02,2.176485e-02,1.459357e-02,4.077019e+07,1.375069e+01
3.616667e+01,9.471476e-01,1.606368e-02,2.187242e-02,1.491628e-02,4.158097e+07,1.362834e+01
3.633333e+01,9.468249e-01,1.606368e-02,2.205170e-02,1.505970e-02,4.226579e+07,1.344865e+01
3.650000e+01,9.460361e-01,1.660153e-02,2.190828e-02,1.545412e-02,4.285408e+07,1.341707e+01
3.666667e+01,9.457134e-01,1.642225e-02,2.215927e-02,1.570512e-02,4.355483e+07,1.333961e+01
3.683333e+01,9.454265e-01,1.649396e-02,2.197999e-02,1.609954e-02,4.411721e+07,1.341740e+01
3.700000e+01,9.449604e-01,1.638639e-02,2.215927e-02,1.649396e-02,4.476564e+07,1.348186e+01
3.716667e+01,9.443508e-01,1.645810e-02,2.237441e-02,1.681667e-02,4.541404e+07,1.357782e+01
3.733333e+01,9.438847e-01,1.663738e-02,2.248198e-02,1.699595e-02,4.600150e+07,1.362281e+01
3.750000e+01,9.434903e-01,1.631468e-02,2.280469e-02,1.739037e-02,4.671347e+07,1.393680e+01
3.766667e+01,9.430241e-01,1.620711e-02,2.284055e-02,1.792822e-02,4.761803e+07,1.409844e+01
3.783333e+01,9.425580e-01,1.627882e-02,2.287640e-02,1.828678e-02,4.844789e+07,1.399586e+01
3.800000e+01,9.419843e-01,1.631468e-02,2.316325e-02,1.853777e-02,4.909961e+07,1.405042e+01
3.816667e+01,9.410879e-01,1.681667e-02,2.323497e-02,1.886048e-02,4.975761e+07,1.442737e+01
3.833333e+01,9.404425e-01,1.713937e-02,2.323497e-02,1.918319e-02,5.047417e+07,1.484409e+01
3.850000e+01,9.396536e-01,1.742623e-02,2.319911e-02,1.972104e-02,5.122519e+07,1.524406e+01
3.866667e+01,9.390441e-01,1.742623e-02,2.362939e-02,1.990032e-02,5.200853e+07,1.543369e+01
3.883333e+01,9.382911e-01,1.792822e-02,2.359353e-02,2.018717e-02,5.259621e+07,1.576308e+01
3.900000e+01,9.377891e-01,1.799993e-02,2.388038e-02,2.033060e-02,5.336888e+07,1.604697e+01
3.916667e+01,9.373230e-01,1.796407e-02,2.409552e-02,2.061745e-02,5.411820e+07,1.657087e+01
3.933333e+01,9.366775e-01,1.825092e-02,2.416723e-02,2.090430e-02,5.507571e+07,1.698581e+01
3.950000e+01,9.361397e-01,1.835849e-02,2.423895e-02,2.126286e-02,5.610988e+07,1.734941e+01
3.966667e+01,9.354584e-01,1.846606e-02,2.441823e-02,2.165728e-02,5.723474e+07,1.743782e+01
3.983333e+01,9.347772e-01,1.860949e-02,2.452580e-02,2.208756e-02,5.836422e+07,1.744113e+01
4.000000e+01,9.342034e-01,1.882463e-02,2.470508e-02,2.226684e-02,5.939005e+07,1.733314e+01
4.016667e+01,9.339166e-01,1.860949e-02,2.477679e-02,2.269712e-02,6.026755e+07,1.738697e+01
4.033333e+01,9.332353e-01,1.868120e-02,2.517121e-02,2.291226e-02,6.126426e+07,1.718157e+01
4.050000e+01,9.327333e-01,1.864534e-02,2.506365e-02,2.355768e-02,6.206758e+07,1.718565e+01
4.066667e+01,9.321238e-01,1.878877e-02,2.502779e-02,2.405967e-02,6.313537e+07,1.677524e+01
4.083333e+01,9.313349e-01,1.911148e-02,2.502779e-02,2.452580e-02,6.389524e+07,1.643570e+01
4.100000e+01,9.303310e-01,1.950590e-02,2.549392e-02,2.466922e-02,6.457207e+07,1.609532e+01
4.116667e+01,9.295780e-01,1.990032e-02,2.560149e-02,2.492022e-02,6.503203e+07,1.619056e+01
4.133333e+01,9.290760e-01,1.982861e-02,2.588834e-02,2.520707e-02,6.571338e+07,1.662885e+01
