Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.381106e+01,3.351115e+01,1.551265e+01,1.250000e-05,1.228054e-10
2.616667e+01,4.410433e+01,3.393590e+01,1.578723e+01,1.250000e-05,9.711457e-11
2.633333e+01,4.442791e+01,3.402021e+01,1.623455e+01,1.250000e-05,1.045151e-10
2.650000e+01,4.471714e+01,3.423008e+01,1.666987e+01,1.250000e-05,9.115067e-11
2.666667e+01,4.519507e+01,3.468734e+01,1.666987e+01,1.250000e-05,1.479942e-10
2.683333e+01,4.551090e+01,3.481100e+01,1.701011e+01,1.250000e-05,9.644010e-11
2.700000e+01,4.601173e+01,3.509785e+01,1.750807e+01,1.250000e-05,1.499552e-10
2.716667e+01,4.641467e+01,3.550362e+01,1.822952e+01,1.250000e-05,1.186319e-10
2.733333e+01,4.672226e+01,3.598451e+01,1.877150e+01,1.250000e-05,8.932314e-11
2.750000e+01,4.727087e+01,3.634099e+01,1.922389e+01,1.250000e-05,1.590378e-10
2.766667e+01,4.769321e+01,3.649831e+01,1.951966e+01,1.250000e-05,1.230963e-10
2.783333e+01,4.811184e+01,3.669402e+01,1.995509e+01,1.250000e-05,1.224703e-10
2.800000e+01,4.843823e+01,3.704368e+01,2.016928e+01,1.250000e-05,9.560226e-11
2.816667e+01,4.870365e+01,3.727496e+01,2.038123e+01,1.250000e-05,7.791513e-11
2.833333e+01,4.914282e+01,3.761922e+01,2.066043e+01,1.250000e-05,1.291800e-10
2.850000e+01,4.957811e+01,3.792261e+01,2.086739e+01,1.250000e-05,1.282744e-10
2.866667e+01,4.986619e+01,3.826104e+01,2.093592e+01,1.250000e-05,8.488480e-11
2.883333e+01,5.003824e+01,3.870768e+01,2.120783e+01,1.250000e-05,5.040734e-11
2.900000e+01,5.038058e+01,3.885542e+01,2.147629e+01,1.250000e-05,9.917522e-11
2.916667e+01,5.072061e+01,3.918580e+01,2.200339e+01,1.250000e-05,9.758486e-11
2.933333e+01,5.103032e+01,3.954965e+01,2.239058e+01,1.250000e-05,8.803944e-11
2.950000e+01,5.139392e+01,3.976636e+01,2.270819e+01,1.250000e-05,1.031481e-10
2.966667e+01,5.167188e+01,4.016063e+01,2.295912e+01,1.250000e-05,7.884888e-11
2.983333e+01,5.208604e+01,4.040953e+01,2.339177e+01,1.250000e-05,1.177621e-10
3.000000e+01,5.233296e+01,4.079758e+01,2.351392e+01,1.250000e-05,7.023212e-11
3.016667e+01,5.263317e+01,4.135552e+01,2.381655e+01,1.250000e-05,8.555711e-11
3.033333e+01,5.298578e+01,4.183762e+01,2.387662e+01,1.250000e-05,1.004963e-10
3.050000e+01,5.328232e+01,4.217860e+01,2.405592e+01,1.250000e-05,8.458870e-11
3.066667e+01,5.357722e+01,4.244941e+01,2.429293e+01,1.250000e-05,8.378986e-11
3.083333e+01,5.387050e+01,4.285242e+01,2.476015e+01,1.250000e-05,8.297212e-11
3.100000e+01,5.442602e+01,4.311900e+01,2.516184e+01,1.250000e-05,1.570291e-10
3.116667e+01,5.479324e+01,4.361445e+01,2.527544e+01,1.250000e-05,1.042647e-10
3.133333e+01,5.505403e+01,4.381106e+01,2.544489e+01,1.250000e-05,7.442463e-11
3.150000e+01,5.541709e+01,4.403932e+01,2.583594e+01,1.250000e-05,1.037347e-10
3.166667e+01,5.570069e+01,4.436339e+01,2.622116e+01,1.250000e-05,8.082324e-11
3.183333e+01,5.600843e+01,4.478116e+01,2.649289e+01,1.250000e-05,8.761789e-11
3.200000e+01,5.649226e+01,4.500451e+01,2.665460e+01,1.250000e-05,1.381190e-10
3.216667e+01,5.692167e+01,4.532167e+01,2.692195e+01,1.250000e-05,1.230292e-10
3.233333e+01,5.744769e+01,4.569936e+01,2.713394e+01,1.250000e-05,1.509269e-10
3.250000e+01,5.779571e+01,4.604285e+01,2.739662e+01,1.250000e-05,9.996480e-11
3.266667e+01,5.804302e+01,4.641467e+01,2.765680e+01,1.250000e-05,7.090608e-11
3.283333e+01,5.836295e+01,4.690584e+01,2.806808e+01,1.250000e-05,9.149572e-11
3.300000e+01,5.855897e+01,4.721023e+01,2.847341e+01,1.250000e-05,5.585062e-11
3.316667e+01,5.894904e+01,4.757293e+01,2.887306e+01,1.250000e-05,1.111096e-10
3.333333e+01,5.914311e+01,4.793288e+01,2.921827e+01,1.250000e-05,5.543165e-11
3.350000e+01,5.955341e+01,4.817135e+01,2.936497e+01,1.250000e-05,1.179340e-10
3.366667e+01,5.991311e+01,4.852686e+01,2.955944e+01,1.250000e-05,1.042752e-10
3.383333e+01,6.017552e+01,4.879180e+01,2.980075e+01,1.250000e-05,7.630304e-11
3.400000e+01,6.057883e+01,4.905530e+01,2.999239e+01,1.250000e-05,1.172794e-10
3.416667e+01,6.090896e+01,4.940446e+01,3.032486e+01,1.250000e-05,9.575551e-11
3.433333e+01,6.130745e+01,4.989491e+01,3.074704e+01,1.250000e-05,1.148036e-10
3.450000e+01,6.168014e+01,5.029522e+01,3.102530e+01,1.250000e-05,1.068225e-10
3.466667e+01,6.198130e+01,5.060752e+01,3.125529e+01,1.250000e-05,8.600523e-11
3.483333e+01,6.230401e+01,5.088978e+01,3.143807e+01,1.250000e-05,9.150252e-11
3.500000e+01,6.264791e+01,5.128232e+01,3.171027e+01,1.250000e-05,9.661943e-11
3.516667e+01,6.301268e+01,5.139392e+01,3.193532e+01,1.250000e-05,1.012753e-10
3.533333e+01,6.319427e+01,5.189318e+01,3.246910e+01,1.250000e-05,4.964854e-11
3.550000e+01,6.360096e+01,5.216847e+01,3.273272e+01,1.250000e-05,1.092415e-10
3.566667e+01,6.389307e+01,5.266038e+01,3.316744e+01,1.250000e-05,7.754670e-11
3.583333e+01,6.420616e+01,5.293169e+01,3.333974e+01,1.250000e-05,8.192002e-11
3.600000e+01,6.447332e+01,5.317468e+01,3.376664e+01,1.250000e-05,6.901545e-11
3.616667e+01,6.476149e+01,5.360395e+01,3.418821e+01,1.250000e-05,7.308782e-11
3.633333e+01,6.518038e+01,5.397676e+01,3.485212e+01,1.250000e-05,1.046681e-10
3.650000e+01,6.555291e+01,5.437336e+01,3.517938e+01,1.250000e-05,9.171275e-11
3.666667e+01,6.581460e+01,5.474093e+01,3.554394e+01,1.250000e-05,6.386836e-11
3.683333e+01,6.622682e+01,5.510605e+01,3.590481e+01,1.250000e-05,9.967506e-11
3.700000e+01,6.646431e+01,5.541709e+01,3.614338e+01,1.250000e-05,5.696887e-11
3.716667e+01,6.697955e+01,5.562349e+01,3.665496e+01,1.250000e-05,1.227914e-10
3.733333e+01,6.729956e+01,5.593165e+01,3.681094e+01,1.250000e-05,7.564749e-11
3.750000e+01,6.757569e+01,5.641614e+01,3.708232e+01,1.250000e-05,6.489014e-11
3.766667e+01,6.791399e+01,5.669474e+01,3.742836e+01,1.250000e-05,7.867084e-11
3.783333e+01,6.816662e+01,5.694683e+01,3.803575e+01,1.250000e-05,5.806539e-11
3.800000e+01,6.850200e+01,5.739780e+01,3.818609e+01,1.250000e-05,7.630862e-11
3.816667e+01,6.875247e+01,5.762196e+01,3.855938e+01,1.250000e-05,5.671236e-11
3.833333e+01,6.922999e+01,5.799364e+01,3.892908e+01,1.250000e-05,1.072604e-10
3.850000e+01,6.956025e+01,5.833840e+01,3.918580e+01,1.250000e-05,7.360810e-11
3.866667e+01,6.988895e+01,5.855897e+01,3.947715e+01,1.250000e-05,7.280199e-11
3.883333e+01,7.033840e+01,5.887610e+01,3.987428e+01,1.250000e-05,9.888014e-11
3.900000e+01,7.060264e+01,5.926408e+01,4.019628e+01,1.250000e-05,5.757136e-11
3.916667e+01,7.098707e+01,5.945712e+01,4.065690e+01,1.250000e-05,8.296702e-11
3.933333e+01,7.132927e+01,6.003253e+01,4.104261e+01,1.250000e-05,7.308832e-11
3.950000e+01,7.184949e+01,6.031817e+01,4.128619e+01,1.250000e-05,1.105901e-10
3.966667e+01,7.224711e+01,6.064972e+01,4.170044e+01,1.250000e-05,8.427416e-11
3.983333e+01,7.260311e+01,6.107336e+01,4.200845e+01,1.250000e-05,7.497292e-11
4.000000e+01,7.291809e+01,6.133081e+01,4.234806e+01,1.250000e-05,6.602395e-11
4.016667e+01,7.334899e+01,6.174977e+01,4.271850e+01,1.250000e-05,8.982351e-11
4.033333e+01,7.362188e+01,6.209675e+01,4.311900e+01,1.250000e-05,5.655951e-11
4.050000e+01,7.395189e+01,6.251058e+01,4.348288e+01,1.250000e-05,6.793897e-11
4.066667e+01,7.426115e+01,6.276213e+01,4.387640e+01,1.250000e-05,6.333518e-11
4.083333e+01,7.458834e+01,6.326223e+01,4.423405e+01,1.250000e-05,6.668396e-11
4.100000e+01,7.510506e+01,6.353336e+01,4.455669e+01,1.250000e-05,1.050057e-10
4.116667e+01,7.558035e+01,6.404981e+01,4.500451e+01,1.250000e-05,9.618418e-11
4.133333e+01,7.588297e+01,6.447332e+01,4.535326e+01,1.250000e-05,6.088192e-11
4.150000e+01,7.618440e+01,6.473937e+01,4.551090e+01,1.250000e-05,6.031395e-11
4.166667e+01,7.657822e+01,6.511442e+01,4.588703e+01,1.250000e-05,7.855908e-11
4.183333e+01,7.693279e+01,6.544356e+01,4.616712e+01,1.250000e-05,7.033320e-11
4.200000e+01,7.728574e+01,6.574927e+01,4.675290e+01,1.250000e-05,6.966388e-11
4.216667e+01,7.761863e+01,6.598848e+01,4.699736e+01,1.250000e-05,6.525759e-11
4.233333e+01,7.796847e+01,6.629168e+01,4.727087e+01,1.250000e-05,6.846489e-11
4.250000e+01,7.853592e+01,6.661500e+01,4.760303e+01,1.250000e-05,1.109734e-10
4.266667e+01,7.877267e+01,6.715041e+01,4.781319e+01,1.250000e-05,4.616072e-11
4.283333e+01,7.902683e+01,6.749085e+01,4.805226e+01,1.250000e-05,4.929878e-11
4.300000e+01,7.940655e+01,6.778733e+01,4.849734e+01,1.250000e-05,7.321804e-11
4.316667e+01,7.974855e+01,6.827160e+01,4.893837e+01,1.250000e-05,6.548236e-11
4.333333e+01,7.998171e+01,6.856470e+01,4.946241e+01,1.250000e-05,4.443537e-11
4.350000e+01,8.033909e+01,6.889815e+01,4.966471e+01,1.250000e-05,6.805463e-11
4.366667e+01,8.058832e+01,6.920930e+01,4.998096e+01,1.250000e-05,4.760410e-11
4.383333e+01,8.101377e+01,6.970425e+01,5.035214e+01,1.250000e-05,8.129498e-11
4.400000e+01,8.143701e+01,7.007316e+01,5.069236e+01,1.250000e-05,8.102515e-11
4.416667e+01,8.175300e+01,7.048081e+01,5.083345e+01,1.250000e-05,6.042252e-11
4.433333e+01,8.199793e+01,7.090631e+01,5.108642e+01,1.250000e-05,4.671047e-11
4.450000e+01,8.231176e+01,7.120868e+01,5.133815e+01,1.250000e-05,5.937906e-11
4.466667e+01,8.267640e+01,7.146971e+01,5.164415e+01,1.250000e-05,6.840981e-11
4.483333e+01,8.305668e+01,7.178966e+01,5.211353e+01,1.250000e-05,7.067189e-11
4.500000e+01,8.331497e+01,7.204858e+01,5.260595e+01,1.250000e-05,4.745997e-11
4.516667e+01,8.365811e+01,7.242533e+01,5.287754e+01,1.250000e-05,6.258074e-11
4.533333e+01,8.399985e+01,7.268198e+01,5.325543e+01,1.250000e-05,6.209065e-11
4.550000e+01,8.439115e+01,7.299663e+01,5.365737e+01,1.250000e-05,7.074916e-11
4.566667e+01,8.479753e+01,7.329038e+01,5.405631e+01,1.250000e-05,7.332096e-11
4.583333e+01,8.518515e+01,7.368022e+01,5.434701e+01,1.250000e-05,6.990419e-11
4.600000e+01,8.550404e+01,7.393252e+01,5.455745e+01,1.250000e-05,5.748838e-11
4.616667e+01,8.590516e+01,7.431900e+01,5.497593e+01,1.250000e-05,7.222608e-11
4.633333e+01,8.620477e+01,7.472265e+01,5.557196e+01,1.250000e-05,5.381949e-11
4.650000e+01,8.647022e+01,7.500964e+01,5.593165e+01,1.250000e-05,4.767005e-11
4.666667e+01,8.681739e+01,7.544757e+01,5.623813e+01,1.250000e-05,6.263608e-11
4.683333e+01,8.724531e+01,7.595844e+01,5.651761e+01,1.250000e-05,7.768496e-11
4.700000e+01,8.760576e+01,7.642843e+01,5.704735e+01,1.250000e-05,6.580715e-11
4.716667e+01,8.806239e+01,7.674638e+01,5.752244e+01,1.250000e-05,8.381892e-11
4.733333e+01,8.838710e+01,7.704442e+01,5.764681e+01,1.250000e-05,6.001015e-11
4.750000e+01,8.875905e+01,7.734132e+01,5.796894e+01,1.250000e-05,6.928803e-11
4.766667e+01,8.920977e+01,7.761863e+01,5.826470e+01,1.250000e-05,8.422879e-11
4.783333e+01,8.949832e+01,7.793172e+01,5.855897e+01,1.250000e-05,5.403232e-11
4.800000e+01,8.983379e+01,7.820693e+01,5.904615e+01,1.250000e-05,6.285826e-11
4.816667e+01,9.015213e+01,7.844467e+01,5.923991e+01,1.250000e-05,5.962043e-11
