Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.870558e-01,6.059737e-03,6.848578e-03,3.585643e-05,9.148254e+04,1.830383e+02
2.766667e+01,9.869483e-01,6.059737e-03,6.956148e-03,3.585643e-05,1.101411e+05,2.022496e+02
2.783333e+01,9.868048e-01,6.095593e-03,7.063717e-03,3.585643e-05,1.346179e+05,2.232943e+02
2.800000e+01,9.866614e-01,6.095593e-03,7.207143e-03,3.585643e-05,1.652553e+05,2.462865e+02
2.816667e+01,9.865180e-01,6.059737e-03,7.386425e-03,3.585643e-05,2.035025e+05,2.713261e+02
2.833333e+01,9.863387e-01,5.988024e-03,7.637420e-03,3.585643e-05,2.528422e+05,2.984891e+02
2.850000e+01,9.861953e-01,5.952168e-03,7.816702e-03,3.585643e-05,3.154145e+05,3.278153e+02
2.866667e+01,9.860877e-01,5.952168e-03,7.924271e-03,3.585643e-05,3.933641e+05,3.592929e+02
2.883333e+01,9.859443e-01,5.952168e-03,8.067697e-03,3.585643e-05,4.902176e+05,3.928394e+02
2.900000e+01,9.856574e-01,6.131450e-03,8.175266e-03,3.585643e-05,6.093892e+05,4.282797e+02
2.916667e+01,9.854423e-01,6.203163e-03,8.318692e-03,3.585643e-05,7.556005e+05,4.653194e+02
2.933333e+01,9.852630e-01,6.167306e-03,8.533831e-03,3.585643e-05,9.345454e+05,5.035194e+02
2.950000e+01,9.851554e-01,6.095593e-03,8.713113e-03,3.585643e-05,1.152826e+06,5.422704e+02
2.966667e+01,9.849403e-01,6.095593e-03,8.856538e-03,1.075693e-04,1.418516e+06,5.807730e+02
2.983333e+01,9.847252e-01,6.059737e-03,9.107533e-03,1.075693e-04,1.740109e+06,5.991798e+02
3.000000e+01,9.844025e-01,6.310732e-03,9.179246e-03,1.075693e-04,2.108254e+06,6.230428e+02
3.016667e+01,9.839005e-01,6.669296e-03,9.250959e-03,1.792822e-04,2.565388e+06,6.475684e+02
3.033333e+01,9.835778e-01,6.884435e-03,9.286816e-03,2.509950e-04,3.109361e+06,6.572208e+02
3.050000e+01,9.832550e-01,7.099573e-03,9.358528e-03,2.868514e-04,3.720575e+06,6.595492e+02
3.066667e+01,9.829323e-01,7.242999e-03,9.537811e-03,2.868514e-04,4.409124e+06,6.395639e+02
3.083333e+01,9.825738e-01,7.565707e-03,9.466098e-03,3.944207e-04,5.195623e+06,6.265538e+02
3.100000e+01,9.822511e-01,7.493994e-03,9.824662e-03,4.302772e-04,6.112492e+06,6.075824e+02
3.116667e+01,9.818208e-01,7.709133e-03,1.000394e-02,4.661336e-04,7.092091e+06,5.845743e+02
3.133333e+01,9.816415e-01,7.888415e-03,9.968088e-03,5.019900e-04,8.208155e+06,5.407982e+02
3.150000e+01,9.813547e-01,7.995984e-03,1.007566e-02,5.737029e-04,9.447003e+06,4.911793e+02
3.166667e+01,9.808527e-01,8.282836e-03,1.007566e-02,7.888415e-04,1.080437e+07,4.474159e+02
3.183333e+01,9.805300e-01,8.354548e-03,1.014737e-02,9.681236e-04,1.225634e+07,3.762082e+02
3.200000e+01,9.801714e-01,8.246979e-03,1.050593e-02,1.075693e-03,1.364041e+07,3.192175e+02
3.216667e+01,9.798128e-01,8.390405e-03,1.064936e-02,1.147406e-03,1.503514e+07,2.709693e+02
3.233333e+01,9.792033e-01,8.820682e-03,1.061350e-02,1.362544e-03,1.656470e+07,2.344131e+02
3.250000e+01,9.788447e-01,8.928251e-03,1.061350e-02,1.613539e-03,1.818140e+07,1.967142e+02
3.266667e+01,9.784503e-01,9.143390e-03,1.072107e-02,1.685252e-03,1.970854e+07,1.634260e+02
3.283333e+01,9.779483e-01,9.430241e-03,1.086450e-02,1.756965e-03,2.108464e+07,1.364902e+02
3.300000e+01,9.775180e-01,9.681236e-03,1.082864e-02,1.972104e-03,2.251469e+07,1.154849e+02
3.316667e+01,9.771953e-01,9.717093e-03,1.086450e-02,2.223099e-03,2.400076e+07,9.413773e+01
3.333333e+01,9.766933e-01,9.752949e-03,1.111549e-02,2.438237e-03,2.537907e+07,7.662872e+01
3.350000e+01,9.761555e-01,1.014737e-02,1.115135e-02,2.545807e-03,2.658872e+07,6.357735e+01
3.366667e+01,9.756893e-01,1.036251e-02,1.122306e-02,2.725089e-03,2.769865e+07,5.391004e+01
3.383333e+01,9.754025e-01,1.036251e-02,1.136649e-02,2.868514e-03,2.885736e+07,4.675633e+01
3.400000e+01,9.750798e-01,1.039836e-02,1.143820e-02,3.083653e-03,2.995372e+07,4.131495e+01
3.416667e+01,9.747571e-01,1.054179e-02,1.140235e-02,3.298792e-03,3.103022e+07,3.584582e+01
3.433333e+01,9.743268e-01,1.057765e-02,1.168920e-02,3.406361e-03,3.198732e+07,3.151572e+01
3.450000e+01,9.737172e-01,1.100792e-02,1.150991e-02,3.764925e-03,3.283558e+07,2.854884e+01
3.466667e+01,9.733945e-01,1.093621e-02,1.176091e-02,3.908351e-03,3.376295e+07,2.586558e+01
3.483333e+01,9.730001e-01,1.104378e-02,1.161748e-02,4.338628e-03,3.438995e+07,2.387580e+01
3.500000e+01,9.723905e-01,1.147406e-02,1.147406e-02,4.661336e-03,3.504866e+07,2.184384e+01
3.516667e+01,9.718886e-01,1.161748e-02,1.168920e-02,4.804762e-03,3.537520e+07,2.021162e+01
3.533333e+01,9.716376e-01,1.161748e-02,1.176091e-02,4.984044e-03,3.553796e+07,1.907533e+01
3.550000e+01,9.708846e-01,1.186848e-02,1.197605e-02,5.270895e-03,3.579425e+07,1.816779e+01
3.566667e+01,9.703109e-01,1.215533e-02,1.204776e-02,5.486034e-03,3.600218e+07,1.715673e+01
3.583333e+01,9.697372e-01,1.254975e-02,1.201190e-02,5.701173e-03,3.612762e+07,1.630244e+01
3.600000e+01,9.694145e-01,1.269318e-02,1.194019e-02,5.952168e-03,3.615893e+07,1.560735e+01
3.616667e+01,9.690200e-01,1.272903e-02,1.204776e-02,6.203163e-03,3.614988e+07,1.476606e+01
3.633333e+01,9.685898e-01,1.272903e-02,1.215533e-02,6.525870e-03,3.599496e+07,1.398640e+01
3.650000e+01,9.681953e-01,1.283660e-02,1.219119e-02,6.776865e-03,3.572932e+07,1.313855e+01
3.666667e+01,9.674424e-01,1.333859e-02,1.226290e-02,6.956148e-03,3.525873e+07,1.246522e+01
3.683333e+01,9.667252e-01,1.373301e-02,1.244218e-02,7.099573e-03,3.474200e+07,1.193965e+01
3.700000e+01,9.661157e-01,1.409158e-02,1.244218e-02,7.350568e-03,3.420167e+07,1.166349e+01
3.716667e+01,9.656854e-01,1.419915e-02,1.272903e-02,7.386425e-03,3.368929e+07,1.144683e+01
3.733333e+01,9.649324e-01,1.448600e-02,1.298003e-02,7.601563e-03,3.316838e+07,1.151049e+01
3.750000e+01,9.643946e-01,1.480871e-02,1.312345e-02,7.673276e-03,3.285462e+07,1.135236e+01
3.766667e+01,9.638209e-01,1.509556e-02,1.308760e-02,7.995984e-03,3.253807e+07,1.145983e+01
3.783333e+01,9.634264e-01,1.505970e-02,1.323102e-02,8.282836e-03,3.233651e+07,1.148218e+01
3.800000e+01,9.629245e-01,1.534655e-02,1.330274e-02,8.426261e-03,3.195557e+07,1.129313e+01
3.816667e+01,9.623866e-01,1.534655e-02,1.373301e-02,8.533831e-03,3.142582e+07,1.125111e+01
3.833333e+01,9.618846e-01,1.556169e-02,1.384058e-02,8.713113e-03,3.089567e+07,1.141516e+01
3.850000e+01,9.614185e-01,1.559755e-02,1.412743e-02,8.856538e-03,3.050497e+07,1.158335e+01
3.866667e+01,9.608089e-01,1.584854e-02,1.412743e-02,9.215103e-03,3.013324e+07,1.166082e+01
3.883333e+01,9.603428e-01,1.574097e-02,1.470114e-02,9.215103e-03,2.979708e+07,1.122944e+01
3.900000e+01,9.596974e-01,1.606368e-02,1.488042e-02,9.358528e-03,2.924212e+07,1.123026e+01
3.916667e+01,9.592312e-01,1.613539e-02,1.509556e-02,9.537811e-03,2.891159e+07,1.128174e+01
3.933333e+01,9.587292e-01,1.627882e-02,1.527484e-02,9.717093e-03,2.867528e+07,1.127312e+01
3.950000e+01,9.584065e-01,1.609954e-02,1.556169e-02,9.932231e-03,2.848550e+07,1.126830e+01
3.966667e+01,9.579046e-01,1.602782e-02,1.595611e-02,1.011151e-02,2.829916e+07,1.124914e+01
3.983333e+01,9.573667e-01,1.609954e-02,1.609954e-02,1.043422e-02,2.824128e+07,1.127285e+01
4.000000e+01,9.570799e-01,1.592026e-02,1.635053e-02,1.064936e-02,2.812751e+07,1.096684e+01
4.016667e+01,9.565779e-01,1.599197e-02,1.670910e-02,1.072107e-02,2.780787e+07,1.081325e+01
4.033333e+01,9.561117e-01,1.595611e-02,1.703180e-02,1.090035e-02,2.741540e+07,1.088446e+01
4.050000e+01,9.555739e-01,1.602782e-02,1.739037e-02,1.100792e-02,2.715145e+07,1.103043e+01
4.066667e+01,9.550719e-01,1.613539e-02,1.760551e-02,1.118721e-02,2.685928e+07,1.123534e+01
4.083333e+01,9.546775e-01,1.595611e-02,1.796407e-02,1.140235e-02,2.665369e+07,1.150265e+01
4.100000e+01,9.540679e-01,1.617125e-02,1.835849e-02,1.140235e-02,2.647638e+07,1.166800e+01
4.116667e+01,9.534225e-01,1.638639e-02,1.857363e-02,1.161748e-02,2.636095e+07,1.207708e+01
4.133333e+01,9.530281e-01,1.620711e-02,1.889634e-02,1.186848e-02,2.645342e+07,1.235327e+01
