Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.919284e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.153284e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.692928e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.620849e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203106e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504417e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881091e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351965e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.940579e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.676342e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.596615e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.746203e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.182909e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.979194e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122239e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402479e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.752638e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189810e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.735539e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.416662e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.266230e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.325360e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.644695e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.286768e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.032838e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286300e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.600436e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204976e-12,4.327140e-13,1.097978e-10
1.000000e+01,1.988936e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002250e-10,1.772888e-11,8.333103e-13,2.106565e-10
1.016667e+01,2.468145e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402828e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.057302e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503189e-11,3.058960e-12,7.642293e-10
1.050000e+01,3.778746e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884004e-09,1.236262e-10,5.819931e-12,1.441675e-09
1.066667e+01,4.657821e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224258e-09,2.334895e-10,1.100498e-11,2.696839e-09
1.083333e+01,5.722567e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375005e-10,2.065339e-11,4.993059e-09
1.100000e+01,7.002798e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206536e-08,8.119253e-10,3.840951e-11,9.129028e-09
1.116667e+01,8.528647e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879570e-08,1.489485e-09,7.065593e-11,1.643894e-08
1.133333e+01,1.032819e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695121e-09,1.283056e-10,2.906501e-08
1.150000e+01,1.242421e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889550e-07,4.798179e-09,2.294950e-10,5.027696e-08
1.166667e+01,1.482996e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293131e-07,8.382602e-09,4.033966e-10,8.474988e-08
1.183333e+01,1.754476e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608799e-07,1.433149e-08,6.952243e-10,1.386009e-07
1.200000e+01,2.054955e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304541e-07,2.391309e-08,1.172273e-09,2.188888e-07
1.216667e+01,2.380388e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498482e-06,3.884426e-08,1.930538e-09,3.322427e-07
1.233333e+01,2.724471e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335667e-06,6.130057e-08,3.101399e-09,4.825023e-07
1.250000e+01,3.078915e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514424e-06,9.384773e-08,4.858195e-09,6.678027e-07
1.266667e+01,3.434028e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080295e-07,5.095376e-06,1.392912e-07,7.423338e-09,8.782681e-07
1.283333e+01,3.779591e-05,9.999809e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111665e-06,2.004722e-07,1.107727e-08,1.095904e-06
1.300000e+01,4.105896e-05,9.999790e-01,1.000000e+00,2.825131e-06,1.363441e-06,9.556075e-06,2.800586e-07,1.617001e-08,1.297686e-06
1.316667e+01,4.404734e-05,9.999772e-01,1.000000e+00,3.432162e-06,1.759677e-06,1.237600e-05,3.803647e-07,2.313361e-08,1.461014e-06
1.333333e+01,4.670087e-05,9.999755e-01,1.000000e+00,3.969708e-06,2.162040e-06,1.547855e-05,5.032051e-07,3.249035e-08,1.569630e-06
1.350000e+01,4.898488e-05,9.999739e-01,1.000000e+00,4.383384e-06,2.531789e-06,1.874431e-05,6.497602e-07,4.484979e-08,1.617164e-06
1.366667e+01,5.089063e-05,9.999724e-01,1.000000e+00,4.639331e-06,2.832823e-06,2.204545e-05,8.204467e-07,6.088929e-08,1.607468e-06
1.383333e+01,5.243286e-05,9.999711e-01,1.000000e+00,4.730005e-06,3.039706e-06,2.526327e-05,1.014818e-06,8.131767e-08,1.552010e-06
1.400000e+01,5.364511e-05,9.999699e-01,1.000000e+00,4.672084e-06,3.142310e-06,2.830191e-05,1.231550e-06,1.068281e-07,1.466115e-06
1.416667e+01,5.457560e-05,9.999688e-01,1.000000e+00,4.499098e-06,3.145881e-06,3.109651e-05,1.468558e-06,1.380492e-07,1.365538e-06
1.433333e+01,5.528320e-05,9.999677e-01,1.000000e+00,4.252389e-06,3.067566e-06,3.361607e-05,1.723241e-06,1.755056e-07,1.264021e-06
1.450000e+01,5.583409e-05,9.999667e-01,1.000000e+00,3.973104e-06,2.931339e-06,3.586180e-05,1.992819e-06,2.195934e-07,1.172135e-06
1.466667e+01,5.630001e-05,9.999658e-01,1.000000e+00,3.696811e-06,2.762977e-06,3.786248e-05,2.274696e-06,2.705744e-07,1.097138e-06
1.483333e+01,4.847410e-06,9.999977e-01,9.999641e-01,3.451008e-06,2.586267e-06,2.849956e-05,2.302863e-06,3.095391e-07,3.594286e-07
1.500000e+01,6.049427e-06,9.999971e-01,9.999641e-01,2.070937e-06,1.888174e-06,3.052328e-05,2.618066e-06,3.748494e-07,4.385676e-07
1.516667e+01,7.546116e-06,9.999964e-01,9.999641e-01,1.628509e-06,1.408887e-06,3.198041e-05,2.937865e-06,4.472657e-07,5.267835e-07
1.533333e+01,9.407889e-06,9.999955e-01,9.999641e-01,1.595444e-06,1.158566e-06,3.323042e-05,3.255751e-06,5.264101e-07,6.236679e-07
1.550000e+01,1.172094e-05,9.999944e-01,9.999641e-01,1.749247e-06,1.083969e-06,3.454100e-05,3.571425e-06,6.118040e-07,7.285710e-07
1.566667e+01,1.459030e-05,9.999931e-01,9.999641e-01,1.995382e-06,1.122217e-06,3.607879e-05,3.888300e-06,7.030293e-07,8.408175e-07
1.583333e+01,1.814315e-05,9.999914e-01,9.999641e-01,2.292991e-06,1.231425e-06,3.794266e-05,4.211529e-06,7.998063e-07,9.598907e-07
1.600000e+01,2.253221e-05,9.999893e-01,9.999641e-01,2.624025e-06,1.386397e-06,4.018980e-05,4.546794e-06,9.020134e-07,1.085567e-06
1.616667e+01,2.793926e-05,9.999867e-01,9.999641e-01,2.980522e-06,1.572447e-06,4.285235e-05,4.899607e-06,1.009674e-06,1.218057e-06
1.633333e+01,3.457800e-05,9.999836e-01,9.999641e-01,3.359500e-06,1.781244e-06,4.594778e-05,5.274916e-06,1.122924e-06,1.358206e-06
1.650000e+01,4.269609e-05,9.999797e-01,9.999641e-01,3.761175e-06,2.008404e-06,4.948574e-05,5.676880e-06,1.241968e-06,1.507853e-06
1.666667e+01,5.257544e-05,9.999750e-01,9.999641e-01,4.188815e-06,2.252282e-06,5.347347e-05,6.108766e-06,1.367031e-06,1.670377e-06
1.683333e+01,6.453010e-05,9.999692e-01,9.999641e-01,4.649645e-06,2.513589e-06,5.792116e-05,6.572905e-06,1.498311e-06,1.851590e-06
1.700000e+01,7.890104e-05,9.999623e-01,9.999641e-01,5.156754e-06,2.795654e-06,6.284841e-05,7.070741e-06,1.635930e-06,2.060895e-06
1.716667e+01,9.604640e-05,9.999541e-01,9.999641e-01,5.731914e-06,3.105327e-06,6.829264e-05,7.602955e-06,1.779893e-06,2.312682e-06
1.733333e+01,1.163286e-04,9.999442e-01,9.999641e-01,6.409172e-06,3.454469e-06,7.431943e-05,8.169683e-06,1.930058e-06,2.627457e-06
1.750000e+01,1.400981e-04,9.999327e-01,9.999641e-01,7.238312e-06,3.861973e-06,8.103348e-05,8.770827e-06,2.086120e-06,3.032107e-06
1.766667e+01,1.676757e-04,9.999192e-01,9.999641e-01,8.286769e-06,4.355849e-06,8.858756e-05,9.406398e-06,2.247616e-06,3.558199e-06
1.783333e+01,1.993353e-04,9.999036e-01,9.999641e-01,9.637491e-06,4.974629e-06,9.718450e-05,1.007684e-05,2.413943e-06,4.237550e-06
1.800000e+01,1.776656e-04,9.999143e-01,9.998924e-01,1.138037e-05,5.766736e-06,8.362158e-05,8.452910e-06,1.970053e-06,3.430626e-06
1.816667e+01,1.936195e-04,9.999063e-01,9.998566e-01,1.071506e-05,5.668990e-06,9.200787e-05,9.091730e-06,2.119134e-06,3.963393e-06
1.833333e+01,2.286855e-04,9.998890e-01,9.998566e-01,1.135753e-05,5.862049e-06,1.016201e-04,9.814404e-06,2.281617e-06,4.718938e-06
1.850000e+01,2.683795e-04,9.998692e-01,9.998566e-01,1.293479e-05,6.379788e-06,1.120652e-04,1.056908e-05,2.449465e-06,5.613148e-06
1.866667e+01,3.129290e-04,9.998469e-01,9.998566e-01,1.514449e-05,7.249115e-06,1.237200e-04,1.135069e-05,2.621425e-06,6.649707e-06
1.883333e+01,3.625082e-04,9.998218e-01,9.998566e-01,1.786605e-05,8.441926e-06,1.368755e-04,1.215765e-05,2.796118e-06,7.830360e-06
1.900000e+01,4.172297e-04,9.997939e-01,9.998566e-01,2.105187e-05,9.932645e-06,1.517479e-04,1.299029e-05,2.972197e-06,9.156906e-06
1.916667e+01,4.365136e-04,9.997839e-01,9.998207e-01,2.468508e-05,1.170576e-05,1.555273e-04,1.298228e-05,2.943068e-06,9.219688e-06
1.933333e+01,4.475560e-04,9.997801e-01,9.997849e-01,2.631850e-05,1.283304e-05,1.570949e-04,1.316120e-05,2.970232e-06,9.176554e-06
1.950000e+01,4.968360e-04,9.997545e-01,9.997490e-01,2.692905e-05,1.318929e-05,1.715461e-04,1.373042e-05,3.073286e-06,1.077554e-05
1.966667e+01,5.662437e-04,9.997186e-01,9.997490e-01,2.995169e-05,1.403333e-05,1.910600e-04,1.465085e-05,3.242515e-06,1.272753e-05
1.983333e+01,5.896977e-04,9.997078e-01,9.997131e-01,3.459842e-05,1.588207e-05,2.006547e-04,1.528239e-05,3.387824e-06,1.334672e-05
2.000000e+01,5.796134e-04,9.997133e-01,9.996414e-01,3.761989e-05,1.726987e-05,1.888796e-04,1.399616e-05,2.975593e-06,1.251627e-05
2.016667e+01,5.721961e-04,9.997171e-01,9.995697e-01,3.744990e-05,1.721421e-05,1.910964e-04,1.416022e-05,3.013067e-06,1.185099e-05
2.033333e+01,6.521747e-04,9.996757e-01,9.995697e-01,3.622597e-05,1.713993e-05,2.123236e-04,1.510276e-05,3.174911e-06,1.394035e-05
2.050000e+01,6.873955e-04,9.996589e-01,9.995339e-01,3.932690e-05,1.827874e-05,2.078269e-04,1.430906e-05,2.814298e-06,1.447894e-05
2.066667e+01,7.792088e-04,9.996110e-01,9.995339e-01,4.155970e-05,1.875035e-05,2.308043e-04,1.532288e-05,2.985304e-06,1.685965e-05
2.083333e+01,8.776836e-04,9.995591e-01,9.995339e-01,4.661579e-05,2.097691e-05,2.552911e-04,1.632313e-05,3.153703e-06,1.927543e-05
2.100000e+01,8.515183e-04,9.995726e-01,9.994263e-01,5.291786e-05,2.387311e-05,2.339252e-04,1.467244e-05,2.721542e-06,1.752854e-05
2.116667e+01,9.567038e-04,9.995168e-01,9.994263e-01,5.253825e-05,2.305568e-05,2.593471e-04,1.564939e-05,2.882635e-06,1.984361e-05
2.133333e+01,1.025816e-03,9.994791e-01,9.993904e-01,5.638359e-05,2.484934e-05,2.749270e-04,1.615455e-05,2.979976e-06,2.079204e-05
2.150000e+01,1.097290e-03,9.994400e-01,9.993546e-01,5.963734e-05,2.641162e-05,2.848419e-04,1.624398e-05,2.973879e-06,2.162319e-05
2.166667e+01,1.186333e-03,9.993905e-01,9.993187e-01,6.243973e-05,2.765286e-05,3.075568e-04,1.703756e-05,3.108076e-06,2.336800e-05
2.183333e+01,1.273412e-03,9.993415e-01,9.992829e-01,6.663283e-05,3.000370e-05,3.295915e-04,1.778987e-05,3.233264e-06,2.474931e-05
2.200000e+01,1.326406e-03,9.993129e-01,9.992112e-01,7.078090e-05,3.218579e-05,3.326456e-04,1.733985e-05,2.972653e-06,2.586613e-05
2.216667e+01,1.363765e-03,9.992922e-01,9.991394e-01,7.445083e-05,3.382655e-05,3.268567e-04,1.654734e-05,2.724176e-06,2.580721e-05
2.233333e+01,1.407885e-03,9.992724e-01,9.990677e-01,7.588649e-05,3.372592e-05,3.321199e-04,1.668831e-05,2.707824e-06,2.702589e-05
2.250000e+01,1.430509e-03,9.992576e-01,9.989602e-01,7.859339e-05,3.439570e-05,3.329748e-04,1.639173e-05,2.641532e-06,2.687779e-05
2.266667e+01,1.540478e-03,9.991963e-01,9.989243e-01,7.946872e-05,3.528194e-05,3.623695e-04,1.746418e-05,2.793950e-06,2.914009e-05
2.283333e+01,1.602402e-03,9.991624e-01,9.988526e-01,8.374600e-05,3.777521e-05,3.751789e-04,1.798554e-05,2.873403e-06,3.011108e-05
2.300000e+01,1.593964e-03,9.991733e-01,9.987092e-01,8.721683e-05,3.955800e-05,3.581395e-04,1.699380e-05,2.635307e-06,3.039167e-05
2.316667e+01,1.722150e-03,9.991027e-01,9.986733e-01,8.915155e-05,3.913772e-05,3.875462e-04,1.802434e-05,2.759485e-06,3.315503e-05
2.333333e+01,1.874123e-03,9.990178e-01,9.986375e-01,9.473849e-05,4.147575e-05,4.206406e-04,1.862971e-05,2.762405e-06,3.671288e-05
2.350000e+01,2.048825e-03,9.989200e-01,9.986016e-01,1.032317e-04,4.548312e-05,4.657566e-04,2.012039e-05,2.931942e-06,4.086228e-05
2.366667e+01,2.245525e-03,9.988096e-01,9.986016e-01,1.139670e-04,5.077456e-05,5.157956e-04,2.176642e-05,3.120805e-06,4.511791e-05
2.383333e+01,2.319034e-03,9.987673e-01,9.984940e-01,1.258295e-04,5.725767e-05,5.262228e-04,2.179704e-05,3.045005e-06,4.657914e-05
2.400000e+01,2.432304e-03,9.987035e-01,9.983865e-01,1.333267e-04,6.034086e-05,5.596630e-04,2.272665e-05,3.097697e-06,4.959969e-05
2.416667e+01,2.554779e-03,9.986296e-01,9.983147e-01,1.416853e-04,6.546563e-05,5.851660e-04,2.304998e-05,3.039603e-06,5.126641e-05
2.433333e+01,2.499997e-03,9.986593e-01,9.980996e-01,1.480683e-04,6.907922e-05,5.689339e-04,2.249219e-05,2.922122e-06,4.954932e-05
2.450000e+01,2.564699e-03,9.986264e-01,9.979920e-01,1.477626e-04,6.786193e-05,5.845100e-04,2.301933e-05,2.929277e-06,5.183634e-05
2.466667e+01,2.649210e-03,9.985820e-01,9.978845e-01,1.515756e-04,6.913183e-05,6.131240e-04,2.413102e-05,3.038968e-06,5.500675e-05
2.483333e+01,2.660662e-03,9.985669e-01,9.977052e-01,1.586426e-04,7.173582e-05,6.201794e-04,2.423200e-05,3.048092e-06,5.431223e-05
2.500000e+01,2.499951e-03,9.986597e-01,9.973825e-01,1.603931e-04,7.224392e-05,5.776783e-04,2.260999e-05,2.708315e-06,5.004336e-05
2.516667e+01,2.586568e-03,9.986106e-01,9.972749e-01,1.537284e-04,6.834345e-05,6.057466e-04,2.374306e-05,2.827017e-06,5.225085e-05
2.533333e+01,2.720217e-03,9.985333e-01,9.972032e-01,1.547314e-04,6.958277e-05,6.479063e-04,2.552044e-05,3.045542e-06,5.524419e-05
2.550000e+01,2.721018e-03,9.985366e-01,9.970239e-01,1.603124e-04,7.329799e-05,6.525846e-04,2.617653e-05,3.115317e-06,5.564335e-05
2.566667e+01,2.857945e-03,9.984601e-01,9.969522e-01,1.633272e-04,7.427193e-05,6.904138e-04,2.779488e-05,3.315006e-06,5.886373e-05
2.583333e+01,2.849077e-03,9.984606e-01,9.967371e-01,1.701430e-04,7.776282e-05,6.962240e-04,2.825822e-05,3.397447e-06,5.824950e-05
2.600000e+01,2.868292e-03,9.984435e-01,9.965219e-01,1.719229e-04,7.780235e-05,7.015137e-04,2.872214e-05,3.479920e-06,5.794894e-05
2.616667e+01,3.009092e-03,9.983612e-01,9.964502e-01,1.721301e-04,7.680967e-05,7.431360e-04,3.061428e-05,3.749397e-06,6.109011e-05
2.633333e+01,3.075898e-03,9.983090e-01,9.962709e-01,1.776274e-04,7.945475e-05,7.709893e-04,3.127469e-05,3.837932e-06,6.180094e-05
2.650000e+01,3.083388e-03,9.983019e-01,9.960916e-01,1.811421e-04,8.256118e-05,7.800060e-04,3.210839e-05,4.000945e-06,6.207510e-05
2.666667e+01,3.092745e-03,9.983082e-01,9.958765e-01,1.830712e-04,8.198243e-05,7.959119e-04,3.293712e-05,4.119811e-06,6.230911e-05
2.683333e+01,3.135354e-03,9.982787e-01,9.957331e-01,1.842614e-04,8.251949e-05,8.117978e-04,3.394535e-05,4.320357e-06,6.256717e-05
2.700000e+01,3.135572e-03,9.982890e-01,9.955538e-01,1.851903e-04,8.308221e-05,8.225398e-04,3.516010e-05,4.487457e-06,6.365533e-05
2.716667e+01,3.279969e-03,9.982154e-01,9.954462e-01,1.874360e-04,8.506207e-05,8.665303e-04,3.696966e-05,4.641940e-06,6.781652e-05
2.733333e+01,3.496129e-03,9.980856e-01,9.954104e-01,1.955364e-04,8.903043e-05,9.337140e-04,3.971253e-05,5.020147e-06,7.183357e-05
2.750000e+01,3.666341e-03,9.979867e-01,9.953387e-01,2.058540e-04,9.517380e-05,9.855260e-04,4.207704e-05,5.332244e-06,7.526841e-05
2.766667e+01,3.725061e-03,9.979613e-01,9.951594e-01,2.160942e-04,1.011848e-04,1.012264e-03,4.382526e-05,5.626355e-06,7.802868e-05
2.783333e+01,3.795880e-03,9.979040e-01,9.949801e-01,2.251244e-04,1.048058e-04,1.034104e-03,4.394611e-05,5.543360e-06,7.653974e-05
2.800000e+01,3.795483e-03,9.978943e-01,9.947650e-01,2.263272e-04,1.073771e-04,1.043199e-03,4.517058e-05,5.843086e-06,7.459943e-05
2.816667e+01,3.901334e-03,9.978327e-01,9.946215e-01,2.234630e-04,1.051244e-04,1.073070e-03,4.654852e-05,6.035453e-06,7.638612e-05
2.833333e+01,3.980202e-03,9.977919e-01,9.944423e-01,2.253177e-04,1.045357e-04,1.099774e-03,4.845359e-05,6.345203e-06,7.880869e-05
2.850000e+01,4.172198e-03,9.976766e-01,9.943705e-01,2.302425e-04,1.064159e-04,1.145237e-03,5.052523e-05,6.623177e-06,8.307698e-05
