Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.227617e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.381455e-06
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.409649e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.327282e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.461461e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107424e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.859042e-07
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417500e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.701206e-06
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.537039e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.260819e-07
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.905100e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.300748e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.306735e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.490048e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.386231e-07
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.654985e-08
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.295621e-07
1.000000e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.920824e-08
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.579525e-07
1.033333e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.170920e-08
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.274532e-07
1.066667e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.154246e-08
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.920996e-08
1.100000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.669891e-08
1.116667e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.401083e-08
1.133333e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.752596e-08
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.566003e-08
1.166667e+01,1.569624e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.244673e-08
1.183333e+01,1.596766e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.434531e-08
1.200000e+01,1.666987e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.156051e-08
1.216667e+01,1.684085e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.547525e-09
1.233333e+01,1.701011e+01,8.117275e+00,1.692569e+00,1.000000e-05,5.471003e-09
1.250000e+01,1.750807e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.382288e-08
1.266667e+01,1.775181e+01,9.114762e+00,1.692569e+00,1.000000e-05,7.568113e-09
1.283333e+01,1.791246e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.523676e-09
1.300000e+01,1.815078e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.063797e-09
1.316667e+01,1.854116e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.651782e-08
1.333333e+01,1.899904e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.165868e-08
1.350000e+01,1.944613e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.364297e-08
1.366667e+01,1.981101e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.147820e-08
1.383333e+01,2.016928e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.336932e-08
1.400000e+01,2.107231e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.596582e-08
1.416667e+01,2.134248e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.195582e-08
1.433333e+01,2.167546e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.955095e-08
1.450000e+01,2.206840e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.795859e-08
1.466667e+01,2.239058e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.359839e-08
1.483333e+01,2.251816e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.410757e-08
1.500000e+01,2.264503e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.461868e-08
1.516667e+01,2.283400e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.236819e-08
1.533333e+01,2.295912e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.490643e-08
1.550000e+01,2.339177e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.105891e-08
1.566667e+01,2.369596e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.486558e-08
1.583333e+01,2.399630e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.253862e-08
1.600000e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.745279e-08
1.616667e+01,2.510485e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.817146e-08
1.633333e+01,2.521871e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.202979e-09
1.650000e+01,2.521871e+01,1.605712e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.666667e+01,2.527544e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.328871e-09
1.683333e+01,2.583594e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.752465e-08
1.700000e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.793257e-09
1.716667e+01,2.627573e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.289018e-09
1.733333e+01,2.633019e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.521869e-09
1.750000e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.246726e-09
1.766667e+01,2.654690e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.067847e-09
1.783333e+01,2.681533e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.202832e-09
1.800000e+01,2.697511e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.078700e-09
1.816667e+01,2.718668e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.292929e-09
1.833333e+01,2.729185e+01,1.959290e+01,1.692569e+00,1.000000e-05,9.523217e-10
1.850000e+01,2.755302e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.986697e-09
1.866667e+01,2.765680e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.662633e-10
1.883333e+01,2.776019e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.613874e-10
1.900000e+01,2.801700e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.188464e-09
1.916667e+01,2.816996e+01,2.093592e+01,1.692569e+00,1.000000e-05,6.067505e-10
1.933333e+01,2.842306e+01,2.107231e+01,1.692569e+00,1.000000e-05,8.648548e-10
1.950000e+01,2.892263e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.486884e-09
1.966667e+01,2.931615e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.027388e-09
1.983333e+01,2.975264e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.003042e-09
2.000000e+01,3.004012e+01,2.206840e+01,2.393654e+00,1.000000e-05,5.829086e-10
2.016667e+01,3.023024e+01,2.226227e+01,2.393654e+00,1.000000e-05,3.464775e-10
2.033333e+01,3.056012e+01,2.245446e+01,2.931615e+00,1.000000e-05,5.400462e-10
2.050000e+01,3.079359e+01,2.264503e+01,3.385138e+00,1.000000e-05,3.435681e-10
2.066667e+01,3.120943e+01,2.302142e+01,3.784699e+00,1.000000e-05,5.589386e-10
2.083333e+01,3.130108e+01,2.345292e+01,4.145930e+00,1.000000e-05,1.127970e-10
2.100000e+01,3.180048e+01,2.375633e+01,4.145930e+00,1.000000e-05,5.667011e-10
2.116667e+01,3.206960e+01,2.423390e+01,4.145930e+00,1.000000e-05,2.844208e-10
2.133333e+01,3.242495e+01,2.441057e+01,4.787307e+00,1.000000e-05,3.445964e-10
2.150000e+01,3.299424e+01,2.452765e+01,5.352372e+00,1.000000e-05,5.088350e-10
2.166667e+01,3.333974e+01,2.470223e+01,5.863230e+00,1.000000e-05,2.887935e-10
2.183333e+01,3.385138e+01,2.499048e+01,6.333012e+00,1.000000e-05,4.030214e-10
2.200000e+01,3.427191e+01,2.510485e+01,6.555291e+00,1.000000e-05,3.153564e-10
2.216667e+01,3.460465e+01,2.533205e+01,6.978640e+00,1.000000e-05,2.388872e-10
2.233333e+01,3.497520e+01,2.555723e+01,7.180961e+00,1.000000e-05,2.542432e-10
2.250000e+01,3.554394e+01,2.589132e+01,7.377736e+00,1.000000e-05,3.753253e-10
2.266667e+01,3.590481e+01,2.627573e+01,7.569398e+00,1.000000e-05,2.288049e-10
2.283333e+01,3.626208e+01,2.654690e+01,7.569398e+00,1.000000e-05,2.167756e-10
2.300000e+01,3.669402e+01,2.697511e+01,7.938851e+00,1.000000e-05,2.508026e-10
2.316667e+01,3.700499e+01,2.723932e+01,8.291860e+00,1.000000e-05,1.715581e-10
2.333333e+01,3.723651e+01,2.776019e+01,8.956232e+00,1.000000e-05,1.215458e-10
2.350000e+01,3.742836e+01,2.801700e+01,9.574615e+00,1.000000e-05,9.573447e-11
2.366667e+01,3.780912e+01,2.842306e+01,9.574615e+00,1.000000e-05,1.820997e-10
2.383333e+01,3.811100e+01,2.887306e+01,1.001337e+01,1.000000e-05,1.390082e-10
2.400000e+01,3.870768e+01,2.921827e+01,1.043369e+01,1.000000e-05,2.642420e-10
2.416667e+01,3.914923e+01,2.955944e+01,1.083773e+01,1.000000e-05,1.895077e-10
2.433333e+01,3.951342e+01,2.994460e+01,1.122723e+01,1.000000e-05,1.514894e-10
2.450000e+01,3.987428e+01,3.013533e+01,1.147956e+01,1.000000e-05,1.459872e-10
2.466667e+01,4.037406e+01,3.032486e+01,1.147956e+01,1.000000e-05,1.975704e-10
2.483333e+01,4.083267e+01,3.088648e+01,1.196827e+01,1.000000e-05,1.774048e-10
2.500000e+01,4.111235e+01,3.130108e+01,1.243779e+01,1.000000e-05,1.048252e-10
2.516667e+01,4.163169e+01,3.157446e+01,1.277861e+01,1.000000e-05,1.897963e-10
2.533333e+01,4.187184e+01,3.211423e+01,1.321938e+01,1.000000e-05,8.606386e-11
2.550000e+01,4.228035e+01,3.224777e+01,1.364593e+01,1.000000e-05,1.436715e-10
2.566667e+01,4.288583e+01,3.251318e+01,1.416105e+01,1.000000e-05,2.108034e-10
2.583333e+01,4.305251e+01,3.295080e+01,1.456003e+01,1.000000e-05,5.733113e-11
2.600000e+01,4.335091e+01,3.333974e+01,1.475547e+01,1.000000e-05,1.013798e-10
2.616667e+01,4.371286e+01,3.368169e+01,1.494836e+01,1.000000e-05,1.215475e-10
2.633333e+01,4.400679e+01,3.397808e+01,1.532686e+01,1.000000e-05,9.725894e-11
2.650000e+01,4.446014e+01,3.423008e+01,1.569624e+01,1.000000e-05,1.474979e-10
2.666667e+01,4.490892e+01,3.460465e+01,1.632254e+01,1.000000e-05,1.435571e-10
2.683333e+01,4.529005e+01,3.485212e+01,1.666987e+01,1.000000e-05,1.201205e-10
2.700000e+01,4.573069e+01,3.522007e+01,1.692569e+01,1.000000e-05,1.377268e-10
2.716667e+01,4.607395e+01,3.558422e+01,1.717770e+01,1.000000e-05,1.061159e-10
2.733333e+01,4.641467e+01,3.594468e+01,1.726088e+01,1.000000e-05,1.038992e-10
2.750000e+01,4.656872e+01,3.641974e+01,1.791246e+01,1.000000e-05,4.620646e-11
2.766667e+01,4.699736e+01,3.677201e+01,1.854116e+01,1.000000e-05,1.259588e-10
2.783333e+01,4.721023e+01,3.719803e+01,1.884765e+01,1.000000e-05,6.168961e-11
2.800000e+01,4.760303e+01,3.758113e+01,1.929825e+01,1.000000e-05,1.130856e-10
2.816667e+01,4.796275e+01,3.784699e+01,1.951966e+01,1.000000e-05,1.030742e-10
2.833333e+01,4.834943e+01,3.811100e+01,1.973857e+01,1.000000e-05,1.106413e-10
2.850000e+01,4.885048e+01,3.826104e+01,1.995509e+01,1.000000e-05,1.432728e-10
2.866667e+01,4.917196e+01,3.863360e+01,2.038123e+01,1.000000e-05,9.182253e-11
2.883333e+01,4.943344e+01,3.907598e+01,2.079863e+01,1.000000e-05,7.435892e-11
2.900000e+01,4.972236e+01,3.922234e+01,2.114018e+01,1.000000e-05,8.204574e-11
2.916667e+01,4.992361e+01,3.947715e+01,2.127526e+01,1.000000e-05,5.723533e-11
2.933333e+01,5.023822e+01,3.976636e+01,2.174144e+01,1.000000e-05,8.975636e-11
2.950000e+01,5.060752e+01,4.005349e+01,2.174144e+01,1.000000e-05,1.054806e-10
2.966667e+01,5.100224e+01,4.037406e+01,2.232652e+01,1.000000e-05,1.136509e-10
2.983333e+01,5.125438e+01,4.069211e+01,2.270819e+01,1.000000e-05,7.275755e-11
3.000000e+01,5.150529e+01,4.090277e+01,2.283400e+01,1.000000e-05,7.316943e-11
3.016667e+01,5.186557e+01,4.142473e+01,2.333045e+01,1.000000e-05,1.064854e-10
3.033333e+01,5.227819e+01,4.176909e+01,2.351392e+01,1.000000e-05,1.236429e-10
3.050000e+01,5.266038e+01,4.214462e+01,2.387662e+01,1.000000e-05,1.167811e-10
3.066667e+01,5.301281e+01,4.258417e+01,2.411539e+01,1.000000e-05,1.096605e-10
3.083333e+01,5.322853e+01,4.291922e+01,2.429293e+01,1.000000e-05,6.844149e-11
3.100000e+01,5.371073e+01,4.321854e+01,2.458598e+01,1.000000e-05,1.559916e-10
3.116667e+01,5.397676e+01,4.351581e+01,2.470223e+01,1.000000e-05,8.714711e-11
3.133333e+01,5.437336e+01,4.387640e+01,2.487558e+01,1.000000e-05,1.318263e-10
3.150000e+01,5.455745e+01,4.423405e+01,2.499048e+01,1.000000e-05,6.178692e-11
3.166667e+01,5.479324e+01,4.487702e+01,2.521871e+01,1.000000e-05,7.953515e-11
3.183333e+01,5.523586e+01,4.519507e+01,2.550112e+01,1.000000e-05,1.497224e-10
3.200000e+01,5.554618e+01,4.535326e+01,2.566908e+01,1.000000e-05,1.049432e-10
3.216667e+01,5.590604e+01,4.569936e+01,2.600173e+01,1.000000e-05,1.214493e-10
3.233333e+01,5.623813e+01,4.588703e+01,2.643877e+01,1.000000e-05,1.111839e-10
3.250000e+01,5.672000e+01,4.619814e+01,2.660081e+01,1.000000e-05,1.600818e-10
3.266667e+01,5.712263e+01,4.635290e+01,2.713394e+01,1.000000e-05,1.332650e-10
3.283333e+01,5.737284e+01,4.672226e+01,2.744885e+01,1.000000e-05,8.203468e-11
3.300000e+01,5.774612e+01,4.705828e+01,2.765680e+01,1.000000e-05,1.217235e-10
3.316667e+01,5.816628e+01,4.739193e+01,2.786320e+01,1.000000e-05,1.364288e-10
3.333333e+01,5.841202e+01,4.772324e+01,2.816996e+01,1.000000e-05,7.899942e-11
3.350000e+01,5.865673e+01,4.811184e+01,2.842306e+01,1.000000e-05,7.756586e-11
3.366667e+01,5.894904e+01,4.840865e+01,2.842306e+01,1.000000e-05,9.142217e-11
3.383333e+01,5.926408e+01,4.864479e+01,2.857385e+01,1.000000e-05,9.713132e-11
3.400000e+01,5.969755e+01,4.911367e+01,2.892263e+01,1.000000e-05,1.308764e-10
3.416667e+01,6.005638e+01,4.937545e+01,2.926725e+01,1.000000e-05,1.056847e-10
3.433333e+01,6.041309e+01,4.966471e+01,2.941371e+01,1.000000e-05,1.025252e-10
3.450000e+01,6.088544e+01,5.009546e+01,2.980075e+01,1.000000e-05,1.328247e-10
3.466667e+01,6.109681e+01,5.043741e+01,3.004012e+01,1.000000e-05,5.774572e-11
3.483333e+01,6.149408e+01,5.074885e+01,3.037206e+01,1.000000e-05,1.057296e-10
3.500000e+01,6.193507e+01,5.100224e+01,3.074704e+01,1.000000e-05,1.143727e-10
3.516667e+01,6.228101e+01,5.133815e+01,3.130108e+01,1.000000e-05,8.751416e-11
3.533333e+01,6.264791e+01,5.181030e+01,3.171027e+01,1.000000e-05,9.078683e-11
3.550000e+01,6.305812e+01,5.219592e+01,3.229215e+01,1.000000e-05,9.975777e-11
3.566667e+01,6.328487e+01,5.246963e+01,3.273272e+01,1.000000e-05,5.424294e-11
3.583333e+01,6.364599e+01,5.276907e+01,3.295080e+01,1.000000e-05,8.541496e-11
3.600000e+01,6.391548e+01,5.306682e+01,3.325370e+01,1.000000e-05,6.320020e-11
3.616667e+01,6.420616e+01,5.333606e+01,3.359653e+01,1.000000e-05,6.732906e-11
3.633333e+01,6.458431e+01,5.357722e+01,3.410432e+01,1.000000e-05,8.663360e-11
3.650000e+01,6.498230e+01,5.395021e+01,3.431367e+01,1.000000e-05,9.036754e-11
3.666667e+01,6.522432e+01,5.421507e+01,3.468734e+01,1.000000e-05,5.460748e-11
3.683333e+01,6.550919e+01,5.455745e+01,3.493423e+01,1.000000e-05,6.361814e-11
3.700000e+01,6.592333e+01,5.489770e+01,3.513864e+01,1.000000e-05,9.185103e-11
3.716667e+01,6.624845e+01,5.515801e+01,3.558422e+01,1.000000e-05,7.140452e-11
3.733333e+01,6.657198e+01,5.562349e+01,3.590481e+01,1.000000e-05,7.012102e-11
3.750000e+01,6.682968e+01,5.588041e+01,3.649831e+01,1.000000e-05,5.525480e-11
3.766667e+01,6.712908e+01,5.631449e+01,3.688868e+01,1.000000e-05,6.344849e-11
3.783333e+01,6.738465e+01,5.656827e+01,3.719803e+01,1.000000e-05,5.371100e-11
3.800000e+01,6.787180e+01,5.692167e+01,3.758113e+01,1.000000e-05,1.017007e-10
3.816667e+01,6.835547e+01,5.732288e+01,3.803575e+01,1.000000e-05,1.004316e-10
3.833333e+01,6.879412e+01,5.769649e+01,3.844777e+01,1.000000e-05,9.062318e-11
3.850000e+01,6.908501e+01,5.816628e+01,3.892908e+01,1.000000e-05,5.983060e-11
3.866667e+01,6.958084e+01,5.846104e+01,3.925884e+01,1.000000e-05,1.017120e-10
3.883333e+01,6.992993e+01,5.880306e+01,3.951342e+01,1.000000e-05,7.156508e-11
3.900000e+01,7.033840e+01,5.902189e+01,3.987428e+01,1.000000e-05,8.365510e-11
3.916667e+01,7.060264e+01,5.940892e+01,4.008923e+01,1.000000e-05,5.392621e-11
3.933333e+01,7.098707e+01,5.972154e+01,4.065690e+01,1.000000e-05,7.827125e-11
3.950000e+01,7.130919e+01,6.010407e+01,4.083267e+01,1.000000e-05,6.531671e-11
3.966667e+01,7.166984e+01,6.050785e+01,4.128619e+01,1.000000e-05,7.305221e-11
3.983333e+01,7.184949e+01,6.083837e+01,4.145930e+01,1.000000e-05,3.616545e-11
4.000000e+01,7.214791e+01,6.116710e+01,4.190603e+01,1.000000e-05,5.967346e-11
4.016667e+01,7.248464e+01,6.147078e+01,4.217860e+01,1.000000e-05,6.666248e-11
4.033333e+01,7.285914e+01,6.184249e+01,4.255052e+01,1.000000e-05,7.362199e-11
4.050000e+01,7.323172e+01,6.202751e+01,4.291922e+01,1.000000e-05,7.274496e-11
4.066667e+01,7.371909e+01,6.230401e+01,4.335091e+01,1.000000e-05,9.464395e-11
4.083333e+01,7.400998e+01,6.262504e+01,4.368008e+01,1.000000e-05,5.622584e-11
4.100000e+01,7.429972e+01,6.294444e+01,4.397423e+01,1.000000e-05,5.580093e-11
4.116667e+01,7.454992e+01,6.335274e+01,4.439566e+01,1.000000e-05,4.803806e-11
4.133333e+01,7.493321e+01,6.375842e+01,4.478116e+01,1.000000e-05,7.333419e-11
4.150000e+01,7.535258e+01,6.407217e+01,4.529005e+01,1.000000e-05,8.007145e-11
4.166667e+01,7.592072e+01,6.440663e+01,4.557381e+01,1.000000e-05,1.086538e-10
4.183333e+01,7.614679e+01,6.462865e+01,4.585581e+01,1.000000e-05,4.343238e-11
4.200000e+01,7.652208e+01,6.498230e+01,4.613608e+01,1.000000e-05,7.227528e-11
4.216667e+01,7.685828e+01,6.535595e+01,4.638380e+01,1.000000e-05,6.489512e-11
4.233333e+01,7.713732e+01,6.564025e+01,4.678353e+01,1.000000e-05,5.388704e-11
4.250000e+01,7.754477e+01,6.598848e+01,4.693637e+01,1.000000e-05,7.858292e-11
4.266667e+01,7.785816e+01,6.631328e+01,4.733144e+01,1.000000e-05,6.048587e-11
4.283333e+01,7.820693e+01,6.667948e+01,4.769321e+01,1.000000e-05,6.708361e-11
4.300000e+01,7.860884e+01,6.702230e+01,4.796275e+01,1.000000e-05,7.721878e-11
4.316667e+01,7.889985e+01,6.746962e+01,4.831980e+01,1.000000e-05,5.583229e-11
4.333333e+01,7.913551e+01,6.782957e+01,4.864479e+01,1.000000e-05,4.503123e-11
4.350000e+01,7.942459e+01,6.820863e+01,4.896763e+01,1.000000e-05,5.505594e-11
4.366667e+01,7.971262e+01,6.852291e+01,4.917196e+01,1.000000e-05,5.467973e-11
4.383333e+01,7.994588e+01,6.881494e+01,4.966471e+01,1.000000e-05,4.408852e-11
4.400000e+01,8.037474e+01,6.927136e+01,4.992361e+01,1.000000e-05,8.063253e-11
4.416667e+01,8.076586e+01,6.960142e+01,5.032369e+01,1.000000e-05,7.356287e-11
4.433333e+01,8.124330e+01,6.988895e+01,5.072061e+01,1.000000e-05,8.973287e-11
4.450000e+01,8.163026e+01,7.017530e+01,5.133815e+01,1.000000e-05,7.279256e-11
4.466667e+01,8.208522e+01,7.062293e+01,5.161641e+01,1.000000e-05,8.586931e-11
4.483333e+01,8.245086e+01,7.096689e+01,5.194835e+01,1.000000e-05,6.951997e-11
4.500000e+01,8.276298e+01,7.122880e+01,5.225078e+01,1.000000e-05,5.961042e-11
4.516667e+01,8.291860e+01,7.156984e+01,5.252420e+01,1.000000e-05,2.980552e-11
4.533333e+01,8.338371e+01,7.190928e+01,5.285044e+01,1.000000e-05,8.928454e-11
4.550000e+01,8.358959e+01,7.214791e+01,5.314774e+01,1.000000e-05,3.953659e-11
4.566667e+01,8.388040e+01,7.244511e+01,5.355048e+01,1.000000e-05,5.578255e-11
4.583333e+01,8.423825e+01,7.260311e+01,5.368405e+01,1.000000e-05,6.841255e-11
4.600000e+01,8.457765e+01,7.299663e+01,5.384391e+01,1.000000e-05,6.483309e-11
4.616667e+01,8.479753e+01,7.342706e+01,5.424148e+01,1.000000e-05,4.178366e-11
4.633333e+01,8.516834e+01,7.368022e+01,5.476709e+01,1.000000e-05,6.994038e-11
4.650000e+01,8.545377e+01,7.426115e+01,5.510605e+01,1.000000e-05,5.349364e-11
4.666667e+01,8.590516e+01,7.453070e+01,5.559773e+01,1.000000e-05,8.454876e-11
4.683333e+01,8.635419e+01,7.495233e+01,5.598285e+01,1.000000e-05,8.409912e-11
4.700000e+01,8.673486e+01,7.518131e+01,5.639074e+01,1.000000e-05,7.147793e-11
4.716667e+01,8.721247e+01,7.546655e+01,5.679571e+01,1.000000e-05,8.999935e-11
4.733333e+01,8.745848e+01,7.582632e+01,5.707245e+01,1.000000e-05,4.652902e-11
4.750000e+01,8.775279e+01,7.607150e+01,5.744769e+01,1.000000e-05,5.588916e-11
4.766667e+01,8.811117e+01,7.642843e+01,5.784525e+01,1.000000e-05,6.821516e-11
4.783333e+01,8.840330e+01,7.665300e+01,5.819090e+01,1.000000e-05,5.572989e-11
4.800000e+01,8.883971e+01,7.691417e+01,5.851002e+01,1.000000e-05,8.355945e-11
4.816667e+01,8.924188e+01,7.724866e+01,5.880306e+01,1.000000e-05,7.730007e-11
