Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421337e-20,4.249765e-21,3.797795e-20,1.762445e-21,2.359198e-22,1.262765e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.782361e-20,8.320057e-21,7.445184e-20,3.428553e-21,4.556685e-22,2.471677e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.446189e-20,1.628723e-20,1.459400e-19,6.669298e-21,8.797538e-22,4.837567e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.065951e-19,3.188090e-20,2.860426e-19,1.297257e-20,1.697883e-21,9.467398e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086171e-19,6.239922e-20,5.605929e-19,2.523200e-20,3.275622e-21,1.852697e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.082554e-19,1.221223e-19,1.098602e-18,4.906885e-20,6.313894e-21,3.625355e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.988878e-19,2.389905e-19,2.163472e-18,9.350689e-20,1.120619e-20,7.099570e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564217e-18,4.676679e-19,4.266773e-18,1.769494e-19,1.933722e-20,1.391277e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.064779e-18,9.156501e-19,8.414922e-18,3.347247e-19,3.332744e-20,2.729175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.010444e-18,1.793923e-18,1.658943e-17,6.351579e-19,5.820056e-20,5.359613e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179998e-17,3.517806e-18,3.269433e-17,1.211180e-18,1.036539e-19,1.053592e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.318994e-17,6.905570e-18,6.467214e-17,2.259313e-18,1.757411e-19,2.107341e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,4.621047e-17,1.356971e-17,1.289253e-16,4.173332e-18,2.965074e-19,4.413264e-17
6.333333e+00,1.501384e-08,1.000000e+00,1.000000e+00,9.578694e-17,2.701058e-17,2.624278e-16,7.915056e-18,5.173615e-19,8.879034e-17
6.500000e+00,1.876990e-08,1.000000e+00,1.000000e+00,1.938958e-16,5.580675e-17,5.334313e-16,1.536296e-17,9.380923e-19,1.774555e-16
6.666667e+00,2.346837e-08,1.000000e+00,1.000000e+00,3.885499e-16,1.130677e-16,1.077550e-15,3.017916e-17,1.750007e-18,3.520412e-16
6.833333e+00,2.933858e-08,1.000000e+00,1.000000e+00,7.724508e-16,2.268034e-16,2.159518e-15,5.989412e-17,3.364328e-18,7.079111e-16
7.000000e+00,3.668558e-08,1.000000e+00,1.000000e+00,1.549577e-15,4.512864e-16,4.330908e-15,1.190473e-16,6.463961e-18,1.368270e-15
7.166667e+00,4.587192e-08,1.000000e+00,1.000000e+00,3.018811e-15,9.048972e-16,8.566656e-15,2.358165e-16,1.246358e-17,2.642890e-15
7.333333e+00,5.734114e-08,1.000000e+00,1.000000e+00,5.841800e-15,1.766626e-15,1.676662e-14,4.638372e-16,2.411009e-17,5.128923e-15
7.500000e+00,7.168412e-08,1.000000e+00,1.000000e+00,1.132989e-14,3.422466e-15,3.266858e-14,9.065804e-16,4.670866e-17,1.002528e-14
7.666667e+00,8.960761e-08,1.000000e+00,1.000000e+00,2.210875e-14,6.638605e-15,6.369499e-14,1.765229e-15,9.042596e-17,1.947992e-14
7.833333e+00,1.119934e-07,9.999999e-01,1.000000e+00,4.299849e-14,1.294858e-14,1.240580e-13,3.427577e-15,1.746340e-16,3.812395e-14
8.000000e+00,1.399659e-07,9.999999e-01,1.000000e+00,8.403840e-14,2.518672e-14,2.420595e-13,6.646702e-15,3.356753e-16,7.417448e-14
8.166667e+00,1.749020e-07,9.999999e-01,1.000000e+00,1.636658e-13,4.920909e-14,4.721479e-13,1.282585e-14,6.379872e-16,1.444779e-13
8.333333e+00,2.185287e-07,9.999999e-01,1.000000e+00,3.187794e-13,9.585278e-14,9.204411e-13,2.477526e-14,1.213664e-15,2.817993e-13
8.500000e+00,2.729884e-07,9.999999e-01,1.000000e+00,6.215819e-13,1.867046e-13,1.794324e-12,4.798983e-14,2.322907e-15,5.492351e-13
8.666667e+00,3.409561e-07,9.999998e-01,1.000000e+00,1.211595e-12,3.640246e-13,3.497007e-12,9.311386e-14,4.467191e-15,1.070081e-12
8.833333e+00,4.257321e-07,9.999998e-01,1.000000e+00,2.360800e-12,7.095657e-13,6.812806e-12,1.807991e-13,8.614578e-15,2.082598e-12
9.000000e+00,5.314252e-07,9.999997e-01,1.000000e+00,4.595773e-12,1.382635e-12,1.326235e-11,3.512119e-13,1.665338e-14,4.049812e-12
9.166667e+00,6.630838e-07,9.999997e-01,1.000000e+00,8.939008e-12,2.691794e-12,2.579370e-11,6.820024e-13,3.223227e-14,7.866514e-12
9.333333e+00,8.269568e-07,9.999996e-01,1.000000e+00,1.736852e-11,5.236141e-12,5.010811e-11,1.323644e-12,6.240961e-14,1.525546e-11
9.500000e+00,1.030675e-06,9.999995e-01,1.000000e+00,3.369654e-11,1.017493e-11,9.719776e-11,2.566089e-12,1.208083e-13,2.953120e-11
9.666667e+00,1.283590e-06,9.999994e-01,1.000000e+00,6.526052e-11,1.974324e-11,1.881965e-10,4.966888e-12,2.335922e-13,5.702940e-11
9.833333e+00,1.597063e-06,9.999992e-01,1.000000e+00,1.261069e-10,3.824382e-11,3.635573e-10,9.593345e-12,4.509205e-13,1.098147e-10
1.000000e+01,1.984722e-06,9.999991e-01,1.000000e+00,2.430149e-10,7.391771e-11,7.003350e-10,1.847865e-11,8.684796e-13,2.106893e-10
1.016667e+01,2.462877e-06,9.999988e-01,1.000000e+00,4.666938e-10,1.424836e-10,1.344357e-09,3.547218e-11,1.667500e-12,4.024142e-10
1.033333e+01,3.050709e-06,9.999985e-01,1.000000e+00,8.924454e-10,2.737268e-10,2.569449e-09,6.780464e-11,3.188846e-12,7.643495e-10
1.050000e+01,3.770497e-06,9.999982e-01,1.000000e+00,1.697640e-09,5.236704e-10,4.884780e-09,1.289289e-10,6.068005e-12,1.441903e-09
1.066667e+01,4.647508e-06,9.999978e-01,1.000000e+00,3.208420e-09,9.966894e-10,9.225736e-09,2.435798e-10,1.147637e-11,2.697270e-09
1.083333e+01,5.709667e-06,9.999973e-01,1.000000e+00,6.015527e-09,1.884957e-09,1.728515e-08,4.565817e-10,2.154389e-11,4.993868e-09
1.100000e+01,6.986667e-06,9.999967e-01,1.000000e+00,1.116907e-08,3.537135e-09,3.207063e-08,8.477370e-10,4.007945e-11,9.130533e-09
1.116667e+01,8.508489e-06,9.999959e-01,1.000000e+00,2.049258e-08,6.574327e-09,5.880554e-08,1.556088e-09,7.375968e-11,1.644171e-08
1.133333e+01,1.030297e-05,9.999951e-01,1.000000e+00,3.706133e-08,1.207803e-08,1.063118e-07,2.817655e-09,1.340121e-10,2.907005e-08
1.150000e+01,1.239270e-05,9.999940e-01,1.000000e+00,6.587499e-08,2.187859e-08,1.889884e-07,5.020723e-09,2.398563e-10,5.028598e-08
1.166667e+01,1.479057e-05,9.999929e-01,1.000000e+00,1.146932e-07,3.896553e-08,3.293736e-07,8.780756e-09,4.219347e-10,8.476577e-08
1.183333e+01,1.749551e-05,9.999915e-01,1.000000e+00,1.948674e-07,6.800762e-08,5.609881e-07,1.503158e-08,7.278422e-10,1.386283e-07
1.200000e+01,2.048798e-05,9.999900e-01,1.000000e+00,3.217544e-07,1.158932e-07,9.306448e-07,2.512007e-08,1.228598e-09,2.189354e-07
1.216667e+01,2.372691e-05,9.999884e-01,1.000000e+00,5.140238e-07,1.920565e-07,1.498813e-06,4.087997e-08,2.025831e-09,3.323199e-07
1.233333e+01,2.714849e-05,9.999866e-01,1.000000e+00,7.909947e-07,3.081864e-07,2.336233e-06,6.465272e-08,3.259145e-09,4.826276e-07
1.250000e+01,3.066884e-05,9.999848e-01,1.000000e+00,1.167434e-06,4.767881e-07,3.515376e-06,9.922804e-08,5.113508e-09,6.680034e-07
1.266667e+01,3.418988e-05,9.999829e-01,1.000000e+00,1.646330e-06,7.082040e-07,5.096955e-06,1.476992e-07,7.827351e-09,8.785799e-07
1.283333e+01,3.760792e-05,9.999810e-01,1.000000e+00,2.211860e-06,1.006283e-06,7.114246e-06,2.132592e-07,1.170277e-08,1.096388e-06
1.300000e+01,4.082396e-05,9.999791e-01,1.000000e+00,2.826277e-06,1.363884e-06,9.560240e-06,2.989865e-07,1.711873e-08,1.298416e-06
1.316667e+01,4.375363e-05,9.999774e-01,1.000000e+00,3.433907e-06,1.760368e-06,1.238264e-05,4.076557e-07,2.454569e-08,1.462116e-06
1.333333e+01,4.633376e-05,9.999757e-01,1.000000e+00,3.972348e-06,2.163096e-06,1.548899e-05,5.415786e-07,3.455648e-08,1.571280e-06
1.350000e+01,4.852606e-05,9.999741e-01,1.000000e+00,4.387348e-06,2.533388e-06,1.876056e-05,7.024572e-07,4.782612e-08,1.619615e-06
1.366667e+01,5.031726e-05,9.999727e-01,1.000000e+00,4.645238e-06,2.835227e-06,2.207043e-05,8.912381e-07,6.511489e-08,1.611078e-06
1.383333e+01,5.171642e-05,9.999714e-01,1.000000e+00,4.738734e-06,3.043294e-06,2.530120e-05,1.107999e-06,8.723360e-08,1.557267e-06
1.400000e+01,5.275003e-05,9.999703e-01,1.000000e+00,4.684848e-06,3.147620e-06,2.835873e-05,1.351920e-06,1.149968e-07,1.473666e-06
1.416667e+01,5.345752e-05,9.999693e-01,1.000000e+00,4.517526e-06,3.153658e-06,3.118047e-05,1.621390e-06,1.491733e-07,1.376218e-06
1.433333e+01,5.388692e-05,9.999684e-01,1.000000e+00,4.278612e-06,3.078818e-06,3.373840e-05,1.914252e-06,1.904444e-07,1.278876e-06
1.450000e+01,5.409086e-05,9.999676e-01,1.000000e+00,4.009826e-06,2.947389e-06,3.603748e-05,2.228149e-06,2.393775e-07,1.192445e-06
1.466667e+01,5.412437e-05,9.999668e-01,1.000000e+00,3.747382e-06,2.785517e-06,3.811108e-05,2.560909e-06,2.964185e-07,1.124436e-06
1.483333e+01,5.404353e-05,9.999661e-01,1.000000e+00,3.519488e-06,2.617406e-06,4.001468e-05,2.910904e-06,3.619012e-07,1.079414e-06
1.500000e+01,2.665238e-06,9.999987e-01,9.999641e-01,3.345885e-06,2.463138e-06,3.099562e-05,2.964613e-06,4.149395e-07,4.852919e-07
1.516667e+01,3.329438e-06,9.999984e-01,9.999641e-01,2.244643e-06,1.860793e-06,3.316493e-05,3.361489e-06,4.983055e-07,5.868589e-07
1.533333e+01,4.158297e-06,9.999980e-01,9.999641e-01,1.958095e-06,1.489832e-06,3.496093e-05,3.773217e-06,5.907938e-07,7.000492e-07
1.550000e+01,5.192161e-06,9.999975e-01,9.999641e-01,2.033698e-06,1.326045e-06,3.671082e-05,4.196061e-06,6.923302e-07,8.247978e-07
1.566667e+01,6.481018e-06,9.999969e-01,9.999641e-01,2.281351e-06,1.321854e-06,3.866035e-05,4.631759e-06,8.028052e-07,9.608800e-07
1.583333e+01,8.086600e-06,9.999962e-01,9.999641e-01,2.620851e-06,1.422764e-06,4.096786e-05,5.085463e-06,9.222163e-07,1.108081e-06
1.600000e+01,1.008499e-05,9.999952e-01,9.999641e-01,3.018156e-06,1.592873e-06,4.373371e-05,5.564111e-06,1.050741e-06,1.266328e-06
1.616667e+01,1.256960e-05,9.999940e-01,9.999641e-01,3.458846e-06,1.810909e-06,4.702320e-05,6.075403e-06,1.188761e-06,1.435748e-06
1.633333e+01,1.565462e-05,9.999926e-01,9.999641e-01,3.937090e-06,2.064784e-06,5.088092e-05,6.627209e-06,1.336856e-06,1.616694e-06
1.650000e+01,1.947894e-05,9.999908e-01,9.999641e-01,4.451049e-06,2.347909e-06,5.533937e-05,7.227213e-06,1.495779e-06,1.809738e-06
1.666667e+01,2.421029e-05,9.999885e-01,9.999641e-01,5.000942e-06,2.656984e-06,6.042399e-05,7.882692e-06,1.666423e-06,2.015689e-06
1.683333e+01,3.004971e-05,9.999857e-01,9.999641e-01,5.588259e-06,2.990721e-06,6.615611e-05,8.600345e-06,1.849775e-06,2.235631e-06
1.700000e+01,3.723585e-05,9.999823e-01,9.999641e-01,6.215503e-06,3.349142e-06,7.255470e-05,9.386151e-06,2.046864e-06,2.471047e-06
1.716667e+01,4.604869e-05,9.999781e-01,9.999641e-01,6.886292e-06,3.733228e-06,7.963750e-05,1.024522e-05,2.258700e-06,2.724066e-06
1.733333e+01,5.681216e-05,9.999730e-01,9.999641e-01,7.605830e-06,4.144819e-06,8.742225e-05,1.118163e-05,2.486209e-06,2.997880e-06
1.750000e+01,6.989505e-05,9.999667e-01,9.999641e-01,8.381826e-06,4.586777e-06,9.592837e-05,1.219826e-05,2.730158e-06,3.297391e-06
1.766667e+01,8.570890e-05,9.999591e-01,9.999641e-01,9.225999e-06,5.063415e-06,1.051797e-04,1.329664e-05,2.991076e-06,3.630083e-06
1.783333e+01,1.047030e-04,9.999500e-01,9.999641e-01,1.015622e-05,5.581291e-06,1.152090e-04,1.447676e-05,3.269174e-06,4.006998e-06
1.800000e+01,1.273546e-04,9.999390e-01,9.999641e-01,1.119912e-05,6.150386e-06,1.260631e-04,1.573705e-05,3.564270e-06,4.443607e-06
1.816667e+01,1.471899e-04,9.999294e-01,9.999283e-01,1.239263e-05,6.785601e-06,1.212089e-04,1.479274e-05,3.321878e-06,4.309902e-06
1.833333e+01,1.771122e-04,9.999148e-01,9.999283e-01,1.266203e-05,6.929738e-06,1.326435e-04,1.603220e-05,3.605040e-06,4.884694e-06
1.850000e+01,2.118636e-04,9.998978e-01,9.999283e-01,1.376993e-05,7.410268e-06,1.447627e-04,1.732975e-05,3.900340e-06,5.588917e-06
1.866667e+01,2.518328e-04,9.998782e-01,9.999283e-01,1.545386e-05,8.113285e-06,1.578599e-04,1.867556e-05,4.205868e-06,6.449457e-06
1.883333e+01,2.973392e-04,9.998557e-01,9.999283e-01,1.765018e-05,9.078295e-06,1.722409e-04,2.006192e-05,4.519257e-06,7.491773e-06
1.900000e+01,3.486108e-04,9.998301e-01,9.999283e-01,2.037622e-05,1.032987e-05,1.881991e-04,2.148273e-05,4.837801e-06,8.739301e-06
1.916667e+01,4.057640e-04,9.998014e-01,9.999283e-01,2.367980e-05,1.190091e-05,2.060204e-04,2.293304e-05,5.158588e-06,1.021316e-05
1.933333e+01,4.687901e-04,9.997694e-01,9.999283e-01,2.761758e-05,1.383164e-05,2.259866e-04,2.440888e-05,5.478617e-06,1.192975e-05
1.950000e+01,5.375525e-04,9.997342e-01,9.999283e-01,3.224170e-05,1.616516e-05,2.483654e-04,2.590726e-05,5.794939e-06,1.389447e-05
1.966667e+01,6.118002e-04,9.996957e-01,9.999283e-01,3.758342e-05,1.894130e-05,2.733827e-04,2.742607e-05,6.104828e-06,1.609165e-05
1.983333e+01,6.056219e-04,9.996987e-01,9.998566e-01,4.362874e-05,2.218665e-05,2.627518e-04,2.570581e-05,5.627908e-06,1.543410e-05
2.000000e+01,6.849102e-04,9.996572e-01,9.998566e-01,4.502683e-05,2.277911e-05,2.911068e-04,2.726427e-05,5.921184e-06,1.779577e-05
2.016667e+01,7.167565e-04,9.996427e-01,9.998207e-01,4.970086e-05,2.502953e-05,2.964100e-04,2.698364e-05,5.716931e-06,1.889695e-05
2.033333e+01,8.058147e-04,9.995956e-01,9.998207e-01,5.356769e-05,2.649851e-05,3.286384e-04,2.867495e-05,6.008987e-06,2.148493e-05
2.050000e+01,8.538259e-04,9.995693e-01,9.997849e-01,5.966966e-05,2.983631e-05,3.458298e-04,2.938730e-05,6.115741e-06,2.230158e-05
2.066667e+01,9.506053e-04,9.995171e-01,9.997849e-01,6.364333e-05,3.217971e-05,3.799951e-04,3.107510e-05,6.390219e-06,2.448954e-05
2.083333e+01,1.052687e-03,9.994613e-01,9.997849e-01,6.909779e-05,3.543587e-05,4.147840e-04,3.277032e-05,6.658734e-06,2.647288e-05
2.100000e+01,1.107419e-03,9.994330e-01,9.997490e-01,7.481985e-05,3.897020e-05,4.343858e-04,3.384113e-05,6.836684e-06,2.716936e-05
2.116667e+01,1.167997e-03,9.994007e-01,9.997131e-01,7.842570e-05,4.132679e-05,4.538147e-04,3.483432e-05,6.992388e-06,2.774820e-05
2.133333e+01,1.235746e-03,9.993632e-01,9.996773e-01,8.093946e-05,4.290823e-05,4.612118e-04,3.420962e-05,6.679053e-06,2.805642e-05
2.150000e+01,1.359974e-03,9.992943e-01,9.996773e-01,8.252640e-05,4.398694e-05,4.977568e-04,3.599712e-05,6.946542e-06,3.029066e-05
2.166667e+01,1.490708e-03,9.992210e-01,9.996773e-01,8.705850e-05,4.698231e-05,5.354554e-04,3.779309e-05,7.213493e-06,3.276146e-05
2.183333e+01,1.500577e-03,9.992154e-01,9.995697e-01,9.323639e-05,5.049918e-05,5.138460e-04,3.506968e-05,6.306675e-06,3.260658e-05
2.200000e+01,1.639610e-03,9.991366e-01,9.995697e-01,9.555601e-05,5.016345e-05,5.557108e-04,3.704422e-05,6.598690e-06,3.575702e-05
2.216667e+01,1.653935e-03,9.991275e-01,9.994622e-01,1.019804e-04,5.363854e-05,5.575575e-04,3.667057e-05,6.347307e-06,3.622864e-05
2.233333e+01,1.649811e-03,9.991309e-01,9.993546e-01,1.054868e-04,5.495930e-05,5.592203e-04,3.683623e-05,6.402208e-06,3.615230e-05
2.250000e+01,1.697383e-03,9.990991e-01,9.992470e-01,1.068201e-04,5.463488e-05,5.693740e-04,3.671017e-05,6.311175e-06,3.711164e-05
2.266667e+01,1.668929e-03,9.991162e-01,9.991036e-01,1.090323e-04,5.453498e-05,5.591762e-04,3.595911e-05,6.165111e-06,3.596372e-05
2.283333e+01,1.765767e-03,9.990611e-01,9.990677e-01,1.079668e-04,5.275512e-05,5.765279e-04,3.642784e-05,6.151637e-06,3.760052e-05
2.300000e+01,1.922261e-03,9.989715e-01,9.990677e-01,1.103476e-04,5.343383e-05,6.194531e-04,3.846428e-05,6.440585e-06,4.048184e-05
2.316667e+01,1.908173e-03,9.989786e-01,9.989243e-01,1.163296e-04,5.656465e-05,6.095618e-04,3.805403e-05,6.415798e-06,3.899219e-05
2.333333e+01,2.023784e-03,9.989117e-01,9.988885e-01,1.162554e-04,5.589309e-05,6.303038e-04,3.878551e-05,6.491007e-06,4.020601e-05
2.350000e+01,2.101254e-03,9.988662e-01,9.988167e-01,1.183205e-04,5.659543e-05,6.368438e-04,3.867611e-05,6.370741e-06,4.045625e-05
2.366667e+01,2.101899e-03,9.988585e-01,9.986733e-01,1.196150e-04,5.757821e-05,6.105663e-04,3.683351e-05,6.070326e-06,3.788566e-05
2.383333e+01,2.215038e-03,9.987893e-01,9.986016e-01,1.157051e-04,5.460160e-05,6.228363e-04,3.685203e-05,6.036829e-06,3.925654e-05
2.400000e+01,2.316286e-03,9.987281e-01,9.985299e-01,1.164284e-04,5.432000e-05,6.271004e-04,3.631923e-05,5.906432e-06,4.086152e-05
2.416667e+01,2.455142e-03,9.986570e-01,9.984582e-01,1.195010e-04,5.516157e-05,6.535168e-04,3.728933e-05,5.975694e-06,4.534211e-05
2.433333e+01,2.459774e-03,9.986500e-01,9.982789e-01,1.285291e-04,5.866540e-05,6.579442e-04,3.739573e-05,5.919473e-06,4.599089e-05
2.450000e+01,2.531010e-03,9.986065e-01,9.981713e-01,1.334264e-04,6.116874e-05,6.666634e-04,3.708263e-05,5.799089e-06,4.868064e-05
2.466667e+01,2.686670e-03,9.985172e-01,9.981355e-01,1.401208e-04,6.403604e-05,7.110822e-04,3.888125e-05,6.024378e-06,5.372859e-05
2.483333e+01,2.818628e-03,9.984499e-01,9.980638e-01,1.516492e-04,7.025207e-05,7.524979e-04,4.016450e-05,6.115304e-06,5.803485e-05
2.500000e+01,2.913294e-03,9.983854e-01,9.979562e-01,1.639216e-04,7.685283e-05,7.946153e-04,4.183413e-05,6.328557e-06,6.010894e-05
2.516667e+01,3.131033e-03,9.982544e-01,9.979562e-01,1.726457e-04,8.271865e-05,8.667692e-04,4.463030e-05,6.650887e-06,6.546945e-05
2.533333e+01,3.306868e-03,9.981429e-01,9.979203e-01,1.855675e-04,9.036445e-05,9.211480e-04,4.636823e-05,6.794626e-06,6.886020e-05
2.550000e+01,3.282045e-03,9.981422e-01,9.977410e-01,1.968451e-04,9.710598e-05,9.296110e-04,4.683801e-05,6.851545e-06,6.673609e-05
2.566667e+01,3.286562e-03,9.981349e-01,9.975618e-01,1.978903e-04,9.907036e-05,9.495818e-04,4.736564e-05,6.806670e-06,6.648229e-05
2.583333e+01,3.336076e-03,9.980985e-01,9.974183e-01,1.978701e-04,9.954136e-05,9.818822e-04,4.925184e-05,7.070217e-06,6.752099e-05
2.600000e+01,3.432703e-03,9.980267e-01,9.973108e-01,1.996383e-04,9.877647e-05,1.015217e-03,5.076659e-05,7.261870e-06,6.818169e-05
2.616667e+01,3.389635e-03,9.980531e-01,9.970956e-01,2.015086e-04,9.890781e-05,9.975413e-04,5.007648e-05,7.036065e-06,6.720215e-05
2.633333e+01,3.262923e-03,9.981113e-01,9.968446e-01,2.005779e-04,9.694517e-05,9.541972e-04,4.824381e-05,6.740163e-06,6.145193e-05
2.650000e+01,3.358302e-03,9.980547e-01,9.967371e-01,1.902367e-04,9.100183e-05,9.893578e-04,5.047858e-05,7.028029e-06,6.255105e-05
2.666667e+01,3.305029e-03,9.980788e-01,9.965219e-01,1.877799e-04,8.972177e-05,9.496848e-04,4.851060e-05,6.701080e-06,6.122719e-05
2.683333e+01,3.195672e-03,9.981383e-01,9.962709e-01,1.844417e-04,8.544072e-05,9.128496e-04,4.758640e-05,6.512559e-06,5.846838e-05
2.700000e+01,3.287509e-03,9.980917e-01,9.961634e-01,1.782564e-04,8.075138e-05,9.389688e-04,4.984500e-05,6.876912e-06,5.997586e-05
2.716667e+01,3.433506e-03,9.979972e-01,9.960916e-01,1.782479e-04,8.145462e-05,9.739497e-04,5.194910e-05,7.226996e-06,6.252294e-05
2.733333e+01,3.375441e-03,9.980379e-01,9.958407e-01,1.826283e-04,8.359567e-05,9.565492e-04,5.217927e-05,7.405629e-06,6.140443e-05
2.750000e+01,3.474161e-03,9.979794e-01,9.957331e-01,1.825122e-04,8.239917e-05,9.750909e-04,5.361211e-05,7.688751e-06,6.359477e-05
2.766667e+01,3.726579e-03,9.978263e-01,9.957331e-01,1.862270e-04,8.338511e-05,1.042374e-03,5.703378e-05,8.218764e-06,6.963429e-05
2.783333e+01,3.748842e-03,9.978114e-01,9.955538e-01,1.981954e-04,8.939856e-05,1.043839e-03,5.735352e-05,8.214523e-06,7.057803e-05
2.800000e+01,3.798549e-03,9.977649e-01,9.953745e-01,2.048247e-04,9.306290e-05,1.057491e-03,5.784595e-05,8.363110e-06,7.195517e-05
2.816667e+01,3.829789e-03,9.977549e-01,9.951952e-01,2.099586e-04,9.536959e-05,1.069380e-03,5.809294e-05,8.328203e-06,7.627812e-05
2.833333e+01,3.678469e-03,9.978427e-01,9.948725e-01,2.195380e-04,9.866205e-05,1.049469e-03,5.807804e-05,8.486066e-06,7.505301e-05
2.850000e+01,3.723841e-03,9.978056e-01,9.946932e-01,2.214075e-04,9.871955e-05,1.080017e-03,5.929881e-05,8.683884e-06,7.787056e-05
