Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.264243e-06
1.316667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.087070e-06
1.333333e+01,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.154400e-07
1.350000e+01,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.950241e-07
1.366667e+01,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.486691e-07
1.383333e+01,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.523073e-07
1.400000e+01,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.443159e-08
1.416667e+01,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.702656e-07
1.433333e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.597527e-07
1.450000e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.333909e-07
1.466667e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.971707e-08
1.483333e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.584236e-08
1.500000e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.829967e-08
1.516667e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.489419e-08
1.533333e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.347317e-08
1.550000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.027660e-08
1.566667e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.465678e-08
1.583333e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.990842e-08
1.600000e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.236058e-08
1.616667e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.371865e-08
1.633333e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.789930e-09
1.650000e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.995520e-08
1.666667e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.628579e-08
1.683333e+01,1.767094e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.323203e-08
1.700000e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.170665e-08
1.716667e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.040453e-08
1.733333e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.645686e-09
1.750000e+01,1.892349e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.251113e-08
1.766667e+01,1.944613e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.317291e-08
1.783333e+01,1.973857e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.829789e-09
1.800000e+01,2.009814e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.789757e-09
1.816667e+01,2.059099e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.000810e-08
1.833333e+01,2.079863e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.958091e-09
1.850000e+01,2.114018e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.122680e-09
1.866667e+01,2.134248e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.428498e-09
1.883333e+01,2.160927e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.007816e-09
1.900000e+01,2.180722e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.114274e-09
1.916667e+01,2.200339e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.506802e-09
1.933333e+01,2.226227e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.582437e-09
1.950000e+01,2.264503e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.081619e-08
1.966667e+01,2.295912e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.873072e-09
1.983333e+01,2.314553e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.487950e-09
2.000000e+01,2.339177e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.474036e-09
2.016667e+01,2.363544e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.037491e-08
2.033333e+01,2.381655e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.519531e-09
2.050000e+01,2.405592e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.243573e-08
2.066667e+01,2.441057e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.041827e-08
2.083333e+01,2.476015e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.234358e-08
2.100000e+01,2.510485e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.444071e-08
2.116667e+01,2.533205e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.781374e-08
2.133333e+01,2.550112e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.459743e-08
2.150000e+01,2.578044e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.656391e-08
2.166667e+01,2.605676e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.897635e-08
2.183333e+01,2.622116e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.893516e-08
2.200000e+01,2.638454e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.058921e-08
2.216667e+01,2.676186e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.213761e-08
2.233333e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.450188e-08
2.250000e+01,2.734429e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.608673e-08
2.266667e+01,2.755302e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.735910e-08
2.283333e+01,2.786320e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.987169e-08
2.300000e+01,2.816996e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.356795e-08
2.316667e+01,2.816996e+01,2.009814e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.333333e+01,2.852368e+01,2.038123e+01,1.692569e+00,1.000000e-05,8.144278e-08
2.350000e+01,2.892263e+01,2.066043e+01,1.692569e+00,1.000000e-05,9.598365e-08
2.366667e+01,2.921827e+01,2.093592e+01,1.692569e+00,1.000000e-05,7.331647e-08
2.383333e+01,2.936497e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.679382e-08
2.400000e+01,2.951094e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.637958e-08
2.416667e+01,2.965620e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.541976e-08
2.433333e+01,2.994460e+01,2.167546e+01,1.692569e+00,1.000000e-05,6.790793e-08
2.450000e+01,3.013533e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.269701e-08
2.466667e+01,3.032486e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.968593e-08
2.483333e+01,3.051322e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.639067e-08
2.500000e+01,3.060696e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.647743e-08
2.516667e+01,3.070042e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.473814e-08
2.533333e+01,3.088648e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.612918e-08
2.550000e+01,3.093282e+01,2.363544e+01,1.692569e+00,1.000000e-05,5.736610e-09
2.566667e+01,3.107143e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.502673e-08
2.583333e+01,3.107143e+01,2.429293e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.600000e+01,3.125529e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.506946e-08
2.616667e+01,3.143807e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.299448e-08
2.633333e+01,3.157446e+01,2.510485e+01,1.692569e+00,1.000000e-05,8.352672e-09
2.650000e+01,3.175540e+01,2.527544e+01,1.692569e+00,1.000000e-05,9.530723e-09
2.666667e+01,3.193532e+01,2.544489e+01,1.692569e+00,1.000000e-05,8.152161e-09
2.683333e+01,3.198014e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.733704e-09
2.700000e+01,3.220332e+01,2.578044e+01,1.692569e+00,1.000000e-05,7.383245e-09
2.716667e+01,3.242495e+01,2.600173e+01,1.692569e+00,1.000000e-05,6.294400e-09
2.733333e+01,3.260118e+01,2.633019e+01,1.692569e+00,1.000000e-05,4.296352e-09
2.750000e+01,3.286374e+01,2.649289e+01,1.692569e+00,1.000000e-05,5.503076e-09
2.766667e+01,3.295080e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.567231e-09
2.783333e+01,3.325370e+01,2.676186e+01,1.692569e+00,1.000000e-05,4.690919e-09
2.800000e+01,3.355387e+01,2.713394e+01,1.692569e+00,1.000000e-05,4.012861e-09
2.816667e+01,3.385138e+01,2.718668e+01,1.692569e+00,1.000000e-05,3.435974e-09
2.833333e+01,3.418821e+01,2.734429e+01,1.692569e+00,1.000000e-05,3.334611e-09
2.850000e+01,3.448025e+01,2.765680e+01,1.692569e+00,1.000000e-05,2.478805e-09
2.866667e+01,3.460465e+01,2.786320e+01,1.692569e+00,1.000000e-05,9.049775e-10
2.883333e+01,3.493423e+01,2.806808e+01,1.692569e+00,1.000000e-05,2.062442e-09
2.900000e+01,3.505702e+01,2.832209e+01,1.692569e+00,1.000000e-05,6.626888e-10
2.916667e+01,3.550362e+01,2.842306e+01,1.692569e+00,1.000000e-05,2.087995e-09
2.933333e+01,3.582493e+01,2.862393e+01,1.692569e+00,1.000000e-05,1.308002e-09
2.950000e+01,3.614338e+01,2.872384e+01,1.692569e+00,1.000000e-05,1.129253e-09
2.966667e+01,3.634099e+01,2.902151e+01,2.393654e+00,1.000000e-05,6.084874e-10
2.983333e+01,3.661586e+01,2.926725e+01,2.393654e+00,1.000000e-05,7.371345e-10
3.000000e+01,3.681094e+01,2.946237e+01,2.393654e+00,1.000000e-05,4.591139e-10
3.016667e+01,3.704368e+01,2.975264e+01,2.393654e+00,1.000000e-05,4.816428e-10
3.033333e+01,3.731337e+01,3.023024e+01,2.393654e+00,1.000000e-05,4.925298e-10
3.050000e+01,3.758113e+01,3.046624e+01,3.385138e+00,1.000000e-05,4.329041e-10
3.066667e+01,3.777122e+01,3.070042e+01,3.385138e+00,1.000000e-05,2.726650e-10
3.083333e+01,3.803575e+01,3.102530e+01,3.784699e+00,1.000000e-05,3.407259e-10
3.100000e+01,3.829846e+01,3.134681e+01,4.145930e+00,1.000000e-05,3.046363e-10
3.116667e+01,3.859651e+01,3.166506e+01,4.145930e+00,1.000000e-05,3.126274e-10
3.133333e+01,3.889227e+01,3.189044e+01,4.787307e+00,1.000000e-05,2.819656e-10
3.150000e+01,3.933174e+01,3.206960e+01,4.787307e+00,1.000000e-05,3.822910e-10
3.166667e+01,3.965815e+01,3.233648e+01,4.787307e+00,1.000000e-05,2.610649e-10
3.183333e+01,3.991018e+01,3.255721e+01,5.077706e+00,1.000000e-05,1.852141e-10
3.200000e+01,4.019628e+01,3.277645e+01,5.077706e+00,1.000000e-05,1.934974e-10
3.216667e+01,4.048036e+01,3.308095e+01,6.102643e+00,1.000000e-05,1.772101e-10
3.233333e+01,4.083267e+01,3.329675e+01,6.770275e+00,1.000000e-05,2.034638e-10
3.250000e+01,4.104261e+01,3.342555e+01,7.938851e+00,1.000000e-05,1.134700e-10
3.266667e+01,4.132087e+01,3.372419e+01,8.630441e+00,1.000000e-05,1.418473e-10
3.283333e+01,4.180336e+01,3.410432e+01,8.794845e+00,1.000000e-05,2.355097e-10
3.300000e+01,4.234806e+01,3.468734e+01,9.869287e+00,1.000000e-05,2.571750e-10
3.316667e+01,4.275202e+01,3.513864e+01,1.015541e+01,1.000000e-05,1.840338e-10
3.333333e+01,4.318539e+01,3.558422e+01,1.043369e+01,1.000000e-05,1.920905e-10
3.350000e+01,4.335091e+01,3.582493e+01,1.057009e+01,1.000000e-05,7.109389e-11
3.366667e+01,4.374562e+01,3.602429e+01,1.083773e+01,1.000000e-05,1.643752e-10
3.383333e+01,4.390903e+01,3.630156e+01,1.096910e+01,1.000000e-05,6.589827e-11
3.400000e+01,4.410433e+01,3.665496e+01,1.135410e+01,1.000000e-05,7.612504e-11
3.416667e+01,4.449235e+01,3.684983e+01,1.208736e+01,1.000000e-05,1.465044e-10
3.433333e+01,4.474916e+01,3.712093e+01,1.266602e+01,1.000000e-05,9.405577e-11
3.450000e+01,4.497267e+01,3.739007e+01,1.300087e+01,1.000000e-05,7.967646e-11
3.466667e+01,4.529005e+01,3.761922e+01,1.375049e+01,1.000000e-05,1.107005e-10
3.483333e+01,4.563663e+01,3.784699e+01,1.405953e+01,1.000000e-05,1.184435e-10
3.500000e+01,4.604285e+01,3.818609e+01,1.436192e+01,1.000000e-05,1.371213e-10
3.516667e+01,4.644552e+01,3.837319e+01,1.456003e+01,1.000000e-05,1.343971e-10
3.533333e+01,4.675290e+01,3.870768e+01,1.494836e+01,1.000000e-05,1.013247e-10
3.550000e+01,4.724056e+01,3.900260e+01,1.532686e+01,1.000000e-05,1.588303e-10
3.566667e+01,4.748251e+01,3.914923e+01,1.569624e+01,1.000000e-05,7.792475e-11
3.583333e+01,4.784314e+01,3.965815e+01,1.614608e+01,1.000000e-05,1.149554e-10
3.600000e+01,4.808206e+01,4.008923e+01,1.641006e+01,1.000000e-05,7.552265e-11
3.616667e+01,4.843823e+01,4.044496e+01,1.658372e+01,1.000000e-05,1.119837e-10
3.633333e+01,4.890909e+01,4.079758e+01,1.726088e+01,1.000000e-05,1.476494e-10
3.650000e+01,4.914282e+01,4.097275e+01,1.767094e+01,1.000000e-05,7.291120e-11
3.666667e+01,4.949136e+01,4.125148e+01,1.775181e+01,1.000000e-05,1.087070e-10
3.683333e+01,4.986619e+01,4.145930e+01,1.815078e+01,1.000000e-05,1.172475e-10
3.700000e+01,5.029522e+01,4.173478e+01,1.838600e+01,1.000000e-05,1.343167e-10
3.716667e+01,5.069236e+01,4.183762e+01,1.884765e+01,1.000000e-05,1.246073e-10
3.733333e+01,5.100224e+01,4.214462e+01,1.922389e+01,1.000000e-05,9.726648e-11
3.750000e+01,5.139392e+01,4.238187e+01,1.944613e+01,1.000000e-05,1.233220e-10
3.766667e+01,5.175498e+01,4.271850e+01,1.988318e+01,1.000000e-05,1.140141e-10
3.783333e+01,5.197592e+01,4.298592e+01,2.009814e+01,1.000000e-05,6.978236e-11
3.800000e+01,5.222336e+01,4.331786e+01,2.031083e+01,1.000000e-05,7.823760e-11
3.816667e+01,5.238767e+01,4.361445e+01,2.059099e+01,1.000000e-05,5.193273e-11
3.833333e+01,5.266038e+01,4.394164e+01,2.072965e+01,1.000000e-05,8.601418e-11
3.850000e+01,5.293169e+01,4.426642e+01,2.107231e+01,1.000000e-05,8.548199e-11
3.866667e+01,5.341657e+01,4.462094e+01,2.127526e+01,1.000000e-05,1.525016e-10
3.883333e+01,5.360395e+01,4.471714e+01,2.174144e+01,1.000000e-05,5.886473e-11
3.900000e+01,5.408280e+01,4.494081e+01,2.264503e+01,1.000000e-05,1.502143e-10
3.916667e+01,5.434701e+01,4.516337e+01,2.295912e+01,1.000000e-05,8.317961e-11
3.933333e+01,5.463616e+01,4.544791e+01,2.320733e+01,1.000000e-05,9.210162e-11
3.950000e+01,5.489770e+01,4.582456e+01,2.339177e+01,1.000000e-05,8.427170e-11
3.966667e+01,5.526179e+01,4.613608e+01,2.357475e+01,1.000000e-05,1.186546e-10
3.983333e+01,5.549458e+01,4.629106e+01,2.357475e+01,1.000000e-05,7.659511e-11
4.000000e+01,5.582912e+01,4.659946e+01,2.381655e+01,1.000000e-05,1.109288e-10
4.016667e+01,5.613615e+01,4.681414e+01,2.393654e+01,1.000000e-05,1.022315e-10
4.033333e+01,5.641614e+01,4.708871e+01,2.399630e+01,1.000000e-05,9.356940e-11
4.050000e+01,5.664418e+01,4.733144e+01,2.417472e+01,1.000000e-05,7.630789e-11
4.066667e+01,5.702224e+01,4.772324e+01,2.458598e+01,1.000000e-05,1.264133e-10
4.083333e+01,5.727289e+01,4.811184e+01,2.470223e+01,1.000000e-05,8.376172e-11
4.100000e+01,5.764681e+01,4.826047e+01,2.504773e+01,1.000000e-05,1.253479e-10
4.116667e+01,5.804302e+01,4.855637e+01,2.533205e+01,1.000000e-05,1.331445e-10
4.133333e+01,5.831384e+01,4.870365e+01,2.550112e+01,1.000000e-05,9.125177e-11
4.150000e+01,5.853450e+01,4.890909e+01,2.572482e+01,1.000000e-05,7.456856e-11
4.166667e+01,5.877870e+01,4.923019e+01,2.600173e+01,1.000000e-05,8.274239e-11
4.183333e+01,5.897333e+01,4.963586e+01,2.627573e+01,1.000000e-05,6.607671e-11
4.200000e+01,5.926408e+01,4.992361e+01,2.660081e+01,1.000000e-05,9.913613e-11
4.216667e+01,5.957746e+01,5.018117e+01,2.697511e+01,1.000000e-05,1.075610e-10
4.233333e+01,5.976949e+01,5.032369e+01,2.723932e+01,1.000000e-05,6.633892e-11
4.250000e+01,6.000866e+01,5.057921e+01,2.755302e+01,1.000000e-05,8.338377e-11
4.266667e+01,6.048418e+01,5.100224e+01,2.776019e+01,1.000000e-05,1.680493e-10
4.283333e+01,6.079126e+01,5.139392e+01,2.791456e+01,1.000000e-05,1.103045e-10
4.300000e+01,6.112025e+01,5.161641e+01,2.806808e+01,1.000000e-05,1.198983e-10
4.316667e+01,6.130745e+01,5.214101e+01,2.852368e+01,1.000000e-05,6.903459e-11
4.333333e+01,6.163368e+01,5.246963e+01,2.862393e+01,1.000000e-05,1.216087e-10
4.350000e+01,6.191193e+01,5.274192e+01,2.867393e+01,1.000000e-05,1.053152e-10
4.366667e+01,6.216591e+01,5.298578e+01,2.887306e+01,1.000000e-05,9.722777e-11
4.383333e+01,6.237294e+01,5.312078e+01,2.892263e+01,1.000000e-05,7.984557e-11
4.400000e+01,6.280776e+01,5.325543e+01,2.912005e+01,1.000000e-05,1.692259e-10
4.416667e+01,6.317160e+01,5.360395e+01,2.926725e+01,1.000000e-05,1.425757e-10
4.433333e+01,6.337534e+01,5.397676e+01,2.941371e+01,1.000000e-05,8.017853e-11
4.450000e+01,6.371347e+01,5.429427e+01,2.965620e+01,1.000000e-05,1.333682e-10
4.466667e+01,6.393789e+01,5.463616e+01,2.989672e+01,1.000000e-05,8.860974e-11
4.483333e+01,6.418385e+01,5.492379e+01,3.013533e+01,1.000000e-05,9.723991e-11
4.500000e+01,6.438439e+01,5.510605e+01,3.027759e+01,1.000000e-05,7.920184e-11
4.516667e+01,6.462865e+01,5.523586e+01,3.046624e+01,1.000000e-05,9.638248e-11
4.533333e+01,6.476149e+01,5.567496e+01,3.074704e+01,1.000000e-05,5.225456e-11
4.550000e+01,6.496025e+01,5.590604e+01,3.102530e+01,1.000000e-05,7.782254e-11
4.566667e+01,6.522432e+01,5.626359e+01,3.130108e+01,1.000000e-05,1.029743e-10
4.583333e+01,6.544356e+01,5.661889e+01,3.134681e+01,1.000000e-05,8.501824e-11
4.600000e+01,6.581460e+01,5.679571e+01,3.152906e+01,1.000000e-05,1.430762e-10
4.616667e+01,6.596677e+01,5.704735e+01,3.161979e+01,1.000000e-05,5.805694e-11
4.633333e+01,6.631328e+01,5.724787e+01,3.175540e+01,1.000000e-05,1.307839e-10
4.650000e+01,6.661500e+01,5.747262e+01,3.198014e+01,1.000000e-05,1.124515e-10
4.666667e+01,6.687253e+01,5.767166e+01,3.224777e+01,1.000000e-05,9.451769e-11
4.683333e+01,6.715041e+01,5.796894e+01,3.233648e+01,1.000000e-05,1.005105e-10
4.700000e+01,6.742715e+01,5.816628e+01,3.255721e+01,1.000000e-05,9.878347e-11
4.716667e+01,6.776619e+01,5.841202e+01,3.264508e+01,1.000000e-05,1.192067e-10
4.733333e+01,6.791399e+01,5.865673e+01,3.290730e+01,1.000000e-05,5.112776e-11
4.750000e+01,6.816662e+01,5.892473e+01,3.316744e+01,1.000000e-05,8.576002e-11
4.766667e+01,6.846017e+01,5.916732e+01,3.338267e+01,1.000000e-05,9.795474e-11
4.783333e+01,6.875247e+01,5.950529e+01,3.351115e+01,1.000000e-05,9.606713e-11
4.800000e+01,6.898126e+01,5.964954e+01,3.385138e+01,1.000000e-05,7.397244e-11
4.816667e+01,6.927136e+01,5.991311e+01,3.414629e+01,1.000000e-05,9.212388e-11
