Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.334863e-01,1.896805e-02,2.384453e-02,2.370110e-02,6.299524e+07,1.540496e+01
4.166667e+01,9.330919e-01,1.893220e-02,2.391624e-02,2.405967e-02,6.297856e+07,1.560553e+01
4.183333e+01,9.321238e-01,1.932662e-02,2.427480e-02,2.427480e-02,6.306137e+07,1.585846e+01
4.200000e+01,9.316935e-01,1.918319e-02,2.427480e-02,2.484851e-02,6.318805e+07,1.619545e+01
4.216667e+01,9.309764e-01,1.932662e-02,2.448994e-02,2.520707e-02,6.347792e+07,1.612581e+01
4.233333e+01,9.304027e-01,1.918319e-02,2.484851e-02,2.556564e-02,6.353658e+07,1.606581e+01
4.250000e+01,9.299365e-01,1.903976e-02,2.502779e-02,2.599591e-02,6.361966e+07,1.615060e+01
4.266667e+01,9.294704e-01,1.882463e-02,2.524293e-02,2.646205e-02,6.370399e+07,1.609505e+01
4.283333e+01,9.287533e-01,1.900391e-02,2.552978e-02,2.671304e-02,6.371754e+07,1.591317e+01
4.300000e+01,9.279286e-01,1.932662e-02,2.545807e-02,2.728674e-02,6.374969e+07,1.591724e+01
4.316667e+01,9.269605e-01,1.979275e-02,2.563735e-02,2.760945e-02,6.396061e+07,1.573398e+01
4.333333e+01,9.262792e-01,2.018717e-02,2.552978e-02,2.800387e-02,6.396543e+07,1.572505e+01
4.350000e+01,9.256696e-01,1.997203e-02,2.606763e-02,2.829072e-02,6.403669e+07,1.565198e+01
4.366667e+01,9.253111e-01,1.961347e-02,2.639033e-02,2.868514e-02,6.405974e+07,1.575402e+01
4.383333e+01,9.248449e-01,1.947004e-02,2.642619e-02,2.925885e-02,6.424518e+07,1.586560e+01
4.400000e+01,9.242712e-01,1.957761e-02,2.667718e-02,2.947399e-02,6.443894e+07,1.579952e+01
4.416667e+01,9.237334e-01,1.943419e-02,2.710746e-02,2.972498e-02,6.443578e+07,1.599876e+01
4.433333e+01,9.230880e-01,1.950590e-02,2.728674e-02,3.011940e-02,6.454838e+07,1.647387e+01
4.450000e+01,9.224784e-01,1.950590e-02,2.757360e-02,3.044211e-02,6.484666e+07,1.677957e+01
4.466667e+01,9.216537e-01,1.964932e-02,2.768116e-02,3.101581e-02,6.516413e+07,1.720796e+01
4.483333e+01,9.207931e-01,1.972104e-02,2.818315e-02,3.130266e-02,6.550916e+07,1.738745e+01
4.500000e+01,9.202194e-01,1.954175e-02,2.872100e-02,3.151780e-02,6.565656e+07,1.760059e+01
4.516667e+01,9.193947e-01,1.979275e-02,2.890028e-02,3.191222e-02,6.595258e+07,1.792930e+01
4.533333e+01,9.187493e-01,1.979275e-02,2.911542e-02,3.234250e-02,6.647526e+07,1.802963e+01
4.550000e+01,9.183191e-01,1.975689e-02,2.911542e-02,3.280863e-02,6.698374e+07,1.790854e+01
4.566667e+01,9.173868e-01,1.990032e-02,2.950984e-02,3.320305e-02,6.741142e+07,1.781247e+01
4.583333e+01,9.164904e-01,2.011546e-02,2.986841e-02,3.352576e-02,6.776570e+07,1.789771e+01
4.600000e+01,9.159884e-01,2.007960e-02,2.986841e-02,3.406361e-02,6.824753e+07,1.813927e+01
4.616667e+01,9.152354e-01,2.029474e-02,2.976084e-02,3.470903e-02,6.899620e+07,1.825215e+01
4.633333e+01,9.144466e-01,2.086844e-02,2.950984e-02,3.517516e-02,6.968571e+07,1.802116e+01
4.650000e+01,9.137294e-01,2.115529e-02,2.950984e-02,3.560544e-02,7.016754e+07,1.800047e+01
4.666667e+01,9.131557e-01,2.126286e-02,2.958156e-02,3.599986e-02,7.055964e+07,1.795966e+01
4.683333e+01,9.126537e-01,2.137043e-02,2.947399e-02,3.650185e-02,7.100396e+07,1.805784e+01
4.700000e+01,9.115422e-01,2.169314e-02,2.986841e-02,3.689627e-02,7.144595e+07,1.808886e+01
4.716667e+01,9.107533e-01,2.190828e-02,3.004769e-02,3.729069e-02,7.180084e+07,1.820492e+01
4.733333e+01,9.097494e-01,2.244613e-02,2.979669e-02,3.800782e-02,7.222985e+07,1.849653e+01
4.750000e+01,9.092474e-01,2.226684e-02,3.008355e-02,3.840224e-02,7.267274e+07,1.852123e+01
4.766667e+01,9.083510e-01,2.251784e-02,3.015526e-02,3.897594e-02,7.284402e+07,1.866504e+01
4.783333e+01,9.077414e-01,2.255370e-02,3.029868e-02,3.940622e-02,7.310471e+07,1.880479e+01
4.800000e+01,9.070601e-01,2.255370e-02,3.069310e-02,3.969307e-02,7.327892e+07,1.899861e+01
4.816667e+01,9.061637e-01,2.284055e-02,3.094410e-02,4.005163e-02,7.349105e+07,1.959430e+01
4.833333e+01,9.054824e-01,2.301983e-02,3.090824e-02,4.058948e-02,7.391007e+07,2.025290e+01
4.850000e+01,9.045502e-01,2.312740e-02,3.108753e-02,4.123490e-02,7.450135e+07,2.090830e+01
4.866667e+01,9.035103e-01,2.345011e-02,3.133852e-02,4.170103e-02,7.498166e+07,2.121332e+01
4.883333e+01,9.029008e-01,2.366524e-02,3.119509e-02,4.223888e-02,7.535428e+07,2.155254e+01
4.900000e+01,9.021119e-01,2.416723e-02,3.083653e-02,4.288429e-02,7.571116e+07,2.174770e+01
4.916667e+01,9.016817e-01,2.409552e-02,3.097996e-02,4.324286e-02,7.597217e+07,2.158980e+01
4.933333e+01,9.011438e-01,2.395210e-02,3.133852e-02,4.356556e-02,7.606505e+07,2.155884e+01
4.950000e+01,9.003908e-01,2.413138e-02,3.123095e-02,4.424684e-02,7.627552e+07,2.171110e+01
4.966667e+01,8.997454e-01,2.398795e-02,3.173294e-02,4.453369e-02,7.660867e+07,2.138043e+01
4.983333e+01,8.991359e-01,2.395210e-02,3.187637e-02,4.503568e-02,7.683900e+07,2.138693e+01
5.000000e+01,8.985622e-01,2.377281e-02,3.209151e-02,4.557352e-02,7.723119e+07,2.143853e+01
5.016667e+01,8.979885e-01,2.359353e-02,3.230664e-02,4.611137e-02,7.766898e+07,2.130913e+01
5.033333e+01,8.974148e-01,2.366524e-02,3.234250e-02,4.657750e-02,7.802586e+07,2.105058e+01
5.050000e+01,8.965901e-01,2.388038e-02,3.259350e-02,4.693607e-02,7.828707e+07,2.083778e+01
5.066667e+01,8.957295e-01,2.405967e-02,3.277278e-02,4.743806e-02,7.858427e+07,2.082743e+01
5.083333e+01,8.948689e-01,2.431066e-02,3.298792e-02,4.783248e-02,7.904417e+07,2.080361e+01
5.100000e+01,8.943311e-01,2.431066e-02,3.316720e-02,4.819104e-02,7.943393e+07,2.097606e+01
5.116667e+01,8.935064e-01,2.459751e-02,3.309549e-02,4.880060e-02,7.993876e+07,2.149767e+01
5.133333e+01,8.924307e-01,2.495608e-02,3.305963e-02,4.955359e-02,8.054856e+07,2.193512e+01
5.150000e+01,8.915343e-01,2.527878e-02,3.320305e-02,4.998386e-02,8.105614e+07,2.203746e+01
5.166667e+01,8.908172e-01,2.542221e-02,3.334648e-02,5.041414e-02,8.140772e+07,2.214903e+01
5.183333e+01,8.898849e-01,2.567320e-02,3.352576e-02,5.091613e-02,8.174613e+07,2.228911e+01
5.200000e+01,8.890243e-01,2.556564e-02,3.399190e-02,5.141812e-02,8.214650e+07,2.254426e+01
5.216667e+01,8.882355e-01,2.563735e-02,3.402775e-02,5.209939e-02,8.258176e+07,2.291212e+01
5.233333e+01,8.876977e-01,2.520707e-02,3.427875e-02,5.281652e-02,8.314825e+07,2.298428e+01
5.250000e+01,8.867654e-01,2.538635e-02,3.438632e-02,5.346194e-02,8.362815e+07,2.278467e+01
5.266667e+01,8.858690e-01,2.545807e-02,3.470903e-02,5.396393e-02,8.387313e+07,2.262241e+01
5.283333e+01,8.852594e-01,2.545807e-02,3.470903e-02,5.457349e-02,8.398173e+07,2.267598e+01
5.300000e+01,8.843630e-01,2.560149e-02,3.506759e-02,5.496791e-02,8.415725e+07,2.258274e+01
5.316667e+01,8.839327e-01,2.570906e-02,3.499588e-02,5.536233e-02,8.430050e+07,2.285586e+01
5.333333e+01,8.831797e-01,2.567320e-02,3.542615e-02,5.572089e-02,8.475174e+07,2.308145e+01
5.350000e+01,8.824985e-01,2.560149e-02,3.582057e-02,5.607946e-02,8.528672e+07,2.343236e+01
5.366667e+01,8.817455e-01,2.563735e-02,3.603571e-02,5.658145e-02,8.593584e+07,2.388512e+01
5.383333e+01,8.806698e-01,2.603177e-02,3.625085e-02,5.704758e-02,8.679864e+07,2.432435e+01
5.400000e+01,8.798451e-01,2.606763e-02,3.650185e-02,5.758543e-02,8.772893e+07,2.471704e+01
5.416667e+01,8.789487e-01,2.624691e-02,3.682455e-02,5.797985e-02,8.874930e+07,2.507016e+01
5.433333e+01,8.781957e-01,2.631862e-02,3.668113e-02,5.880455e-02,8.984489e+07,2.569962e+01
5.450000e+01,8.774427e-01,2.610348e-02,3.711141e-02,5.934239e-02,9.113318e+07,2.575949e+01
5.466667e+01,8.767256e-01,2.574492e-02,3.754168e-02,5.998781e-02,9.213949e+07,2.591905e+01
5.483333e+01,8.760443e-01,2.588834e-02,3.754168e-02,6.052566e-02,9.323378e+07,2.608059e+01
5.500000e+01,8.751121e-01,2.613934e-02,3.775682e-02,6.099179e-02,9.440166e+07,2.643970e+01
5.516667e+01,8.741439e-01,2.667718e-02,3.764925e-02,6.152964e-02,9.553822e+07,2.690511e+01
5.533333e+01,8.732834e-01,2.667718e-02,3.790025e-02,6.213919e-02,9.683633e+07,2.699005e+01
5.550000e+01,8.721001e-01,2.717917e-02,3.764925e-02,6.307146e-02,9.806297e+07,2.705402e+01
5.566667e+01,8.713830e-01,2.725089e-02,3.797196e-02,6.339417e-02,9.928060e+07,2.683000e+01
5.583333e+01,8.705941e-01,2.753774e-02,3.797196e-02,6.389616e-02,1.000072e+08,2.709906e+01
5.600000e+01,8.698053e-01,2.753774e-02,3.822296e-02,6.443401e-02,1.009493e+08,2.734494e+01
5.616667e+01,8.690523e-01,2.768116e-02,3.811539e-02,6.515113e-02,1.019074e+08,2.733312e+01
5.633333e+01,8.679766e-01,2.789630e-02,3.815124e-02,6.597583e-02,1.028554e+08,2.698789e+01
5.650000e+01,8.670085e-01,2.825487e-02,3.807953e-02,6.665710e-02,1.036043e+08,2.645914e+01
5.666667e+01,8.660762e-01,2.857758e-02,3.782853e-02,6.751766e-02,1.040448e+08,2.603720e+01
5.683333e+01,8.650723e-01,2.872100e-02,3.772097e-02,6.848578e-02,1.043319e+08,2.539045e+01
5.700000e+01,8.639966e-01,2.915128e-02,3.746997e-02,6.938219e-02,1.042295e+08,2.458828e+01
5.716667e+01,8.630284e-01,2.947399e-02,3.772097e-02,6.977661e-02,1.038796e+08,2.383331e+01
5.733333e+01,8.621320e-01,2.961741e-02,3.793610e-02,7.031446e-02,1.031714e+08,2.378858e+01
5.750000e+01,8.607336e-01,3.029868e-02,3.818710e-02,7.078059e-02,1.027829e+08,2.402227e+01
5.766667e+01,8.599089e-01,3.037040e-02,3.825881e-02,7.146187e-02,1.025435e+08,2.452659e+01
5.783333e+01,8.592277e-01,3.022697e-02,3.836638e-02,7.217900e-02,1.024998e+08,2.511586e+01
5.800000e+01,8.582954e-01,3.033454e-02,3.868909e-02,7.268099e-02,1.024621e+08,2.560130e+01
5.816667e+01,8.574707e-01,3.058554e-02,3.872495e-02,7.321883e-02,1.023470e+08,2.619983e+01
5.833333e+01,8.566818e-01,3.058554e-02,3.901180e-02,7.372082e-02,1.024316e+08,2.676878e+01
5.850000e+01,8.557854e-01,3.069310e-02,3.922694e-02,7.429452e-02,1.026382e+08,2.750361e+01
5.866667e+01,8.547815e-01,3.097996e-02,3.929865e-02,7.493994e-02,1.030166e+08,2.795940e+01
5.883333e+01,8.537416e-01,3.119509e-02,3.944207e-02,7.562121e-02,1.035028e+08,2.824311e+01
5.900000e+01,8.528811e-01,3.151780e-02,3.933450e-02,7.626663e-02,1.039766e+08,2.839714e+01
5.916667e+01,8.520205e-01,3.130266e-02,3.972893e-02,7.694790e-02,1.043957e+08,2.855273e+01
5.933333e+01,8.512675e-01,3.115924e-02,4.012335e-02,7.744989e-02,1.048107e+08,2.855655e+01
5.950000e+01,8.503353e-01,3.119509e-02,4.041020e-02,7.805945e-02,1.053471e+08,2.895501e+01
5.966667e+01,8.494030e-01,3.148195e-02,4.012335e-02,7.899172e-02,1.062270e+08,2.939851e+01
5.983333e+01,8.482197e-01,3.187637e-02,4.033848e-02,7.956542e-02,1.071396e+08,2.934825e+01
6.000000e+01,8.473592e-01,3.169708e-02,4.048191e-02,8.046183e-02,1.077077e+08,2.959325e+01
6.016667e+01,8.465703e-01,3.144609e-02,4.091219e-02,8.107139e-02,1.084162e+08,2.930397e+01
6.033333e+01,8.453154e-01,3.173294e-02,4.094804e-02,8.200366e-02,1.089096e+08,2.950696e+01
6.050000e+01,8.441321e-01,3.223493e-02,4.094804e-02,8.268493e-02,1.096029e+08,2.922358e+01
6.066667e+01,8.433433e-01,3.219907e-02,4.116318e-02,8.329449e-02,1.099890e+08,2.920536e+01
6.083333e+01,8.426261e-01,3.169708e-02,4.177274e-02,8.390405e-02,1.103664e+08,2.930258e+01
6.100000e+01,8.418731e-01,3.162537e-02,4.155760e-02,8.494388e-02,1.108435e+08,2.950223e+01
6.116667e+01,8.409050e-01,3.180465e-02,4.177274e-02,8.551759e-02,1.113725e+08,2.955642e+01
6.133333e+01,8.399727e-01,3.198394e-02,4.191617e-02,8.612715e-02,1.115396e+08,2.955078e+01
6.150000e+01,8.390046e-01,3.201979e-02,4.223888e-02,8.673671e-02,1.117860e+08,2.965998e+01
6.166667e+01,8.379289e-01,3.227079e-02,4.216716e-02,8.763312e-02,1.121689e+08,2.983928e+01
6.183333e+01,8.370684e-01,3.212736e-02,4.245401e-02,8.835025e-02,1.126428e+08,2.975535e+01
6.200000e+01,8.358493e-01,3.255764e-02,4.252573e-02,8.906737e-02,1.130071e+08,2.940438e+01
6.216667e+01,8.348094e-01,3.255764e-02,4.284843e-02,8.978450e-02,1.132243e+08,2.893468e+01
6.233333e+01,8.337696e-01,3.259350e-02,4.342214e-02,9.021478e-02,1.133253e+08,2.831538e+01
6.250000e+01,8.328732e-01,3.241421e-02,4.385241e-02,9.086020e-02,1.132539e+08,2.820308e+01
6.266667e+01,8.316899e-01,3.273692e-02,4.399584e-02,9.157732e-02,1.135200e+08,2.805399e+01
6.283333e+01,8.305067e-01,3.298792e-02,4.449783e-02,9.200760e-02,1.138081e+08,2.778417e+01
6.300000e+01,8.296461e-01,3.316720e-02,4.464126e-02,9.254545e-02,1.140391e+08,2.789942e+01
6.316667e+01,8.286421e-01,3.313134e-02,4.517910e-02,9.304744e-02,1.145576e+08,2.816887e+01
6.333333e+01,8.276381e-01,3.323891e-02,4.568109e-02,9.344186e-02,1.152149e+08,2.855078e+01
6.350000e+01,8.268852e-01,3.313134e-02,4.575281e-02,9.423070e-02,1.161054e+08,2.926609e+01
6.366667e+01,8.257736e-01,3.348991e-02,4.614723e-02,9.458926e-02,1.172893e+08,2.980925e+01
6.383333e+01,8.249489e-01,3.331062e-02,4.643408e-02,9.530639e-02,1.183311e+08,3.081835e+01
6.400000e+01,8.237298e-01,3.348991e-02,4.657750e-02,9.620280e-02,1.197323e+08,3.159026e+01
6.416667e+01,8.225824e-01,3.374090e-02,4.675679e-02,9.691993e-02,1.210765e+08,3.221820e+01
6.433333e+01,8.218294e-01,3.359748e-02,4.657750e-02,9.799563e-02,1.222409e+08,3.279269e+01
6.450000e+01,8.206820e-01,3.374090e-02,4.679264e-02,9.878447e-02,1.234292e+08,3.292792e+01
6.466667e+01,8.199649e-01,3.313134e-02,4.715121e-02,9.975259e-02,1.242088e+08,3.325340e+01
6.483333e+01,8.185665e-01,3.374090e-02,4.736635e-02,1.003263e-01,1.250201e+08,3.307968e+01
6.500000e+01,8.173115e-01,3.409947e-02,4.768905e-02,1.009000e-01,1.255878e+08,3.338943e+01
6.516667e+01,8.164868e-01,3.413532e-02,4.790419e-02,1.014737e-01,1.263880e+08,3.396762e+01
6.533333e+01,8.153035e-01,3.431460e-02,4.808347e-02,1.022984e-01,1.272943e+08,3.467030e+01
6.550000e+01,8.144788e-01,3.427875e-02,4.786834e-02,1.033741e-01,1.283680e+08,3.487960e+01
6.566667e+01,8.131880e-01,3.445803e-02,4.808347e-02,1.042705e-01,1.293143e+08,3.465946e+01
6.583333e+01,8.125784e-01,3.427875e-02,4.790419e-02,1.052386e-01,1.299205e+08,3.425240e+01
6.600000e+01,8.112517e-01,3.481659e-02,4.786834e-02,1.060633e-01,1.303449e+08,3.346965e+01
6.616667e+01,8.101043e-01,3.517516e-02,4.790419e-02,1.068163e-01,1.304799e+08,3.253567e+01
6.633333e+01,8.093155e-01,3.506759e-02,4.808347e-02,1.075334e-01,1.303741e+08,3.194489e+01
6.650000e+01,8.085267e-01,3.506759e-02,4.801176e-02,1.083940e-01,1.301992e+08,3.169297e+01
6.666667e+01,8.077378e-01,3.496002e-02,4.837033e-02,1.089318e-01,1.300863e+08,3.161429e+01
6.683333e+01,8.066621e-01,3.524687e-02,4.833447e-02,1.097565e-01,1.297861e+08,3.203281e+01
6.700000e+01,8.055147e-01,3.539030e-02,4.865718e-02,1.104378e-01,1.298312e+08,3.260509e+01
6.716667e+01,8.042956e-01,3.546201e-02,4.923088e-02,1.110115e-01,1.298654e+08,3.332518e+01
6.733333e+01,8.033992e-01,3.556958e-02,4.923088e-02,1.118004e-01,1.300510e+08,3.409962e+01
6.750000e+01,8.024311e-01,3.556958e-02,4.958944e-02,1.124099e-01,1.305370e+08,3.454185e+01
6.766667e+01,8.017498e-01,3.524687e-02,5.009143e-02,1.129119e-01,1.309436e+08,3.517150e+01
6.783333e+01,8.006024e-01,3.524687e-02,5.016315e-02,1.139876e-01,1.315684e+08,3.585336e+01
6.800000e+01,7.992757e-01,3.553372e-02,5.048585e-02,1.147047e-01,1.325525e+08,3.612179e+01
6.816667e+01,7.982717e-01,3.553372e-02,5.070099e-02,1.154936e-01,1.332818e+08,3.652593e+01
6.833333e+01,7.969450e-01,3.585643e-02,5.080856e-02,1.163900e-01,1.341689e+08,3.700923e+01
6.850000e+01,7.954391e-01,3.632256e-02,5.102370e-02,1.172147e-01,1.350432e+08,3.732420e+01
6.866667e+01,7.943275e-01,3.614328e-02,5.131055e-02,1.182187e-01,1.359369e+08,3.754728e+01
6.883333e+01,7.935387e-01,3.610743e-02,5.120298e-02,1.191509e-01,1.368324e+08,3.745271e+01
6.900000e+01,7.927498e-01,3.582057e-02,5.148983e-02,1.199398e-01,1.375382e+08,3.724970e+01
6.916667e+01,7.916741e-01,3.610743e-02,5.163326e-02,1.205852e-01,1.381153e+08,3.715774e+01
6.933333e+01,7.905626e-01,3.610743e-02,5.166912e-02,1.216609e-01,1.388390e+08,3.725369e+01
6.950000e+01,7.894152e-01,3.578472e-02,5.245796e-02,1.223421e-01,1.397331e+08,3.716399e+01
6.966667e+01,7.881961e-01,3.589229e-02,5.274481e-02,1.231668e-01,1.403793e+08,3.757126e+01
6.983333e+01,7.874431e-01,3.567715e-02,5.285238e-02,1.240274e-01,1.413104e+08,3.793118e+01
7.000000e+01,7.864750e-01,3.578472e-02,5.281652e-02,1.249238e-01,1.422327e+08,3.834205e+01
7.016667e+01,7.852917e-01,3.614328e-02,5.285238e-02,1.257126e-01,1.431142e+08,3.862765e+01
7.033333e+01,7.843594e-01,3.603571e-02,5.303166e-02,1.265732e-01,1.438286e+08,3.902712e+01
7.050000e+01,7.833913e-01,3.599986e-02,5.310337e-02,1.275055e-01,1.445715e+08,3.934706e+01
7.066667e+01,7.823156e-01,3.607157e-02,5.346194e-02,1.281509e-01,1.453620e+08,3.935760e+01
7.083333e+01,7.809531e-01,3.643013e-02,5.331851e-02,1.292983e-01,1.460647e+08,3.966796e+01
7.100000e+01,7.799132e-01,3.660942e-02,5.339023e-02,1.300871e-01,1.469886e+08,3.903699e+01
7.116667e+01,7.786583e-01,3.675284e-02,5.371293e-02,1.308760e-01,1.474580e+08,3.854349e+01
7.133333e+01,7.772240e-01,3.718312e-02,5.385636e-02,1.317365e-01,1.479928e+08,3.820894e+01
7.150000e+01,7.760049e-01,3.746997e-02,5.414321e-02,1.323819e-01,1.485318e+08,3.804509e+01
7.166667e+01,7.746782e-01,3.800782e-02,5.399978e-02,1.333142e-01,1.490088e+08,3.822988e+01
7.183333e+01,7.736742e-01,3.786439e-02,5.417907e-02,1.342823e-01,1.498840e+08,3.833024e+01
7.200000e+01,7.722400e-01,3.829467e-02,5.417907e-02,1.352863e-01,1.505713e+08,3.789750e+01
7.216667e+01,7.708774e-01,3.894008e-02,5.353365e-02,1.366489e-01,1.509843e+08,3.774134e+01
7.233333e+01,7.692280e-01,3.962136e-02,5.382050e-02,1.373301e-01,1.513084e+08,3.725404e+01
7.250000e+01,7.681165e-01,3.965721e-02,5.414321e-02,1.380831e-01,1.510914e+08,3.716833e+01
7.266667e+01,7.669691e-01,3.944207e-02,5.464520e-02,1.389437e-01,1.510371e+08,3.743060e+01
7.283333e+01,7.658217e-01,3.919108e-02,5.546990e-02,1.395174e-01,1.511277e+08,3.780696e+01
7.300000e+01,7.645667e-01,3.980064e-02,5.536233e-02,1.402704e-01,1.513119e+08,3.851466e+01
7.316667e+01,7.633476e-01,4.019506e-02,5.521890e-02,1.412385e-01,1.518398e+08,3.915139e+01
7.333333e+01,7.620209e-01,4.062534e-02,5.489620e-02,1.424576e-01,1.525924e+08,3.949049e+01
7.350000e+01,7.611962e-01,4.051777e-02,5.489620e-02,1.433899e-01,1.531631e+08,3.918709e+01
7.366667e+01,7.597619e-01,4.109147e-02,5.514719e-02,1.439994e-01,1.533991e+08,3.891766e+01
7.383333e+01,7.585787e-01,4.127075e-02,5.514719e-02,1.450034e-01,1.533778e+08,3.920451e+01
7.400000e+01,7.574312e-01,4.127075e-02,5.525476e-02,1.460432e-01,1.537107e+08,3.916707e+01
7.416667e+01,7.561763e-01,4.177274e-02,5.503962e-02,1.470114e-01,1.539737e+08,3.913352e+01
7.433333e+01,7.549930e-01,4.166517e-02,5.550575e-02,1.478361e-01,1.540700e+08,3.898863e+01
7.450000e+01,7.537022e-01,4.170103e-02,5.582846e-02,1.487683e-01,1.541684e+08,3.921181e+01
7.466667e+01,7.523755e-01,4.205959e-02,5.575675e-02,1.498082e-01,1.545040e+08,3.945061e+01
7.483333e+01,7.509054e-01,4.245401e-02,5.600774e-02,1.506329e-01,1.548704e+08,3.953308e+01
7.500000e+01,7.497938e-01,4.216716e-02,5.643802e-02,1.516010e-01,1.550229e+08,3.977149e+01
7.516667e+01,7.484313e-01,4.227473e-02,5.683244e-02,1.524615e-01,1.552849e+08,4.005578e+01
7.533333e+01,7.473556e-01,4.252573e-02,5.650974e-02,1.536089e-01,1.556230e+08,4.036412e+01
7.550000e+01,7.461723e-01,4.292015e-02,5.618703e-02,1.547205e-01,1.560353e+08,4.060643e+01
7.566667e+01,7.451325e-01,4.281258e-02,5.640217e-02,1.556528e-01,1.562940e+08,4.059119e+01
7.583333e+01,7.439134e-01,4.292015e-02,5.668902e-02,1.564775e-01,1.563602e+08,4.069824e+01
7.600000e+01,7.421564e-01,4.331457e-02,5.740615e-02,1.571229e-01,1.566661e+08,4.076029e+01
7.616667e+01,7.411524e-01,4.327871e-02,5.762128e-02,1.579476e-01,1.569484e+08,4.112501e+01
7.633333e+01,7.398975e-01,4.356556e-02,5.790814e-02,1.586289e-01,1.575878e+08,4.149176e+01
7.650000e+01,7.388218e-01,4.335042e-02,5.841013e-02,1.594177e-01,1.584145e+08,4.195351e+01
7.666667e+01,7.379612e-01,4.245401e-02,5.909140e-02,1.604934e-01,1.595832e+08,4.249335e+01
7.683333e+01,7.369572e-01,4.238230e-02,5.901969e-02,1.616408e-01,1.608864e+08,4.267452e+01
7.700000e+01,7.356305e-01,4.259744e-02,5.905554e-02,1.627165e-01,1.620235e+08,4.279720e+01
7.716667e+01,7.343756e-01,4.270501e-02,5.912725e-02,1.637922e-01,1.629585e+08,4.271393e+01
7.733333e+01,7.331206e-01,4.295600e-02,5.894797e-02,1.649754e-01,1.637213e+08,4.235568e+01
7.750000e+01,7.321525e-01,4.288429e-02,5.909140e-02,1.658718e-01,1.643114e+08,4.188430e+01
7.766667e+01,7.306465e-01,4.320700e-02,5.937825e-02,1.667683e-01,1.646069e+08,4.157098e+01
7.783333e+01,7.295708e-01,4.299186e-02,5.934239e-02,1.680949e-01,1.648457e+08,4.142902e+01
7.800000e+01,7.286744e-01,4.248987e-02,5.977267e-02,1.690631e-01,1.650467e+08,4.111122e+01
7.816667e+01,7.271684e-01,4.248987e-02,6.031052e-02,1.700312e-01,1.648020e+08,4.106712e+01
7.833333e+01,7.256624e-01,4.309943e-02,6.066908e-02,1.705690e-01,1.646461e+08,4.131178e+01
7.850000e+01,7.241206e-01,4.327871e-02,6.092008e-02,1.716806e-01,1.646085e+08,4.204416e+01
7.866667e+01,7.227222e-01,4.363728e-02,6.106350e-02,1.725770e-01,1.652194e+08,4.232729e+01
7.883333e+01,7.211804e-01,4.388827e-02,6.106350e-02,1.738678e-01,1.657139e+08,4.272782e+01
7.900000e+01,7.197461e-01,4.399584e-02,6.138621e-02,1.748718e-01,1.663559e+08,4.252738e+01
7.916667e+01,7.183836e-01,4.456954e-02,6.127864e-02,1.757682e-01,1.665729e+08,4.210892e+01
7.933333e+01,7.168059e-01,4.510739e-02,6.088422e-02,1.772025e-01,1.667586e+08,4.197492e+01
7.950000e+01,7.152641e-01,4.532253e-02,6.135035e-02,1.780630e-01,1.669371e+08,4.139714e+01
7.966667e+01,7.140450e-01,4.503568e-02,6.195991e-02,1.789594e-01,1.666781e+08,4.121103e+01
7.983333e+01,7.128258e-01,4.496396e-02,6.228262e-02,1.799276e-01,1.664729e+08,4.129095e+01
