Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.129478e-02,1.219119e-02,4.553767e-03,2.305015e+07,7.368049e+00
2.766667e+01,9.717093e-01,1.129478e-02,1.226290e-02,4.733049e-03,2.346962e+07,7.223732e+00
2.783333e+01,9.714224e-01,1.129478e-02,1.240633e-02,4.876475e-03,2.374004e+07,7.189659e+00
2.800000e+01,9.709563e-01,1.158163e-02,1.244218e-02,5.019900e-03,2.401394e+07,7.302394e+00
2.816667e+01,9.702392e-01,1.190434e-02,1.269318e-02,5.163326e-03,2.438226e+07,7.522449e+00
2.833333e+01,9.697730e-01,1.208362e-02,1.283660e-02,5.306752e-03,2.476121e+07,7.744295e+00
2.850000e+01,9.694503e-01,1.201190e-02,1.308760e-02,5.450177e-03,2.513149e+07,7.948098e+00
2.866667e+01,9.690200e-01,1.211947e-02,1.330274e-02,5.557747e-03,2.550116e+07,8.241646e+00
2.883333e+01,9.685181e-01,1.229876e-02,1.362544e-02,5.557747e-03,2.590811e+07,8.444480e+00
2.900000e+01,9.681236e-01,1.233461e-02,1.373301e-02,5.808742e-03,2.637679e+07,8.808062e+00
2.916667e+01,9.675499e-01,1.269318e-02,1.384058e-02,5.916311e-03,2.701285e+07,8.900778e+00
2.933333e+01,9.672989e-01,1.237047e-02,1.405572e-02,6.274875e-03,2.753301e+07,9.020333e+00
2.950000e+01,9.667969e-01,1.262146e-02,1.412743e-02,6.454158e-03,2.810849e+07,8.926535e+00
2.966667e+01,9.663667e-01,1.276489e-02,1.416329e-02,6.705153e-03,2.863509e+07,8.872205e+00
2.983333e+01,9.659722e-01,1.283660e-02,1.430672e-02,6.884435e-03,2.914044e+07,8.816860e+00
3.000000e+01,9.653627e-01,1.298003e-02,1.452185e-02,7.135430e-03,2.950875e+07,8.731353e+00
3.016667e+01,9.649324e-01,1.294417e-02,1.470114e-02,7.422281e-03,2.990590e+07,8.511505e+00
3.033333e+01,9.646456e-01,1.280075e-02,1.498799e-02,7.565707e-03,3.018099e+07,8.303162e+00
3.050000e+01,9.643946e-01,1.247804e-02,1.545412e-02,7.673276e-03,3.032450e+07,8.219898e+00
3.066667e+01,9.639643e-01,1.244218e-02,1.570512e-02,7.888415e-03,3.052828e+07,8.197865e+00
3.083333e+01,9.634264e-01,1.258561e-02,1.595611e-02,8.031841e-03,3.078912e+07,8.127425e+00
3.100000e+01,9.629962e-01,1.283660e-02,1.595611e-02,8.211123e-03,3.099282e+07,8.080111e+00
3.116667e+01,9.623507e-01,1.319517e-02,1.599197e-02,8.462118e-03,3.128146e+07,8.152130e+00
3.133333e+01,9.619922e-01,1.323102e-02,1.602782e-02,8.748969e-03,3.158172e+07,8.194685e+00
3.150000e+01,9.615978e-01,1.330274e-02,1.617125e-02,8.928251e-03,3.183986e+07,8.137094e+00
3.166667e+01,9.613109e-01,1.337445e-02,1.624296e-02,9.071677e-03,3.200305e+07,8.185734e+00
3.183333e+01,9.607731e-01,1.355373e-02,1.645810e-02,9.215103e-03,3.215024e+07,8.381331e+00
3.200000e+01,9.601635e-01,1.373301e-02,1.670910e-02,9.394385e-03,3.232285e+07,8.585986e+00
3.216667e+01,9.598408e-01,1.362544e-02,1.703180e-02,9.501954e-03,3.257459e+07,8.779646e+00
3.233333e+01,9.594105e-01,1.376887e-02,1.703180e-02,9.788806e-03,3.289186e+07,9.120470e+00
3.250000e+01,9.589085e-01,1.394815e-02,1.717523e-02,9.968088e-03,3.334007e+07,9.283631e+00
3.266667e+01,9.580838e-01,1.441429e-02,1.728280e-02,1.021908e-02,3.364382e+07,9.629373e+00
3.283333e+01,9.577253e-01,1.430672e-02,1.760551e-02,1.036251e-02,3.405217e+07,9.867710e+00
3.300000e+01,9.572591e-01,1.448600e-02,1.774893e-02,1.050593e-02,3.440367e+07,1.018183e+01
3.316667e+01,9.567571e-01,1.441429e-02,1.821507e-02,1.061350e-02,3.483604e+07,1.057149e+01
3.333333e+01,9.562910e-01,1.448600e-02,1.825092e-02,1.097207e-02,3.533557e+07,1.103516e+01
3.350000e+01,9.556097e-01,1.488042e-02,1.843021e-02,1.107964e-02,3.601859e+07,1.108286e+01
3.366667e+01,9.551077e-01,1.480871e-02,1.882463e-02,1.125892e-02,3.654848e+07,1.132500e+01
3.383333e+01,9.547492e-01,1.477285e-02,1.900391e-02,1.147406e-02,3.718556e+07,1.159629e+01
3.400000e+01,9.542472e-01,1.477285e-02,1.921905e-02,1.176091e-02,3.798212e+07,1.178690e+01
3.416667e+01,9.538528e-01,1.473699e-02,1.925490e-02,1.215533e-02,3.880115e+07,1.179125e+01
3.433333e+01,9.532791e-01,1.470114e-02,1.954175e-02,1.247804e-02,3.960943e+07,1.165048e+01
3.450000e+01,9.528129e-01,1.488042e-02,1.954175e-02,1.276489e-02,4.022434e+07,1.165912e+01
3.466667e+01,9.523109e-01,1.495213e-02,1.968518e-02,1.305174e-02,4.073210e+07,1.179500e+01
3.483333e+01,9.516655e-01,1.516727e-02,1.986446e-02,1.330274e-02,4.122087e+07,1.183258e+01
3.500000e+01,9.512353e-01,1.520313e-02,2.007960e-02,1.348202e-02,4.163121e+07,1.217010e+01
3.516667e+01,9.507333e-01,1.534655e-02,2.007960e-02,1.384058e-02,4.216614e+07,1.272677e+01
3.533333e+01,9.500878e-01,1.563340e-02,2.011546e-02,1.416329e-02,4.283984e+07,1.291009e+01
3.550000e+01,9.496934e-01,1.563340e-02,2.022303e-02,1.445014e-02,4.336324e+07,1.325980e+01
3.566667e+01,9.492632e-01,1.556169e-02,2.022303e-02,1.495213e-02,4.392402e+07,1.355727e+01
3.583333e+01,9.486536e-01,1.602782e-02,2.011546e-02,1.520313e-02,4.450053e+07,1.340170e+01
3.600000e+01,9.481157e-01,1.609954e-02,2.025888e-02,1.552583e-02,4.477667e+07,1.347419e+01
3.616667e+01,9.475062e-01,1.620711e-02,2.022303e-02,1.606368e-02,4.508310e+07,1.327934e+01
3.633333e+01,9.467891e-01,1.645810e-02,2.054573e-02,1.620711e-02,4.526750e+07,1.274659e+01
3.650000e+01,9.463588e-01,1.638639e-02,2.072502e-02,1.652981e-02,4.512670e+07,1.249268e+01
3.666667e+01,9.459644e-01,1.635053e-02,2.083259e-02,1.685252e-02,4.521610e+07,1.226854e+01
3.683333e+01,9.453548e-01,1.678081e-02,2.083259e-02,1.703180e-02,4.520983e+07,1.223113e+01
3.700000e+01,9.446735e-01,1.713937e-02,2.094016e-02,1.724694e-02,4.520643e+07,1.233559e+01
3.716667e+01,9.439205e-01,1.760551e-02,2.083259e-02,1.764136e-02,4.535573e+07,1.250985e+01
3.733333e+01,9.432751e-01,1.767722e-02,2.119115e-02,1.785650e-02,4.557241e+07,1.259788e+01
3.750000e+01,9.426297e-01,1.778479e-02,2.133458e-02,1.825092e-02,4.566044e+07,1.285907e+01
3.766667e+01,9.420560e-01,1.810750e-02,2.129872e-02,1.853777e-02,4.588286e+07,1.314925e+01
3.783333e+01,9.415540e-01,1.807164e-02,2.165728e-02,1.871706e-02,4.601282e+07,1.362726e+01
3.800000e+01,9.409803e-01,1.817921e-02,2.197999e-02,1.886048e-02,4.624976e+07,1.425098e+01
3.816667e+01,9.401915e-01,1.846606e-02,2.212342e-02,1.921905e-02,4.675585e+07,1.502822e+01
3.833333e+01,9.397612e-01,1.857363e-02,2.212342e-02,1.954175e-02,4.751787e+07,1.558188e+01
3.850000e+01,9.391158e-01,1.875291e-02,2.230270e-02,1.982861e-02,4.838098e+07,1.595028e+01
3.866667e+01,9.387931e-01,1.860949e-02,2.248198e-02,2.011546e-02,4.925101e+07,1.641715e+01
3.883333e+01,9.382194e-01,1.889634e-02,2.233856e-02,2.054573e-02,5.016163e+07,1.685073e+01
3.900000e+01,9.376098e-01,1.886048e-02,2.248198e-02,2.104772e-02,5.109969e+07,1.711449e+01
3.916667e+01,9.370003e-01,1.914733e-02,2.233856e-02,2.151386e-02,5.193340e+07,1.706881e+01
3.933333e+01,9.364983e-01,1.914733e-02,2.244613e-02,2.190828e-02,5.257636e+07,1.698741e+01
3.950000e+01,9.358528e-01,1.947004e-02,2.244613e-02,2.223099e-02,5.301629e+07,1.693400e+01
3.966667e+01,9.352433e-01,1.954175e-02,2.266126e-02,2.255370e-02,5.344112e+07,1.686454e+01
3.983333e+01,9.344186e-01,1.961347e-02,2.294812e-02,2.301983e-02,5.383499e+07,1.676268e+01
4.000000e+01,9.339166e-01,1.932662e-02,2.341425e-02,2.334254e-02,5.424165e+07,1.642335e+01
4.016667e+01,9.333070e-01,1.954175e-02,2.359353e-02,2.355768e-02,5.455748e+07,1.613770e+01
4.033333e+01,9.327333e-01,1.947004e-02,2.370110e-02,2.409552e-02,5.489248e+07,1.605823e+01
4.050000e+01,9.321596e-01,1.957761e-02,2.391624e-02,2.434652e-02,5.533417e+07,1.584870e+01
4.066667e+01,9.317652e-01,1.932662e-02,2.434652e-02,2.456166e-02,5.558072e+07,1.594902e+01
4.083333e+01,9.312632e-01,1.925490e-02,2.456166e-02,2.492022e-02,5.596220e+07,1.618844e+01
4.100000e+01,9.305819e-01,1.936247e-02,2.499193e-02,2.506365e-02,5.652008e+07,1.638532e+01
4.116667e+01,9.298648e-01,1.932662e-02,2.549392e-02,2.531464e-02,5.699728e+07,1.694724e+01
4.133333e+01,9.291835e-01,1.968518e-02,2.527878e-02,2.585249e-02,5.775695e+07,1.742764e+01
