Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.794184e-01,8.569687e-03,8.390405e-03,3.621500e-03,1.871252e+07,4.790277e+00
2.766667e+01,9.790598e-01,8.748969e-03,8.497974e-03,3.693212e-03,1.875141e+07,4.884579e+00
2.783333e+01,9.786296e-01,9.035821e-03,8.569687e-03,3.764925e-03,1.884310e+07,4.956402e+00
2.800000e+01,9.783427e-01,8.999964e-03,8.856538e-03,3.800782e-03,1.896387e+07,5.096426e+00
2.816667e+01,9.780200e-01,9.035821e-03,9.035821e-03,3.908351e-03,1.912345e+07,5.320882e+00
2.833333e+01,9.777690e-01,9.250959e-03,8.784826e-03,4.195202e-03,1.934601e+07,5.555651e+00
2.850000e+01,9.773746e-01,9.250959e-03,9.107533e-03,4.266915e-03,1.959313e+07,5.636001e+00
2.866667e+01,9.770519e-01,9.322672e-03,9.250959e-03,4.374485e-03,1.969125e+07,5.803729e+00
2.883333e+01,9.767650e-01,9.430241e-03,9.358528e-03,4.446197e-03,1.987795e+07,6.026999e+00
2.900000e+01,9.764065e-01,9.466098e-03,9.537811e-03,4.589623e-03,2.014912e+07,6.161358e+00
2.916667e+01,9.760838e-01,9.466098e-03,9.788806e-03,4.661336e-03,2.044133e+07,6.135312e+00
2.933333e+01,9.757611e-01,9.609523e-03,9.788806e-03,4.840618e-03,2.068022e+07,6.168517e+00
2.950000e+01,9.754383e-01,9.824662e-03,9.717093e-03,5.019900e-03,2.098246e+07,5.986057e+00
2.966667e+01,9.750439e-01,1.000394e-02,9.788806e-03,5.163326e-03,2.116731e+07,5.897059e+00
2.983333e+01,9.748646e-01,9.896375e-03,9.932231e-03,5.306752e-03,2.127366e+07,5.681393e+00
3.000000e+01,9.745419e-01,1.007566e-02,9.896375e-03,5.486034e-03,2.132879e+07,5.437019e+00
3.016667e+01,9.739682e-01,1.032665e-02,1.014737e-02,5.557747e-03,2.132191e+07,5.258786e+00
3.033333e+01,9.736455e-01,1.039836e-02,1.025494e-02,5.701173e-03,2.121443e+07,5.170749e+00
3.050000e+01,9.732152e-01,1.043422e-02,1.050593e-02,5.844598e-03,2.114197e+07,5.055808e+00
3.066667e+01,9.730718e-01,1.032665e-02,1.068522e-02,5.916311e-03,2.102255e+07,4.966873e+00
3.083333e+01,9.727133e-01,1.036251e-02,1.090035e-02,6.023880e-03,2.086431e+07,5.010646e+00
3.100000e+01,9.724981e-01,1.029080e-02,1.093621e-02,6.274875e-03,2.076414e+07,5.198428e+00
3.116667e+01,9.722830e-01,1.014737e-02,1.111549e-02,6.454158e-03,2.068209e+07,5.128713e+00
3.133333e+01,9.718886e-01,1.043422e-02,1.107964e-02,6.597583e-03,2.046742e+07,5.081945e+00
3.150000e+01,9.717810e-01,1.018323e-02,1.133063e-02,6.705153e-03,2.017939e+07,4.956672e+00
3.166667e+01,9.713149e-01,1.047008e-02,1.143820e-02,6.776865e-03,1.986734e+07,4.901232e+00
3.183333e+01,9.709204e-01,1.068522e-02,1.150991e-02,6.884435e-03,1.959095e+07,4.979523e+00
3.200000e+01,9.705619e-01,1.061350e-02,1.179677e-02,7.027860e-03,1.938790e+07,5.149080e+00
3.216667e+01,9.700957e-01,1.086450e-02,1.190434e-02,7.135430e-03,1.922438e+07,5.229615e+00
3.233333e+01,9.697013e-01,1.090035e-02,1.222704e-02,7.171286e-03,1.905212e+07,5.340303e+00
3.250000e+01,9.693428e-01,1.104378e-02,1.237047e-02,7.242999e-03,1.893174e+07,5.623214e+00
3.266667e+01,9.688766e-01,1.118721e-02,1.262146e-02,7.314712e-03,1.895430e+07,5.983098e+00
3.283333e+01,9.684105e-01,1.143820e-02,1.276489e-02,7.386425e-03,1.910404e+07,6.393641e+00
3.300000e+01,9.680519e-01,1.154577e-02,1.294417e-02,7.458138e-03,1.935832e+07,6.819603e+00
3.316667e+01,9.678009e-01,1.161748e-02,1.312345e-02,7.458138e-03,1.967728e+07,7.208436e+00
3.333333e+01,9.676216e-01,1.140235e-02,1.344616e-02,7.529850e-03,2.007674e+07,7.717087e+00
3.350000e+01,9.674065e-01,1.107964e-02,1.376887e-02,7.744989e-03,2.063484e+07,8.162340e+00
3.366667e+01,9.670479e-01,1.115135e-02,1.401986e-02,7.780845e-03,2.133056e+07,8.381234e+00
3.383333e+01,9.667611e-01,1.090035e-02,1.441429e-02,7.924271e-03,2.200502e+07,8.702800e+00
3.400000e+01,9.664384e-01,1.100792e-02,1.452185e-02,8.031841e-03,2.279272e+07,8.961762e+00
3.416667e+01,9.658647e-01,1.136649e-02,1.455771e-02,8.211123e-03,2.361482e+07,9.115503e+00
3.433333e+01,9.655778e-01,1.125892e-02,1.480871e-02,8.354548e-03,2.444945e+07,9.258995e+00
3.450000e+01,9.651475e-01,1.129478e-02,1.502384e-02,8.533831e-03,2.521213e+07,9.441770e+00
3.466667e+01,9.649324e-01,1.104378e-02,1.531070e-02,8.713113e-03,2.599109e+07,9.684846e+00
3.483333e+01,9.645738e-01,1.107964e-02,1.545412e-02,8.892395e-03,2.679107e+07,9.882438e+00
3.500000e+01,9.644304e-01,1.093621e-02,1.556169e-02,9.071677e-03,2.756349e+07,1.014215e+01
3.516667e+01,9.643229e-01,1.075693e-02,1.570512e-02,9.215103e-03,2.833347e+07,1.039398e+01
3.533333e+01,9.640001e-01,1.075693e-02,1.577683e-02,9.466098e-03,2.911422e+07,1.075779e+01
3.550000e+01,9.636057e-01,1.097207e-02,1.581269e-02,9.609523e-03,2.992997e+07,1.108885e+01
3.566667e+01,9.634264e-01,1.082864e-02,1.588440e-02,9.860518e-03,3.066026e+07,1.147430e+01
3.583333e+01,9.630320e-01,1.075693e-02,1.609954e-02,1.011151e-02,3.148181e+07,1.173862e+01
3.600000e+01,9.623149e-01,1.107964e-02,1.624296e-02,1.036251e-02,3.221602e+07,1.178764e+01
3.616667e+01,9.619563e-01,1.107964e-02,1.652981e-02,1.043422e-02,3.285817e+07,1.175335e+01
3.633333e+01,9.613109e-01,1.143820e-02,1.656567e-02,1.068522e-02,3.343152e+07,1.197452e+01
3.650000e+01,9.610958e-01,1.136649e-02,1.656567e-02,1.097207e-02,3.412947e+07,1.208181e+01
3.666667e+01,9.605579e-01,1.158163e-02,1.660153e-02,1.125892e-02,3.477138e+07,1.200269e+01
3.683333e+01,9.598049e-01,1.194019e-02,1.652981e-02,1.172505e-02,3.535247e+07,1.175396e+01
3.700000e+01,9.595181e-01,1.190434e-02,1.667324e-02,1.190434e-02,3.591260e+07,1.125798e+01
3.716667e+01,9.589802e-01,1.229876e-02,1.642225e-02,1.229876e-02,3.619350e+07,1.110025e+01
3.733333e+01,9.584424e-01,1.244218e-02,1.660153e-02,1.251389e-02,3.647350e+07,1.092880e+01
3.750000e+01,9.580121e-01,1.247804e-02,1.685252e-02,1.265732e-02,3.666735e+07,1.082572e+01
3.766667e+01,9.575460e-01,1.265732e-02,1.688838e-02,1.290832e-02,3.693985e+07,1.092460e+01
3.783333e+01,9.570799e-01,1.290832e-02,1.699595e-02,1.301588e-02,3.740754e+07,1.098060e+01
3.800000e+01,9.566854e-01,1.294417e-02,1.699595e-02,1.337445e-02,3.779800e+07,1.137366e+01
3.816667e+01,9.563269e-01,1.298003e-02,1.717523e-02,1.351787e-02,3.831098e+07,1.148286e+01
3.833333e+01,9.560042e-01,1.287246e-02,1.731866e-02,1.380473e-02,3.868865e+07,1.180198e+01
3.850000e+01,9.555022e-01,1.308760e-02,1.746208e-02,1.394815e-02,3.917373e+07,1.195286e+01
3.866667e+01,9.550002e-01,1.326688e-02,1.753379e-02,1.419915e-02,3.967688e+07,1.221162e+01
3.883333e+01,9.547133e-01,1.315931e-02,1.767722e-02,1.445014e-02,4.032901e+07,1.241329e+01
3.900000e+01,9.544982e-01,1.305174e-02,1.774893e-02,1.470114e-02,4.097677e+07,1.247334e+01
3.916667e+01,9.539245e-01,1.326688e-02,1.774893e-02,1.505970e-02,4.169878e+07,1.263316e+01
3.933333e+01,9.536018e-01,1.323102e-02,1.778479e-02,1.538241e-02,4.253323e+07,1.251873e+01
3.950000e+01,9.532074e-01,1.319517e-02,1.796407e-02,1.563340e-02,4.318636e+07,1.246362e+01
3.966667e+01,9.526695e-01,1.315931e-02,1.828678e-02,1.588440e-02,4.376239e+07,1.251075e+01
3.983333e+01,9.523468e-01,1.308760e-02,1.832264e-02,1.624296e-02,4.436138e+07,1.250354e+01
4.000000e+01,9.518090e-01,1.319517e-02,1.846606e-02,1.652981e-02,4.504755e+07,1.251324e+01
4.016667e+01,9.511635e-01,1.330274e-02,1.875291e-02,1.678081e-02,4.566094e+07,1.249268e+01
4.033333e+01,9.506974e-01,1.362544e-02,1.857363e-02,1.710352e-02,4.622822e+07,1.265543e+01
4.050000e+01,9.503388e-01,1.348202e-02,1.875291e-02,1.742623e-02,4.681792e+07,1.274995e+01
4.066667e+01,9.498727e-01,1.373301e-02,1.864534e-02,1.774893e-02,4.736480e+07,1.291563e+01
4.083333e+01,9.492273e-01,1.387644e-02,1.900391e-02,1.789236e-02,4.800181e+07,1.311780e+01
4.100000e+01,9.488329e-01,1.409158e-02,1.886048e-02,1.821507e-02,4.854129e+07,1.351975e+01
4.116667e+01,9.482950e-01,1.427086e-02,1.857363e-02,1.886048e-02,4.937701e+07,1.380573e+01
4.133333e+01,9.478647e-01,1.423500e-02,1.889634e-02,1.900391e-02,5.016077e+07,1.354098e+01
