Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.500000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,2.359303e-05
6.500000e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,7.547669e-06
6.833333e+00,5.046265e+00,2.256758e+00,0.000000e+00,1.000000e-05,6.037556e-06
7.000000e+00,5.046265e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.527906e+00,2.256758e+00,0.000000e+00,1.000000e-05,3.863169e-06
7.333333e+00,6.770275e+00,2.256758e+00,0.000000e+00,1.000000e-05,9.272241e-06
7.500000e+00,7.136496e+00,2.256758e+00,0.000000e+00,1.000000e-05,2.472495e-06
7.666667e+00,7.136496e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.484821e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.582282e-06
8.000000e+00,7.817640e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.265882e-06
8.166667e+00,7.817640e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.817640e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.136858e+00,3.191538e+00,0.000000e+00,1.000000e-05,6.483379e-07
8.666667e+00,8.740387e+00,3.191538e+00,0.000000e+00,1.000000e-05,1.037717e-06
8.833333e+00,8.740387e+00,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.027033e+00,3.191538e+00,0.000000e+00,1.000000e-05,3.323304e-07
9.166667e+00,9.836982e+00,3.908820e+00,0.000000e+00,1.000000e-05,7.982353e-07
9.333333e+00,1.058513e+01,3.908820e+00,0.000000e+00,1.000000e-05,6.392409e-07
9.500000e+00,1.058513e+01,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.058513e+01,4.513517e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.082303e+01,5.046265e+00,0.000000e+00,1.000000e-05,1.095787e-07
1.000000e+01,1.172646e+01,6.383076e+00,0.000000e+00,1.000000e-05,3.515575e-07
1.016667e+01,1.215302e+01,6.383076e+00,0.000000e+00,1.000000e-05,1.410562e-07
1.033333e+01,1.236077e+01,6.383076e+00,0.000000e+00,1.000000e-05,5.663620e-08
1.050000e+01,1.256510e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.552415e-08
1.066667e+01,1.276615e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.663549e-08
1.083333e+01,1.315905e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.905293e-08
1.100000e+01,1.335116e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.383782e-08
1.116667e+01,1.372733e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.857641e-08
1.133333e+01,1.427299e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.694702e-08
1.150000e+01,1.595769e+01,7.136496e+00,0.000000e+00,1.000000e-05,1.274242e-07
1.166667e+01,1.627372e+01,7.484821e+00,0.000000e+00,1.000000e-05,2.081933e-08
1.183333e+01,1.688803e+01,7.817640e+00,0.000000e+00,1.000000e-05,3.417067e-08
1.200000e+01,1.703815e+01,8.444016e+00,0.000000e+00,1.000000e-05,7.046096e-09
1.216667e+01,1.718696e+01,8.444016e+00,0.000000e+00,1.000000e-05,5.847073e-09
1.233333e+01,1.733449e+01,8.444016e+00,0.000000e+00,1.000000e-05,4.885707e-09
1.250000e+01,1.762585e+01,9.027033e+00,0.000000e+00,1.000000e-05,8.228790e-09
1.266667e+01,1.791246e+01,9.304853e+00,0.000000e+00,1.000000e-05,6.989036e-09
1.283333e+01,1.819457e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.991043e-09
1.300000e+01,1.874604e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.037339e-08
1.316667e+01,1.901578e+01,9.836982e+00,0.000000e+00,1.000000e-05,4.535566e-09
1.333333e+01,1.914923e+01,9.836982e+00,0.000000e+00,1.000000e-05,2.003677e-09
1.350000e+01,1.941337e+01,1.009253e+01,0.000000e+00,1.000000e-05,3.577956e-09
1.366667e+01,1.967396e+01,1.034177e+01,0.000000e+00,1.000000e-05,3.227521e-09
1.383333e+01,1.993115e+01,1.058513e+01,0.000000e+00,1.000000e-05,2.940539e-09
1.400000e+01,2.005851e+01,1.058513e+01,0.000000e+00,1.000000e-05,1.352266e-09
1.416667e+01,2.031083e+01,1.105581e+01,0.000000e+00,1.000000e-05,2.510127e-09
1.433333e+01,2.080628e+01,1.128379e+01,0.000000e+00,1.000000e-05,4.699421e-09
1.450000e+01,2.117027e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.324985e-09
1.466667e+01,2.164607e+01,1.215302e+01,0.000000e+00,1.000000e-05,4.212735e-09
1.483333e+01,2.211163e+01,1.276615e+01,0.000000e+00,1.000000e-05,4.029508e-09
1.500000e+01,2.234077e+01,1.335116e+01,2.256758e+00,1.000000e-05,1.938424e-09
1.516667e+01,2.279214e+01,1.354055e+01,2.256758e+00,1.000000e-05,3.750063e-09
1.533333e+01,2.334409e+01,1.409345e+01,2.256758e+00,1.000000e-05,5.122533e-09
1.550000e+01,2.366908e+01,1.409345e+01,2.256758e+00,1.000000e-05,3.354987e-09
1.566667e+01,2.398967e+01,1.427299e+01,2.256758e+00,1.000000e-05,3.656181e-09
1.583333e+01,2.441057e+01,1.462547e+01,2.256758e+00,1.000000e-05,5.302748e-09
1.600000e+01,2.492671e+01,1.462547e+01,2.256758e+00,1.000000e-05,7.192104e-09
1.616667e+01,2.502866e+01,1.496964e+01,2.256758e+00,1.000000e-05,1.554714e-09
1.633333e+01,2.563185e+01,1.547156e+01,2.256758e+00,1.000000e-05,1.003916e-08
1.650000e+01,2.612387e+01,1.579731e+01,2.256758e+00,1.000000e-05,8.909639e-09
1.666667e+01,2.651091e+01,1.627372e+01,2.256758e+00,1.000000e-05,7.514375e-09
1.683333e+01,2.708110e+01,1.658372e+01,2.256758e+00,1.000000e-05,1.174548e-08
1.700000e+01,2.736174e+01,1.688803e+01,2.256758e+00,1.000000e-05,6.030465e-09
1.716667e+01,2.754725e+01,1.733449e+01,2.256758e+00,1.000000e-05,4.058215e-09
1.733333e+01,2.763953e+01,1.748077e+01,2.256758e+00,1.000000e-05,1.985439e-09
1.750000e+01,2.791456e+01,1.748077e+01,2.256758e+00,1.000000e-05,5.701092e-09
1.766667e+01,2.809641e+01,1.805407e+01,2.256758e+00,1.000000e-05,3.556531e-09
1.783333e+01,2.854599e+01,1.805407e+01,2.256758e+00,1.000000e-05,8.142740e-09
1.800000e+01,2.881236e+01,1.805407e+01,2.256758e+00,1.000000e-05,4.385878e-09
1.816667e+01,2.907630e+01,1.847236e+01,2.256758e+00,1.000000e-05,3.870585e-09
1.833333e+01,2.942453e+01,1.847236e+01,2.256758e+00,1.000000e-05,4.492197e-09
1.850000e+01,2.976869e+01,1.888139e+01,2.256758e+00,1.000000e-05,3.863610e-09
1.866667e+01,2.985411e+01,1.914923e+01,2.256758e+00,1.000000e-05,8.248546e-10
1.883333e+01,3.044533e+01,2.005851e+01,2.256758e+00,1.000000e-05,4.913021e-09
1.900000e+01,3.044533e+01,2.031083e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.916667e+01,3.069523e+01,2.043582e+01,2.256758e+00,1.000000e-05,1.519810e-09
1.933333e+01,3.086071e+01,2.068353e+01,3.191538e+00,1.000000e-05,8.626740e-10
1.950000e+01,3.110727e+01,2.129022e+01,3.191538e+00,1.000000e-05,1.105997e-09
1.966667e+01,3.118902e+01,2.152810e+01,3.191538e+00,1.000000e-05,3.214500e-10
1.983333e+01,3.175540e+01,2.188008e+01,3.191538e+00,1.000000e-05,1.967110e-09
2.000000e+01,3.207456e+01,2.222649e+01,3.191538e+00,1.000000e-05,9.858251e-10
2.016667e+01,3.239058e+01,2.245446e+01,3.908820e+00,1.000000e-05,8.681626e-10
2.033333e+01,3.262558e+01,2.323475e+01,3.908820e+00,1.000000e-05,5.759711e-10
2.050000e+01,3.293630e+01,2.366908e+01,3.908820e+00,1.000000e-05,6.960318e-10
2.066667e+01,3.316744e+01,2.409559e+01,4.513517e+00,1.000000e-05,4.730303e-10
2.083333e+01,3.347314e+01,2.451467e+01,5.046265e+00,1.000000e-05,5.718916e-10
2.100000e+01,3.370059e+01,2.461833e+01,5.970821e+00,1.000000e-05,3.948040e-10
2.116667e+01,3.400149e+01,2.482434e+01,6.383076e+00,1.000000e-05,4.909053e-10
2.133333e+01,3.437392e+01,2.513020e+01,6.383076e+00,1.000000e-05,5.859944e-10
2.150000e+01,3.459545e+01,2.553231e+01,6.770275e+00,1.000000e-05,3.370471e-10
2.166667e+01,3.481557e+01,2.573100e+01,6.770275e+00,1.000000e-05,3.200104e-10
2.183333e+01,3.496155e+01,2.602621e+01,6.770275e+00,1.000000e-05,2.028263e-10
2.200000e+01,3.503431e+01,2.622116e+01,6.770275e+00,1.000000e-05,9.571433e-11
2.216667e+01,3.532386e+01,2.651091e+01,6.770275e+00,1.000000e-05,3.583285e-10
2.233333e+01,3.561105e+01,2.670232e+01,7.136496e+00,1.000000e-05,3.338311e-10
2.250000e+01,3.582493e+01,2.708110e+01,8.444016e+00,1.000000e-05,2.323490e-10
2.266667e+01,3.610813e+01,2.745465e+01,8.740387e+00,1.000000e-05,2.894373e-10
2.283333e+01,3.645905e+01,2.773151e+01,9.027033e+00,1.000000e-05,3.469943e-10
2.300000e+01,3.687574e+01,2.782319e+01,9.304853e+00,1.000000e-05,3.992325e-10
2.316667e+01,3.721941e+01,2.791456e+01,9.304853e+00,1.000000e-05,3.182609e-10
2.333333e+01,3.749209e+01,2.845664e+01,9.574615e+00,1.000000e-05,2.435861e-10
2.350000e+01,3.789742e+01,2.863505e+01,9.574615e+00,1.000000e-05,3.472555e-10
2.366667e+01,3.816525e+01,2.898859e+01,1.009253e+01,1.000000e-05,2.197338e-10
2.383333e+01,3.882674e+01,2.916374e+01,1.058513e+01,1.000000e-05,5.191995e-10
2.400000e+01,3.928316e+01,2.942453e+01,1.105581e+01,1.000000e-05,3.450732e-10
2.416667e+01,3.967019e+01,2.976869e+01,1.150725e+01,1.000000e-05,2.823066e-10
2.433333e+01,4.011701e+01,3.002422e+01,1.215302e+01,1.000000e-05,3.159951e-10
2.450000e+01,4.030699e+01,3.027759e+01,1.256510e+01,1.000000e-05,1.307293e-10
2.466667e+01,4.049608e+01,3.069523e+01,1.276615e+01,1.000000e-05,1.273439e-10
2.483333e+01,4.105812e+01,3.094311e+01,1.335116e+01,1.000000e-05,3.715495e-10
2.500000e+01,4.130546e+01,3.118902e+01,1.409345e+01,1.000000e-05,1.604191e-10
2.516667e+01,4.155133e+01,3.143301e+01,1.462547e+01,1.000000e-05,1.569211e-10
2.533333e+01,4.185663e+01,3.167511e+01,1.496964e+01,1.000000e-05,1.943881e-10
2.550000e+01,4.234054e+01,3.199507e+01,1.513880e+01,1.000000e-05,3.091678e-10
2.566667e+01,4.275947e+01,3.231186e+01,1.530608e+01,1.000000e-05,2.684042e-10
2.583333e+01,4.305620e+01,3.246910e+01,1.579731e+01,1.000000e-05,1.897881e-10
2.600000e+01,4.352678e+01,3.293630e+01,1.595769e+01,1.000000e-05,3.000774e-10
2.616667e+01,4.387640e+01,3.332064e+01,1.611648e+01,1.000000e-05,2.237793e-10
2.633333e+01,4.410794e+01,3.370059e+01,1.642945e+01,1.000000e-05,1.475388e-10
2.650000e+01,4.433827e+01,3.400149e+01,1.688803e+01,1.000000e-05,1.456098e-10
2.666667e+01,4.468154e+01,3.444792e+01,1.748077e+01,1.000000e-05,2.156669e-10
2.683333e+01,4.507871e+01,3.481557e+01,1.805407e+01,1.000000e-05,2.489799e-10
2.700000e+01,4.524786e+01,3.503431e+01,1.819457e+01,1.000000e-05,1.063677e-10
2.716667e+01,4.586275e+01,3.517938e+01,1.833399e+01,1.000000e-05,3.912338e-10
2.733333e+01,4.624978e+01,3.546774e+01,1.901578e+01,1.000000e-05,2.476213e-10
2.750000e+01,4.685152e+01,3.596681e+01,1.914923e+01,1.000000e-05,3.852163e-10
2.766667e+01,4.717651e+01,3.638913e+01,1.941337e+01,1.000000e-05,2.094841e-10
2.783333e+01,4.739193e+01,3.666798e+01,1.941337e+01,1.000000e-05,1.380320e-10
2.800000e+01,4.771323e+01,3.721941e+01,1.980297e+01,1.000000e-05,2.041544e-10
2.816667e+01,4.792624e+01,3.762768e+01,2.018506e+01,1.000000e-05,1.331224e-10
2.833333e+01,4.850718e+01,3.796455e+01,2.056005e+01,1.000000e-05,3.583774e-10
2.850000e+01,4.887328e+01,3.856350e+01,2.068353e+01,1.000000e-05,2.230292e-10
2.866667e+01,4.913311e+01,3.882674e+01,2.080628e+01,1.000000e-05,1.557856e-10
2.883333e+01,4.954600e+01,3.908820e+01,2.104964e+01,1.000000e-05,2.419880e-10
2.900000e+01,4.985342e+01,3.921828e+01,2.117027e+01,1.000000e-05,1.754108e-10
2.916667e+01,5.026039e+01,3.941259e+01,2.176339e+01,1.000000e-05,2.262172e-10
2.933333e+01,5.091479e+01,3.967019e+01,2.245446e+01,1.000000e-05,3.549880e-10
2.950000e+01,5.121400e+01,3.992613e+01,2.279214e+01,1.000000e-05,1.596214e-10
2.966667e+01,5.175805e+01,4.011701e+01,2.279214e+01,1.000000e-05,2.884721e-10
2.983333e+01,5.200347e+01,4.049608e+01,2.290360e+01,1.000000e-05,1.293972e-10
3.000000e+01,5.224773e+01,4.093389e+01,2.312489e+01,1.000000e-05,1.269142e-10
3.016667e+01,5.253935e+01,4.161257e+01,2.366908e+01,1.000000e-05,1.490031e-10
3.033333e+01,5.302182e+01,4.179575e+01,2.398967e+01,1.000000e-05,2.426562e-10
3.050000e+01,5.345231e+01,4.215972e+01,2.430603e+01,1.000000e-05,2.142182e-10
3.066667e+01,5.364253e+01,4.258043e+01,2.472155e+01,1.000000e-05,9.358021e-11
3.083333e+01,5.378476e+01,4.287841e+01,2.533205e+01,1.000000e-05,6.895775e-11
3.100000e+01,5.383208e+01,4.335091e+01,2.563185e+01,1.000000e-05,2.271011e-11
3.116667e+01,5.434994e+01,4.370194e+01,2.592818e+01,1.000000e-05,2.491704e-10
3.133333e+01,5.463033e+01,4.393440e+01,2.602621e+01,1.000000e-05,1.357030e-10
3.150000e+01,5.504825e+01,4.399232e+01,2.631810e+01,1.000000e-05,2.036912e-10
3.166667e+01,5.537112e+01,4.433827e+01,2.660679e+01,1.000000e-05,1.574988e-10
3.183333e+01,5.564637e+01,4.490892e+01,2.698690e+01,1.000000e-05,1.344793e-10
3.200000e+01,5.623813e+01,4.536028e+01,2.726851e+01,1.000000e-05,2.910490e-10
3.216667e+01,5.664418e+01,4.564011e+01,2.745465e+01,1.000000e-05,2.017559e-10
3.233333e+01,5.700270e+01,4.597366e+01,2.763953e+01,1.000000e-05,1.794899e-10
3.250000e+01,5.718111e+01,4.624978e+01,2.773151e+01,1.000000e-05,8.967588e-11
3.266667e+01,5.749200e+01,4.668818e+01,2.773151e+01,1.000000e-05,1.558125e-10
3.283333e+01,5.788926e+01,4.706843e+01,2.791456e+01,1.000000e-05,1.974277e-10
3.300000e+01,5.828382e+01,4.744563e+01,2.818690e+01,1.000000e-05,1.935640e-10
3.316667e+01,5.850186e+01,4.776657e+01,2.854599e+01,1.000000e-05,1.052057e-10
3.333333e+01,5.897873e+01,4.797934e+01,2.881236e+01,1.000000e-05,2.265158e-10
3.350000e+01,5.940892e+01,4.834943e+01,2.898859e+01,1.000000e-05,2.023654e-10
3.366667e+01,5.983602e+01,4.866442e+01,2.933786e+01,1.000000e-05,1.994383e-10
3.383333e+01,6.038674e+01,4.876896e+01,2.968302e+01,1.000000e-05,2.555777e-10
3.400000e+01,6.068121e+01,4.908125e+01,3.027759e+01,1.000000e-05,1.357716e-10
3.416667e+01,6.105772e+01,4.939157e+01,3.061216e+01,1.000000e-05,1.728701e-10
3.433333e+01,6.126590e+01,4.990447e+01,3.102530e+01,1.000000e-05,9.593083e-11
3.450000e+01,6.159751e+01,5.026039e+01,3.135189e+01,1.000000e-05,1.536117e-10
3.466667e+01,6.184506e+01,5.046265e+01,3.159462e+01,1.000000e-05,1.154846e-10
3.483333e+01,6.213262e+01,5.111446e+01,3.183549e+01,1.000000e-05,1.349379e-10
3.500000e+01,6.258183e+01,5.151147e+01,3.231186e+01,1.000000e-05,2.116129e-10
3.516667e+01,6.290651e+01,5.170883e+01,3.246910e+01,1.000000e-05,1.534727e-10
3.533333e+01,6.310858e+01,5.195448e+01,3.285890e+01,1.000000e-05,9.581122e-11
3.550000e+01,6.347070e+01,5.215016e+01,3.293630e+01,1.000000e-05,1.714656e-10
3.566667e+01,6.363098e+01,5.253935e+01,3.324413e+01,1.000000e-05,7.588226e-11
3.583333e+01,6.387065e+01,5.287754e+01,3.377607e+01,1.000000e-05,1.126978e-10
3.600000e+01,6.406968e+01,5.311778e+01,3.407630e+01,1.000000e-05,9.276258e-11
3.616667e+01,6.446591e+01,5.345231e+01,3.437392e+01,1.000000e-05,1.843308e-10
3.633333e+01,6.482045e+01,5.383208e+01,3.474235e+01,1.000000e-05,1.646922e-10
3.650000e+01,6.497740e+01,5.430306e+01,3.496155e+01,1.000000e-05,7.261341e-11
3.666667e+01,6.544599e+01,5.444356e+01,3.532386e+01,1.000000e-05,2.162868e-10
3.683333e+01,6.571779e+01,5.463033e+01,3.553947e+01,1.000000e-05,1.248608e-10
3.700000e+01,6.587261e+01,5.490930e+01,3.568248e+01,1.000000e-05,7.075348e-11
3.716667e+01,6.625806e+01,5.560059e+01,3.589594e+01,1.000000e-05,1.745302e-10
3.733333e+01,6.652654e+01,5.601127e+01,3.617859e+01,1.000000e-05,1.197270e-10
3.750000e+01,6.675581e+01,5.655420e+01,3.645905e+01,1.000000e-05,1.004087e-10
3.766667e+01,6.702230e+01,5.691328e+01,3.673736e+01,1.000000e-05,1.145753e-10
3.783333e+01,6.721201e+01,5.713656e+01,3.708232e+01,1.000000e-05,8.008541e-11
3.800000e+01,6.758982e+01,5.744769e+01,3.749209e+01,1.000000e-05,1.565914e-10
3.816667e+01,6.789055e+01,5.766890e+01,3.762768e+01,1.000000e-05,1.226476e-10
3.833333e+01,6.841366e+01,5.797717e+01,3.809847e+01,1.000000e-05,2.105833e-10
3.850000e+01,6.878487e+01,5.832749e+01,3.836489e+01,1.000000e-05,1.472066e-10
3.866667e+01,6.919090e+01,5.863230e+01,3.869534e+01,1.000000e-05,1.593580e-10
3.883333e+01,6.952134e+01,5.902189e+01,3.908820e+01,1.000000e-05,1.277038e-10
3.900000e+01,6.966771e+01,5.915118e+01,3.934793e+01,1.000000e-05,5.563516e-11
3.916667e+01,7.006862e+01,5.962285e+01,3.967019e+01,1.000000e-05,1.505455e-10
3.933333e+01,7.028634e+01,6.000601e+01,4.005349e+01,1.000000e-05,8.072275e-11
3.950000e+01,7.061166e+01,6.026010e+01,4.055891e+01,1.000000e-05,1.188734e-10
3.966667e+01,7.086365e+01,6.051311e+01,4.087163e+01,1.000000e-05,9.088078e-11
3.983333e+01,7.150755e+01,6.089067e+01,4.112009e+01,1.000000e-05,2.309529e-10
4.000000e+01,7.179188e+01,6.118271e+01,4.136706e+01,1.000000e-05,1.014091e-10
4.016667e+01,7.203974e+01,6.155616e+01,4.197813e+01,1.000000e-05,8.727454e-11
4.033333e+01,7.225152e+01,6.205060e+01,4.269987e+01,1.000000e-05,7.351902e-11
4.050000e+01,7.256803e+01,6.229634e+01,4.287841e+01,1.000000e-05,1.089104e-10
4.066667e+01,7.298790e+01,6.250039e+01,4.329213e+01,1.000000e-05,1.446679e-10
4.083333e+01,7.333597e+01,6.278495e+01,4.364363e+01,1.000000e-05,1.197736e-10
4.100000e+01,7.361323e+01,6.306822e+01,4.399232e+01,1.000000e-05,9.524883e-11
4.116667e+01,7.409594e+01,6.367099e+01,4.405017e+01,1.000000e-05,1.654192e-10
4.133333e+01,7.426758e+01,6.414912e+01,4.428080e+01,1.000000e-05,5.865583e-11
4.150000e+01,7.471199e+01,6.450540e+01,4.473849e+01,1.000000e-05,1.500844e-10
4.166667e+01,7.522152e+01,6.489897e+01,4.490892e+01,1.000000e-05,1.701302e-10
4.183333e+01,7.555929e+01,6.540707e+01,4.552839e+01,1.000000e-05,1.118577e-10
4.200000e+01,7.572761e+01,6.571779e+01,4.602902e+01,1.000000e-05,5.480740e-11
4.216667e+01,7.599615e+01,6.598848e+01,4.624978e+01,1.000000e-05,8.620085e-11
4.233333e+01,7.659692e+01,6.618115e+01,4.674269e+01,1.000000e-05,1.914477e-10
4.250000e+01,7.682928e+01,6.652654e+01,4.706843e+01,1.000000e-05,7.327748e-11
4.266667e+01,7.716002e+01,6.687015e+01,4.733816e+01,1.000000e-05,1.034439e-10
4.283333e+01,7.755504e+01,6.702230e+01,4.755285e+01,1.000000e-05,1.226992e-10
4.300000e+01,7.798072e+01,6.736339e+01,4.808537e+01,1.000000e-05,1.312383e-10
4.316667e+01,7.824152e+01,6.781549e+01,4.871672e+01,1.000000e-05,7.967845e-11
4.333333e+01,7.850146e+01,6.811523e+01,4.902934e+01,1.000000e-05,7.891682e-11
4.350000e+01,7.876054e+01,6.837643e+01,4.933998e+01,1.000000e-05,7.865269e-11
4.366667e+01,7.924404e+01,6.882188e+01,4.959737e+01,1.000000e-05,1.470202e-10
4.383333e+01,7.950070e+01,6.911725e+01,4.980232e+01,1.000000e-05,7.818629e-11
4.400000e+01,7.997972e+01,6.959456e+01,5.000642e+01,1.000000e-05,1.461157e-10
4.416667e+01,8.045589e+01,6.988667e+01,5.041216e+01,1.000000e-05,1.453622e-10
4.433333e+01,8.089778e+01,7.025010e+01,5.091479e+01,1.000000e-05,1.346700e-10
4.450000e+01,8.111783e+01,7.053949e+01,5.141250e+01,1.000000e-05,6.688370e-11
4.466667e+01,8.149367e+01,7.107893e+01,5.175805e+01,1.000000e-05,1.143801e-10
4.483333e+01,8.199210e+01,7.150755e+01,5.219897e+01,1.000000e-05,1.525459e-10
4.500000e+01,8.230209e+01,7.168539e+01,5.268455e+01,1.000000e-05,9.523134e-11
4.516667e+01,8.251839e+01,7.203974e+01,5.302182e+01,1.000000e-05,6.659967e-11
4.533333e+01,8.279566e+01,7.228676e+01,5.330920e+01,1.000000e-05,8.579634e-11
4.550000e+01,8.322514e+01,7.263818e+01,5.387937e+01,1.000000e-05,1.336010e-10
4.566667e+01,8.353055e+01,7.291809e+01,5.416220e+01,1.000000e-05,9.519323e-11
4.583333e+01,8.386522e+01,7.326649e+01,5.453703e+01,1.000000e-05,1.049639e-10
4.600000e+01,8.416831e+01,7.354401e+01,5.481647e+01,1.000000e-05,9.558311e-11
4.616667e+01,8.459082e+01,7.395835e+01,5.509449e+01,1.000000e-05,1.341648e-10
4.633333e+01,8.507111e+01,7.433613e+01,5.541709e+01,1.000000e-05,1.534378e-10
4.650000e+01,8.542956e+01,7.454138e+01,5.569211e+01,1.000000e-05,1.149470e-10
4.666667e+01,8.569741e+01,7.481418e+01,5.614749e+01,1.000000e-05,8.601133e-11
4.683333e+01,8.611241e+01,7.501812e+01,5.646408e+01,1.000000e-05,1.332846e-10
4.700000e+01,8.646654e+01,7.545812e+01,5.695801e+01,1.000000e-05,1.139391e-10
4.716667e+01,8.690717e+01,7.592910e+01,5.749200e+01,1.000000e-05,1.421483e-10
4.733333e+01,8.702430e+01,7.626374e+01,5.771304e+01,1.000000e-05,3.791698e-11
4.750000e+01,8.725808e+01,7.689554e+01,5.802108e+01,1.000000e-05,7.631777e-11
4.766667e+01,8.760758e+01,7.719301e+01,5.828382e+01,1.000000e-05,1.151076e-10
4.783333e+01,8.818700e+01,7.752219e+01,5.850186e+01,1.000000e-05,1.926733e-10
4.800000e+01,8.844650e+01,7.784999e+01,5.880577e+01,1.000000e-05,8.691575e-11
4.816667e+01,8.887732e+01,7.814382e+01,5.910812e+01,1.000000e-05,1.450900e-10
