Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.748646e-01,1.082864e-02,1.100792e-02,3.298792e-03,2.703704e+07,8.535825e+00
2.766667e+01,9.743985e-01,1.115135e-02,1.107964e-02,3.370504e-03,2.765815e+07,8.800709e+00
2.783333e+01,9.739324e-01,1.140235e-02,1.107964e-02,3.585643e-03,2.842028e+07,9.037294e+00
2.800000e+01,9.737172e-01,1.133063e-02,1.118721e-02,3.764925e-03,2.922410e+07,9.013768e+00
2.816667e+01,9.733228e-01,1.143820e-02,1.129478e-02,3.944207e-03,2.989809e+07,8.941158e+00
2.833333e+01,9.728925e-01,1.158163e-02,1.133063e-02,4.195202e-03,3.048073e+07,8.816350e+00
2.850000e+01,9.724623e-01,1.165334e-02,1.140235e-02,4.482054e-03,3.102218e+07,8.594734e+00
2.866667e+01,9.718168e-01,1.197605e-02,1.154577e-02,4.661336e-03,3.145971e+07,8.339488e+00
2.883333e+01,9.713149e-01,1.233461e-02,1.154577e-02,4.804762e-03,3.174240e+07,8.164828e+00
2.900000e+01,9.710639e-01,1.237047e-02,1.161748e-02,4.948187e-03,3.198750e+07,8.028868e+00
2.916667e+01,9.705977e-01,1.247804e-02,1.190434e-02,5.019900e-03,3.218541e+07,8.001360e+00
2.933333e+01,9.703109e-01,1.251389e-02,1.201190e-02,5.163326e-03,3.242417e+07,8.063873e+00
2.950000e+01,9.699165e-01,1.269318e-02,1.215533e-02,5.235039e-03,3.270184e+07,8.137117e+00
2.966667e+01,9.694145e-01,1.280075e-02,1.229876e-02,5.486034e-03,3.293997e+07,8.224248e+00
2.983333e+01,9.688766e-01,1.294417e-02,1.247804e-02,5.701173e-03,3.322693e+07,8.195932e+00
3.000000e+01,9.683029e-01,1.290832e-02,1.280075e-02,5.988024e-03,3.338301e+07,8.123562e+00
3.016667e+01,9.678009e-01,1.305174e-02,1.308760e-02,6.059737e-03,3.352523e+07,7.838107e+00
3.033333e+01,9.672989e-01,1.319517e-02,1.323102e-02,6.274875e-03,3.349164e+07,7.803052e+00
3.050000e+01,9.667611e-01,1.348202e-02,1.337445e-02,6.382445e-03,3.354662e+07,7.695101e+00
3.066667e+01,9.662950e-01,1.358959e-02,1.341031e-02,6.705153e-03,3.348057e+07,7.692072e+00
3.083333e+01,9.657213e-01,1.387644e-02,1.355373e-02,6.848578e-03,3.343387e+07,7.523623e+00
3.100000e+01,9.653268e-01,1.384058e-02,1.376887e-02,7.063717e-03,3.316556e+07,7.271175e+00
3.116667e+01,9.647531e-01,1.398401e-02,1.387644e-02,7.386425e-03,3.289894e+07,6.968435e+00
3.133333e+01,9.643946e-01,1.405572e-02,1.401986e-02,7.529850e-03,3.251338e+07,6.698619e+00
3.150000e+01,9.638926e-01,1.409158e-02,1.427086e-02,7.744989e-03,3.195410e+07,6.497017e+00
3.166667e+01,9.634982e-01,1.419915e-02,1.441429e-02,7.888415e-03,3.138798e+07,6.303013e+00
3.183333e+01,9.629962e-01,1.434257e-02,1.462942e-02,8.031841e-03,3.074488e+07,6.368743e+00
3.200000e+01,9.623866e-01,1.445014e-02,1.502384e-02,8.139410e-03,3.018417e+07,6.572818e+00
3.216667e+01,9.619563e-01,1.437843e-02,1.538241e-02,8.282836e-03,2.969589e+07,6.784464e+00
3.233333e+01,9.613826e-01,1.462942e-02,1.534655e-02,8.641400e-03,2.931393e+07,7.093044e+00
3.250000e+01,9.605938e-01,1.513141e-02,1.552583e-02,8.748969e-03,2.900558e+07,7.118153e+00
3.266667e+01,9.600918e-01,1.541827e-02,1.552583e-02,8.964108e-03,2.850442e+07,7.244953e+00
3.283333e+01,9.598049e-01,1.502384e-02,1.609954e-02,9.071677e-03,2.809075e+07,7.389460e+00
3.300000e+01,9.594822e-01,1.502384e-02,1.631468e-02,9.179246e-03,2.770770e+07,7.737134e+00
3.316667e+01,9.591237e-01,1.509556e-02,1.652981e-02,9.250959e-03,2.741117e+07,8.061097e+00
3.333333e+01,9.585500e-01,1.534655e-02,1.660153e-02,9.501954e-03,2.717248e+07,8.450472e+00
3.350000e+01,9.583348e-01,1.538241e-02,1.663738e-02,9.645380e-03,2.704917e+07,8.651678e+00
3.366667e+01,9.575101e-01,1.574097e-02,1.696009e-02,9.788806e-03,2.687418e+07,8.795029e+00
3.383333e+01,9.571157e-01,1.577683e-02,1.703180e-02,1.007566e-02,2.671705e+07,8.989031e+00
3.400000e+01,9.565061e-01,1.592026e-02,1.742623e-02,1.014737e-02,2.670192e+07,8.931900e+00
3.416667e+01,9.561117e-01,1.595611e-02,1.760551e-02,1.032665e-02,2.656553e+07,9.085444e+00
3.433333e+01,9.557173e-01,1.592026e-02,1.792822e-02,1.043422e-02,2.658214e+07,9.163860e+00
3.450000e+01,9.552512e-01,1.577683e-02,1.846606e-02,1.050593e-02,2.661022e+07,9.439482e+00
3.466667e+01,9.546775e-01,1.584854e-02,1.886048e-02,1.061350e-02,2.677163e+07,9.904888e+00
3.483333e+01,9.541038e-01,1.606368e-02,1.911148e-02,1.072107e-02,2.717718e+07,1.035621e+01
3.500000e+01,9.533508e-01,1.645810e-02,1.932662e-02,1.086450e-02,2.773465e+07,1.076066e+01
3.516667e+01,9.528846e-01,1.645810e-02,1.975689e-02,1.090035e-02,2.836176e+07,1.119679e+01
3.533333e+01,9.524902e-01,1.635053e-02,2.007960e-02,1.107964e-02,2.906669e+07,1.176004e+01
3.550000e+01,9.521675e-01,1.624296e-02,2.043817e-02,1.115135e-02,3.005354e+07,1.220024e+01
3.566667e+01,9.515580e-01,1.642225e-02,2.058159e-02,1.143820e-02,3.102837e+07,1.275106e+01
3.583333e+01,9.510560e-01,1.620711e-02,2.079673e-02,1.194019e-02,3.214521e+07,1.302278e+01
3.600000e+01,9.506616e-01,1.588440e-02,2.140629e-02,1.204776e-02,3.315503e+07,1.263906e+01
3.616667e+01,9.501237e-01,1.584854e-02,2.190828e-02,1.211947e-02,3.383392e+07,1.271729e+01
3.633333e+01,9.496934e-01,1.595611e-02,2.201585e-02,1.233461e-02,3.470681e+07,1.308878e+01
3.650000e+01,9.492990e-01,1.588440e-02,2.219513e-02,1.262146e-02,3.575995e+07,1.336648e+01
3.666667e+01,9.490480e-01,1.566926e-02,2.255370e-02,1.272903e-02,3.682429e+07,1.351692e+01
3.683333e+01,9.484743e-01,1.577683e-02,2.269712e-02,1.305174e-02,3.786088e+07,1.391976e+01
3.700000e+01,9.480082e-01,1.570512e-02,2.298397e-02,1.330274e-02,3.912640e+07,1.414765e+01
3.716667e+01,9.475062e-01,1.581269e-02,2.316325e-02,1.351787e-02,4.036165e+07,1.435472e+01
3.733333e+01,9.472552e-01,1.556169e-02,2.341425e-02,1.376887e-02,4.171648e+07,1.474579e+01
3.750000e+01,9.468608e-01,1.559755e-02,2.355768e-02,1.398401e-02,4.312841e+07,1.513982e+01
3.766667e+01,9.463946e-01,1.577683e-02,2.355768e-02,1.427086e-02,4.458368e+07,1.560256e+01
3.783333e+01,9.462154e-01,1.538241e-02,2.370110e-02,1.470114e-02,4.609288e+07,1.603455e+01
3.800000e+01,9.455341e-01,1.556169e-02,2.395210e-02,1.495213e-02,4.766421e+07,1.643504e+01
3.816667e+01,9.450679e-01,1.574097e-02,2.398795e-02,1.520313e-02,4.904921e+07,1.681252e+01
3.833333e+01,9.446377e-01,1.577683e-02,2.402381e-02,1.556169e-02,5.046783e+07,1.735334e+01
3.850000e+01,9.439564e-01,1.606368e-02,2.413138e-02,1.584854e-02,5.192747e+07,1.773025e+01
3.866667e+01,9.435261e-01,1.599197e-02,2.413138e-02,1.635053e-02,5.334964e+07,1.806701e+01
3.883333e+01,9.429166e-01,1.577683e-02,2.441823e-02,1.688838e-02,5.479402e+07,1.800382e+01
3.900000e+01,9.424146e-01,1.577683e-02,2.441823e-02,1.739037e-02,5.601818e+07,1.776653e+01
3.916667e+01,9.419484e-01,1.574097e-02,2.463337e-02,1.767722e-02,5.690877e+07,1.742112e+01
3.933333e+01,9.416257e-01,1.559755e-02,2.456166e-02,1.821507e-02,5.762596e+07,1.736672e+01
3.950000e+01,9.410520e-01,1.581269e-02,2.459751e-02,1.853777e-02,5.839507e+07,1.718167e+01
3.966667e+01,9.404425e-01,1.599197e-02,2.474094e-02,1.882463e-02,5.893129e+07,1.714824e+01
3.983333e+01,9.395819e-01,1.645810e-02,2.481265e-02,1.914733e-02,5.948997e+07,1.738082e+01
4.000000e+01,9.387931e-01,1.692424e-02,2.484851e-02,1.943419e-02,6.021770e+07,1.776587e+01
4.016667e+01,9.381477e-01,1.713937e-02,2.506365e-02,1.964932e-02,6.094760e+07,1.830852e+01
4.033333e+01,9.376457e-01,1.728280e-02,2.502779e-02,2.004374e-02,6.180628e+07,1.888711e+01
4.050000e+01,9.370720e-01,1.724694e-02,2.524293e-02,2.043817e-02,6.280677e+07,1.911811e+01
4.066667e+01,9.363548e-01,1.731866e-02,2.535050e-02,2.097601e-02,6.380463e+07,1.918266e+01
4.083333e+01,9.358170e-01,1.739037e-02,2.538635e-02,2.140629e-02,6.468041e+07,1.892924e+01
4.100000e+01,9.353150e-01,1.739037e-02,2.545807e-02,2.183657e-02,6.533531e+07,1.873662e+01
4.116667e+01,9.345262e-01,1.756965e-02,2.570906e-02,2.219513e-02,6.590309e+07,1.852857e+01
4.133333e+01,9.334863e-01,1.817921e-02,2.581663e-02,2.251784e-02,6.648466e+07,1.845802e+01
