Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.159410e-05
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.418170e-05
7.333333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.748514e-06
7.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.306433e-06
7.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.970850e-07
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.543617e-06
8.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.809685e-06
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.898663e-06
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.752477e-07
8.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.976729e-07
8.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.886013e-07
9.166667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.514712e-07
9.333333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.606445e-07
9.500000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.922283e-07
9.666667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.690440e-08
9.833333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.231653e-07
1.000000e+01,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.934903e-08
1.016667e+01,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.957752e-08
1.033333e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.270925e-07
1.050000e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.106553e-08
1.066667e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.163336e-08
1.083333e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.966568e-08
1.100000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.336386e-08
1.116667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.243605e-08
1.133333e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.262997e-08
1.150000e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.427597e-08
1.166667e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.332440e-08
1.183333e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.435424e-08
1.200000e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.973554e-08
1.216667e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.275424e-09
1.233333e+01,1.465808e+01,6.978640e+00,1.692569e+00,1.000000e-05,8.211243e-09
1.250000e+01,1.513880e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.152582e-08
1.266667e+01,1.532686e+01,7.756324e+00,1.692569e+00,1.000000e-05,5.050512e-09
1.283333e+01,1.542004e+01,7.756324e+00,1.692569e+00,1.000000e-05,2.766063e-09
1.300000e+01,1.587770e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.514966e-08
1.316667e+01,1.632254e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.659255e-08
1.333333e+01,1.666987e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.453456e-08
1.350000e+01,1.675558e+01,8.956232e+00,1.692569e+00,1.000000e-05,3.977175e-09
1.366667e+01,1.726088e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.611411e-08
1.383333e+01,1.783232e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.332467e-08
1.400000e+01,1.815078e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.081220e-08
1.416667e+01,1.854116e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.840616e-08
1.433333e+01,1.892349e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.097652e-08
1.450000e+01,1.922389e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.697498e-08
1.466667e+01,1.951966e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.929300e-08
1.483333e+01,1.981101e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.170835e-08
1.500000e+01,1.988318e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.543102e-09
1.516667e+01,2.038123e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.400770e-08
1.533333e+01,2.059099e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.912707e-08
1.550000e+01,2.079863e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.060297e-08
1.566667e+01,2.100423e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.174512e-08
1.583333e+01,2.127526e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.322543e-08
1.600000e+01,2.167546e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.499584e-08
1.616667e+01,2.200339e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.315073e-08
1.633333e+01,2.206840e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.018840e-08
1.650000e+01,2.213321e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.530042e-09
1.666667e+01,2.232652e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.609452e-08
1.683333e+01,2.251816e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.327632e-08
1.700000e+01,2.270819e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.033644e-08
1.716667e+01,2.289665e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.730994e-08
1.733333e+01,2.320733e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.423077e-08
1.750000e+01,2.326897e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.025515e-09
1.766667e+01,2.345292e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.863096e-09
1.783333e+01,2.363544e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.019198e-09
1.800000e+01,2.399630e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.301219e-08
1.816667e+01,2.411539e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.514269e-09
1.833333e+01,2.446918e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.540482e-09
1.850000e+01,2.458598e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.306740e-09
1.866667e+01,2.464417e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.261310e-10
1.883333e+01,2.487558e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.988072e-09
1.900000e+01,2.510485e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.346461e-09
1.916667e+01,2.516184e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.670336e-10
1.933333e+01,2.533205e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.128176e-09
1.950000e+01,2.550112e+01,1.922389e+01,1.692569e+00,1.000000e-05,9.172323e-10
1.966667e+01,2.578044e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.253947e-09
1.983333e+01,2.605676e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.037113e-09
2.000000e+01,2.633019e+01,1.981101e+01,1.692569e+00,1.000000e-05,8.647187e-10
2.016667e+01,2.649289e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.359681e-10
2.033333e+01,2.681533e+01,1.988318e+01,1.692569e+00,1.000000e-05,7.385945e-10
2.050000e+01,2.702816e+01,2.009814e+01,3.385138e+00,1.000000e-05,4.203717e-10
2.066667e+01,2.723932e+01,2.045139e+01,3.784699e+00,1.000000e-05,3.617055e-10
2.083333e+01,2.760496e+01,2.072965e+01,3.784699e+00,1.000000e-05,5.686860e-10
2.100000e+01,2.781174e+01,2.093592e+01,3.784699e+00,1.000000e-05,2.961901e-10
2.116667e+01,2.827147e+01,2.100423e+01,4.478116e+00,1.000000e-05,6.056813e-10
2.133333e+01,2.852368e+01,2.114018e+01,5.077706e+00,1.000000e-05,3.014758e-10
2.150000e+01,2.907082e+01,2.134248e+01,5.613615e+00,1.000000e-05,6.034501e-10
2.166667e+01,2.926725e+01,2.180722e+01,6.102643e+00,1.000000e-05,2.036943e-10
2.183333e+01,2.994460e+01,2.206840e+01,6.102643e+00,1.000000e-05,6.751204e-10
2.200000e+01,3.004012e+01,2.213321e+01,6.770275e+00,1.000000e-05,9.172705e-11
2.216667e+01,3.023024e+01,2.226227e+01,6.978640e+00,1.000000e-05,1.734685e-10
2.233333e+01,3.037206e+01,2.251816e+01,7.180961e+00,1.000000e-05,1.256302e-10
2.250000e+01,3.088648e+01,2.264503e+01,7.377736e+00,1.000000e-05,4.452396e-10
2.266667e+01,3.116350e+01,2.283400e+01,7.377736e+00,1.000000e-05,2.345368e-10
2.283333e+01,3.134681e+01,2.314553e+01,7.569398e+00,1.000000e-05,1.493645e-10
2.300000e+01,3.175540e+01,2.320733e+01,7.938851e+00,1.000000e-05,3.183241e-10
2.316667e+01,3.202490e+01,2.345292e+01,8.291860e+00,1.000000e-05,2.005182e-10
2.333333e+01,3.238075e+01,2.369596e+01,9.114762e+00,1.000000e-05,2.543343e-10
2.350000e+01,3.282013e+01,2.393654e+01,9.423824e+00,1.000000e-05,2.989262e-10
2.366667e+01,3.329675e+01,2.411539e+01,9.574615e+00,1.000000e-05,3.147862e-10
2.383333e+01,3.359653e+01,2.452765e+01,9.869287e+00,1.000000e-05,1.918940e-10
2.400000e+01,3.376664e+01,2.476015e+01,1.015541e+01,1.000000e-05,1.047172e-10
2.416667e+01,3.418821e+01,2.510485e+01,1.029549e+01,1.000000e-05,2.495345e-10
2.433333e+01,3.472861e+01,2.544489e+01,1.043369e+01,1.000000e-05,3.065942e-10
2.450000e+01,3.509785e+01,2.561321e+01,1.083773e+01,1.000000e-05,1.996491e-10
2.466667e+01,3.554394e+01,2.605676e+01,1.122723e+01,1.000000e-05,2.296603e-10
2.483333e+01,3.574487e+01,2.654690e+01,1.147956e+01,1.000000e-05,9.900770e-11
2.500000e+01,3.598451e+01,2.692195e+01,1.172646e+01,1.000000e-05,1.135965e-10
2.516667e+01,3.618299e+01,2.734429e+01,1.184798e+01,1.000000e-05,9.026640e-11
2.533333e+01,3.677201e+01,2.770854e+01,1.220529e+01,1.000000e-05,2.584229e-10
2.550000e+01,3.700499e+01,2.816996e+01,1.232209e+01,1.000000e-05,9.814596e-11
2.566667e+01,3.731337e+01,2.837262e+01,1.289022e+01,1.000000e-05,1.249964e-10
2.583333e+01,3.769530e+01,2.867393e+01,1.354055e+01,1.000000e-05,1.489740e-10
2.600000e+01,3.792261e+01,2.892263e+01,1.364593e+01,1.000000e-05,8.615262e-11
2.616667e+01,3.814856e+01,2.916920e+01,1.395728e+01,1.000000e-05,8.389561e-11
2.633333e+01,3.844777e+01,2.951094e+01,1.405953e+01,1.000000e-05,1.085754e-10
2.650000e+01,3.859651e+01,2.980075e+01,1.426184e+01,1.000000e-05,5.280537e-11
2.666667e+01,3.885542e+01,3.004012e+01,1.446131e+01,1.000000e-05,8.946365e-11
2.683333e+01,3.918580e+01,3.041919e+01,1.485223e+01,1.000000e-05,1.110269e-10
2.700000e+01,3.965815e+01,3.070042e+01,1.513880e+01,1.000000e-05,1.547943e-10
2.716667e+01,4.012495e+01,3.084007e+01,1.542004e+01,1.000000e-05,1.501566e-10
2.733333e+01,4.051573e+01,3.107143e+01,1.578723e+01,1.000000e-05,1.236583e-10
2.750000e+01,4.083267e+01,3.148360e+01,1.614608e+01,1.000000e-05,9.853199e-11
2.766667e+01,4.114718e+01,3.193532e+01,1.692569e+01,1.000000e-05,9.631364e-11
2.783333e+01,4.142473e+01,3.220332e+01,1.701011e+01,1.000000e-05,8.361148e-11
2.800000e+01,4.173478e+01,3.233648e+01,1.701011e+01,1.000000e-05,9.285397e-11
2.816667e+01,4.211062e+01,3.255721e+01,1.750807e+01,1.000000e-05,1.117509e-10
2.833333e+01,4.231422e+01,3.282013e+01,1.775181e+01,1.000000e-05,5.975385e-11
2.850000e+01,4.271850e+01,3.316744e+01,1.807169e+01,1.000000e-05,1.179800e-10
2.866667e+01,4.305251e+01,3.351115e+01,1.838600e+01,1.000000e-05,9.724192e-11
2.883333e+01,4.338394e+01,3.385138e+01,1.861826e+01,1.000000e-05,9.650551e-11
2.900000e+01,4.384374e+01,3.414629e+01,1.899904e+01,1.000000e-05,1.345687e-10
2.916667e+01,4.426642e+01,3.448025e+01,1.922389e+01,1.000000e-05,1.245875e-10
2.933333e+01,4.449235e+01,3.464602e+01,1.981101e+01,1.000000e-05,6.718260e-11
2.950000e+01,4.471714e+01,3.509785e+01,1.995509e+01,1.000000e-05,6.732712e-11
2.966667e+01,4.481314e+01,3.542284e+01,2.016928e+01,1.000000e-05,2.923201e-11
2.983333e+01,4.503633e+01,3.574487e+01,2.052131e+01,1.000000e-05,6.884571e-11
3.000000e+01,4.544791e+01,3.606403e+01,2.086739e+01,1.000000e-05,1.291321e-10
3.016667e+01,4.588703e+01,3.630156e+01,2.107231e+01,1.000000e-05,1.408592e-10
3.033333e+01,4.619814e+01,3.661586e+01,2.127526e+01,1.000000e-05,1.022381e-10
3.050000e+01,4.656872e+01,3.677201e+01,2.134248e+01,1.000000e-05,1.245565e-10
3.066667e+01,4.672226e+01,3.723651e+01,2.140949e+01,1.000000e-05,5.265778e-11
3.083333e+01,4.724056e+01,3.758113e+01,2.154288e+01,1.000000e-05,1.808350e-10
3.100000e+01,4.748251e+01,3.796036e+01,2.160927e+01,1.000000e-05,8.551428e-11
3.116667e+01,4.787307e+01,3.818609e+01,2.187281e+01,1.000000e-05,1.393313e-10
3.133333e+01,4.805226e+01,3.859651e+01,2.219783e+01,1.000000e-05,6.416263e-11
3.150000e+01,4.831980e+01,3.892908e+01,2.245446e+01,1.000000e-05,9.606729e-11
3.166667e+01,4.852686e+01,3.922234e+01,2.258168e+01,1.000000e-05,7.486623e-11
3.183333e+01,4.873305e+01,3.958585e+01,2.277118e+01,1.000000e-05,7.505640e-11
3.200000e+01,4.899687e+01,3.976636e+01,2.314553e+01,1.000000e-05,9.652124e-11
3.216667e+01,4.925928e+01,4.005349e+01,2.320733e+01,1.000000e-05,9.639295e-11
3.233333e+01,4.949136e+01,4.044496e+01,2.345292e+01,1.000000e-05,8.596610e-11
3.250000e+01,4.969354e+01,4.083267e+01,2.363544e+01,1.000000e-05,7.505118e-11
3.266667e+01,4.995229e+01,4.111235e+01,2.387662e+01,1.000000e-05,9.633745e-11
3.283333e+01,5.015261e+01,4.132087e+01,2.411539e+01,1.000000e-05,7.452653e-11
3.300000e+01,5.026673e+01,4.166608e+01,2.423390e+01,1.000000e-05,4.235388e-11
3.316667e+01,5.069236e+01,4.200845e+01,2.435182e+01,1.000000e-05,1.579011e-10
3.333333e+01,5.105838e+01,4.228035e+01,2.458598e+01,1.000000e-05,1.354690e-10
3.350000e+01,5.147747e+01,4.265139e+01,2.476015e+01,1.000000e-05,1.538808e-10
3.366667e+01,5.181030e+01,4.305251e+01,2.504773e+01,1.000000e-05,1.207952e-10
3.383333e+01,5.222336e+01,4.331786e+01,2.527544e+01,1.000000e-05,1.478304e-10
3.400000e+01,5.257872e+01,4.371286e+01,2.578044e+01,1.000000e-05,1.253420e-10
3.416667e+01,5.287754e+01,4.407184e+01,2.594659e+01,1.000000e-05,1.034650e-10
3.433333e+01,5.309381e+01,4.420165e+01,2.605676e+01,1.000000e-05,7.363433e-11
3.450000e+01,5.325543e+01,4.442791e+01,2.627573e+01,1.000000e-05,5.386925e-11
3.466667e+01,5.352372e+01,4.458883e+01,2.670828e+01,1.000000e-05,8.710363e-11
3.483333e+01,5.373739e+01,4.487702e+01,2.676186e+01,1.000000e-05,6.754128e-11
3.500000e+01,5.402981e+01,4.509989e+01,2.713394e+01,1.000000e-05,9.034376e-11
3.516667e+01,5.434701e+01,4.547942e+01,2.744885e+01,1.000000e-05,9.515870e-11
3.533333e+01,5.450492e+01,4.569936e+01,2.765680e+01,1.000000e-05,4.610980e-11
3.550000e+01,5.468857e+01,4.588703e+01,2.816996e+01,1.000000e-05,5.214651e-11
3.566667e+01,5.500197e+01,4.613608e+01,2.842306e+01,1.000000e-05,8.660974e-11
3.583333e+01,5.526179e+01,4.638380e+01,2.847341e+01,1.000000e-05,7.052716e-11
3.600000e+01,5.559773e+01,4.653795e+01,2.882341e+01,1.000000e-05,8.928838e-11
3.616667e+01,5.595725e+01,4.684473e+01,2.936497e+01,1.000000e-05,9.312228e-11
3.633333e+01,5.616167e+01,4.705828e+01,2.965620e+01,1.000000e-05,5.175757e-11
3.650000e+01,5.651761e+01,4.730116e+01,3.008776e+01,1.000000e-05,8.876001e-11
3.666667e+01,5.682092e+01,4.760303e+01,3.041919e+01,1.000000e-05,7.457736e-11
3.683333e+01,5.709755e+01,4.802244e+01,3.060696e+01,1.000000e-05,6.731777e-11
3.700000e+01,5.737284e+01,4.820108e+01,3.107143e+01,1.000000e-05,6.628462e-11
3.716667e+01,5.772131e+01,4.849734e+01,3.139247e+01,1.000000e-05,8.287789e-11
3.733333e+01,5.796894e+01,4.885048e+01,3.189044e+01,1.000000e-05,5.839796e-11
3.750000e+01,5.804302e+01,4.902609e+01,3.238075e+01,1.000000e-05,1.731437e-11
3.766667e+01,5.833840e+01,4.943344e+01,3.264508e+01,1.000000e-05,6.864802e-11
3.783333e+01,5.863230e+01,4.966471e+01,3.295080e+01,1.000000e-05,6.827307e-11
3.800000e+01,5.890042e+01,4.986619e+01,3.325370e+01,1.000000e-05,6.199111e-11
3.816667e+01,5.907041e+01,5.015261e+01,3.346838e+01,1.000000e-05,3.905457e-11
3.833333e+01,5.923991e+01,5.046580e+01,3.368169e+01,1.000000e-05,3.873058e-11
3.850000e+01,5.952935e+01,5.069236e+01,3.402021e+01,1.000000e-05,6.571408e-11
3.866667e+01,5.984134e+01,5.088978e+01,3.423008e+01,1.000000e-05,7.039042e-11
3.883333e+01,6.015171e+01,5.119846e+01,3.452176e+01,1.000000e-05,6.967688e-11
3.900000e+01,6.038937e+01,5.147747e+01,3.468734e+01,1.000000e-05,5.297486e-11
3.916667e+01,6.076770e+01,5.183794e+01,3.509785e+01,1.000000e-05,8.385369e-11
3.933333e+01,6.114368e+01,5.211353e+01,3.534187e+01,1.000000e-05,8.277514e-11
3.950000e+01,6.137750e+01,5.225078e+01,3.582493e+01,1.000000e-05,5.125269e-11
3.966667e+01,6.168014e+01,5.255147e+01,3.618299e+01,1.000000e-05,6.596702e-11
3.983333e+01,6.221198e+01,5.285044e+01,3.638039e+01,1.000000e-05,1.161264e-10
4.000000e+01,6.267077e+01,5.312078e+01,3.684983e+01,1.000000e-05,1.005359e-10
4.016667e+01,6.298994e+01,5.333606e+01,3.712093e+01,1.000000e-05,6.986941e-11
4.033333e+01,6.330750e+01,5.341657e+01,3.735174e+01,1.000000e-05,6.958430e-11
4.050000e+01,6.360096e+01,5.360395e+01,3.761922e+01,1.000000e-05,6.419958e-11
4.066667e+01,6.380333e+01,5.384391e+01,3.814856e+01,1.000000e-05,4.409342e-11
4.083333e+01,6.400506e+01,5.418864e+01,3.829846e+01,1.000000e-05,4.374765e-11
4.100000e+01,6.431761e+01,5.450492e+01,3.844777e+01,1.000000e-05,6.783263e-11
4.116667e+01,6.480571e+01,5.476709e+01,3.874467e+01,1.000000e-05,1.055729e-10
4.133333e+01,6.509242e+01,5.528770e+01,3.892908e+01,1.000000e-05,6.155145e-11
4.150000e+01,6.533403e+01,5.557196e+01,3.936814e+01,1.000000e-05,5.142912e-11
4.166667e+01,6.568388e+01,5.585477e+01,3.954965e+01,1.000000e-05,7.373086e-11
4.183333e+01,6.587986e+01,5.608510e+01,3.983834e+01,1.000000e-05,4.097195e-11
4.200000e+01,6.622682e+01,5.649226e+01,4.023190e+01,1.000000e-05,7.169423e-11
4.216667e+01,6.639963e+01,5.684613e+01,4.076245e+01,1.000000e-05,3.527414e-11
4.233333e+01,6.682968e+01,5.722284e+01,4.107750e+01,1.000000e-05,8.700679e-11
4.250000e+01,6.717174e+01,5.747262e+01,4.149383e+01,1.000000e-05,6.904434e-11
4.266667e+01,6.734212e+01,5.782049e+01,4.176909e+01,1.000000e-05,3.421981e-11
4.283333e+01,6.763925e+01,5.799364e+01,4.224646e+01,1.000000e-05,5.958241e-11
4.300000e+01,6.795616e+01,5.811700e+01,4.265139e+01,1.000000e-05,6.336499e-11
4.316667e+01,6.837643e+01,5.831384e+01,4.298592e+01,1.000000e-05,8.415576e-11
4.333333e+01,6.875247e+01,5.858342e+01,4.321854e+01,1.000000e-05,7.564641e-11
4.350000e+01,6.898126e+01,5.880306e+01,4.364728e+01,1.000000e-05,4.620940e-11
4.366667e+01,6.916789e+01,5.914311e+01,4.407184e+01,1.000000e-05,3.771933e-11
4.383333e+01,6.964257e+01,5.943303e+01,4.439566e+01,1.000000e-05,9.652985e-11
4.400000e+01,7.001181e+01,5.974552e+01,4.465303e+01,1.000000e-05,7.578359e-11
4.416667e+01,7.035876e+01,6.010407e+01,4.497267e+01,1.000000e-05,7.177068e-11
4.433333e+01,7.070401e+01,6.055518e+01,4.519507e+01,1.000000e-05,7.201660e-11
4.450000e+01,7.102741e+01,6.083837e+01,4.551090e+01,1.000000e-05,6.812668e-11
4.466667e+01,7.120868e+01,6.109681e+01,4.576200e+01,1.000000e-05,3.844221e-11
4.483333e+01,7.134935e+01,6.133081e+01,4.598059e+01,1.000000e-05,3.004547e-11
4.500000e+01,7.172978e+01,6.170336e+01,4.622913e+01,1.000000e-05,8.200494e-11
4.516667e+01,7.212806e+01,6.195819e+01,4.656872e+01,1.000000e-05,8.669037e-11
4.533333e+01,7.250440e+01,6.221198e+01,4.696688e+01,1.000000e-05,8.270889e-11
4.550000e+01,7.283948e+01,6.257928e+01,4.708871e+01,1.000000e-05,7.443150e-11
4.566667e+01,7.307508e+01,6.289892e+01,4.733144e+01,1.000000e-05,5.300682e-11
4.583333e+01,7.325128e+01,6.319427e+01,4.748251e+01,1.000000e-05,3.993873e-11
4.600000e+01,7.354401e+01,6.346569e+01,4.763311e+01,1.000000e-05,6.684255e-11
4.616667e+01,7.385498e+01,6.371347e+01,4.802244e+01,1.000000e-05,7.141363e-11
4.633333e+01,7.408735e+01,6.396029e+01,4.831980e+01,1.000000e-05,5.349515e-11
4.650000e+01,7.435753e+01,6.431761e+01,4.855637e+01,1.000000e-05,6.251890e-11
4.666667e+01,7.466511e+01,6.460648e+01,4.876243e+01,1.000000e-05,7.148168e-11
4.683333e+01,7.495233e+01,6.489407e+01,4.890909e+01,1.000000e-05,6.698455e-11
4.700000e+01,7.529553e+01,6.518038e+01,4.914282e+01,1.000000e-05,8.021905e-11
4.716667e+01,7.554244e+01,6.539977e+01,4.943344e+01,1.000000e-05,5.760046e-11
4.733333e+01,7.588297e+01,6.570568e+01,4.975116e+01,1.000000e-05,7.922862e-11
4.750000e+01,7.612797e+01,6.598848e+01,4.998096e+01,1.000000e-05,5.686356e-11
4.766667e+01,7.639094e+01,6.614025e+01,5.020970e+01,1.000000e-05,6.089359e-11
4.783333e+01,7.682100e+01,6.648586e+01,5.060752e+01,1.000000e-05,9.952616e-11
4.800000e+01,7.723011e+01,6.691536e+01,5.094604e+01,1.000000e-05,9.475944e-11
4.816667e+01,7.769241e+01,6.725698e+01,5.117047e+01,1.000000e-05,1.075507e-10
