Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.823586e-01,8.031841e-03,8.390405e-03,1.219119e-03,1.128446e+07,4.223980e+00
2.350000e+01,9.820001e-01,8.246979e-03,8.390405e-03,1.362544e-03,1.180454e+07,4.218709e+00
2.366667e+01,9.817491e-01,8.211123e-03,8.641400e-03,1.398401e-03,1.232727e+07,4.072714e+00
2.383333e+01,9.814622e-01,8.175266e-03,8.856538e-03,1.505970e-03,1.275206e+07,4.110546e+00
2.400000e+01,9.812112e-01,8.175266e-03,9.035821e-03,1.577683e-03,1.324694e+07,4.155920e+00
2.416667e+01,9.808885e-01,8.139410e-03,9.322672e-03,1.649396e-03,1.373878e+07,4.331687e+00
2.433333e+01,9.805300e-01,8.354548e-03,9.394385e-03,1.721109e-03,1.429220e+07,4.530645e+00
2.450000e+01,9.800638e-01,8.569687e-03,9.537811e-03,1.828678e-03,1.487811e+07,4.760109e+00
2.466667e+01,9.794901e-01,8.928251e-03,9.645380e-03,1.936247e-03,1.548815e+07,4.912400e+00
2.483333e+01,9.790598e-01,8.928251e-03,1.000394e-02,2.007960e-03,1.606481e+07,5.090949e+00
2.500000e+01,9.788447e-01,8.928251e-03,1.018323e-02,2.043817e-03,1.669752e+07,5.400929e+00
2.516667e+01,9.784861e-01,8.999964e-03,1.029080e-02,2.223099e-03,1.736954e+07,5.746613e+00
2.533333e+01,9.780559e-01,9.215103e-03,1.043422e-02,2.294812e-03,1.811322e+07,5.925031e+00
2.550000e+01,9.775539e-01,9.215103e-03,1.086450e-02,2.366524e-03,1.876168e+07,6.185574e+00
2.566667e+01,9.773029e-01,8.892395e-03,1.122306e-02,2.581663e-03,1.943860e+07,6.475717e+00
2.583333e+01,9.769802e-01,9.035821e-03,1.129478e-02,2.689232e-03,2.016079e+07,6.661363e+00
2.600000e+01,9.764065e-01,9.466098e-03,1.122306e-02,2.904371e-03,2.081497e+07,7.011055e+00
2.616667e+01,9.760838e-01,9.681236e-03,1.122306e-02,3.011940e-03,2.150894e+07,7.070393e+00
2.633333e+01,9.756535e-01,9.896375e-03,1.118721e-02,3.262935e-03,2.207133e+07,7.291076e+00
2.650000e+01,9.751515e-01,1.011151e-02,1.140235e-02,3.334648e-03,2.266364e+07,7.365592e+00
2.666667e+01,9.748646e-01,1.011151e-02,1.161748e-02,3.406361e-03,2.310148e+07,7.460757e+00
2.683333e+01,9.744344e-01,1.043422e-02,1.161748e-02,3.513930e-03,2.358046e+07,7.600426e+00
2.700000e+01,9.740399e-01,1.061350e-02,1.158163e-02,3.764925e-03,2.409131e+07,7.726963e+00
2.716667e+01,9.736097e-01,1.064936e-02,1.186848e-02,3.872495e-03,2.459723e+07,7.675531e+00
2.733333e+01,9.730718e-01,1.086450e-02,1.208362e-02,3.980064e-03,2.492930e+07,7.605593e+00
2.750000e+01,9.727491e-01,1.097207e-02,1.204776e-02,4.231059e-03,2.525595e+07,7.655197e+00
2.766667e+01,9.721754e-01,1.118721e-02,1.233461e-02,4.302772e-03,2.558830e+07,7.700973e+00
2.783333e+01,9.717093e-01,1.147406e-02,1.226290e-02,4.553767e-03,2.577283e+07,7.940919e+00
2.800000e+01,9.713866e-01,1.150991e-02,1.233461e-02,4.768905e-03,2.601252e+07,7.805598e+00
2.816667e+01,9.711356e-01,1.133063e-02,1.262146e-02,4.912331e-03,2.608519e+07,7.634237e+00
2.833333e+01,9.707412e-01,1.150991e-02,1.280075e-02,4.948187e-03,2.603224e+07,7.588192e+00
2.850000e+01,9.703109e-01,1.168920e-02,1.290832e-02,5.091613e-03,2.597418e+07,7.767868e+00
2.866667e+01,9.697013e-01,1.201190e-02,1.301588e-02,5.270895e-03,2.600932e+07,7.835573e+00
2.883333e+01,9.694862e-01,1.183262e-02,1.326688e-02,5.414321e-03,2.604769e+07,7.857743e+00
2.900000e+01,9.689842e-01,1.197605e-02,1.358959e-02,5.450177e-03,2.602610e+07,7.821280e+00
2.916667e+01,9.683388e-01,1.237047e-02,1.369716e-02,5.593603e-03,2.597724e+07,7.930859e+00
2.933333e+01,9.679444e-01,1.244218e-02,1.384058e-02,5.772885e-03,2.605734e+07,7.954114e+00
2.950000e+01,9.676216e-01,1.211947e-02,1.441429e-02,5.844598e-03,2.610214e+07,7.869837e+00
2.966667e+01,9.672272e-01,1.219119e-02,1.455771e-02,6.023880e-03,2.606444e+07,7.877130e+00
2.983333e+01,9.666177e-01,1.240633e-02,1.484456e-02,6.131450e-03,2.614025e+07,7.830478e+00
3.000000e+01,9.662232e-01,1.247804e-02,1.505970e-02,6.239019e-03,2.622540e+07,7.762483e+00
3.016667e+01,9.657571e-01,1.265732e-02,1.509556e-02,6.490014e-03,2.630497e+07,7.714090e+00
3.033333e+01,9.653268e-01,1.265732e-02,1.527484e-02,6.741009e-03,2.638830e+07,7.672491e+00
3.050000e+01,9.647531e-01,1.287246e-02,1.541827e-02,6.956148e-03,2.633867e+07,7.549596e+00
3.066667e+01,9.642511e-01,1.287246e-02,1.592026e-02,6.956148e-03,2.614917e+07,7.553320e+00
3.083333e+01,9.636774e-01,1.280075e-02,1.635053e-02,7.171286e-03,2.595862e+07,7.776644e+00
3.100000e+01,9.633547e-01,1.280075e-02,1.645810e-02,7.386425e-03,2.593688e+07,7.784961e+00
3.116667e+01,9.627810e-01,1.301588e-02,1.674495e-02,7.458138e-03,2.588621e+07,7.693397e+00
3.133333e+01,9.623149e-01,1.326688e-02,1.681667e-02,7.601563e-03,2.577056e+07,7.860165e+00
3.150000e+01,9.621356e-01,1.305174e-02,1.699595e-02,7.816702e-03,2.580045e+07,8.052869e+00
3.166667e+01,9.617770e-01,1.305174e-02,1.713937e-02,8.031841e-03,2.592501e+07,8.089355e+00
3.183333e+01,9.613826e-01,1.315931e-02,1.739037e-02,8.067697e-03,2.608515e+07,8.079125e+00
3.200000e+01,9.610599e-01,1.298003e-02,1.778479e-02,8.175266e-03,2.617590e+07,8.220510e+00
3.216667e+01,9.603786e-01,1.315931e-02,1.817921e-02,8.282836e-03,2.641115e+07,8.470064e+00
3.233333e+01,9.599842e-01,1.323102e-02,1.817921e-02,8.605543e-03,2.670816e+07,8.780576e+00
3.250000e+01,9.595898e-01,1.326688e-02,1.839435e-02,8.748969e-03,2.712670e+07,8.938677e+00
3.266667e+01,9.591595e-01,1.337445e-02,1.846606e-02,8.999964e-03,2.747317e+07,9.167995e+00
3.283333e+01,9.586934e-01,1.348202e-02,1.864534e-02,9.179246e-03,2.788773e+07,9.198107e+00
3.300000e+01,9.582631e-01,1.344616e-02,1.886048e-02,9.430241e-03,2.822603e+07,9.320216e+00
3.316667e+01,9.578328e-01,1.366130e-02,1.886048e-02,9.645380e-03,2.860660e+07,9.494630e+00
3.333333e+01,9.574026e-01,1.366130e-02,1.918319e-02,9.752949e-03,2.899483e+07,9.716869e+00
3.350000e+01,9.569364e-01,1.376887e-02,1.929076e-02,1.000394e-02,2.938627e+07,1.002945e+01
3.366667e+01,9.562910e-01,1.419915e-02,1.943419e-02,1.007566e-02,2.999209e+07,1.017264e+01
3.383333e+01,9.557173e-01,1.466528e-02,1.932662e-02,1.029080e-02,3.053155e+07,1.060592e+01
3.400000e+01,9.550360e-01,1.495213e-02,1.957761e-02,1.043422e-02,3.126665e+07,1.092251e+01
3.416667e+01,9.545340e-01,1.498799e-02,1.979275e-02,1.068522e-02,3.201405e+07,1.130784e+01
3.433333e+01,9.541038e-01,1.509556e-02,1.982861e-02,1.097207e-02,3.282860e+07,1.154037e+01
3.450000e+01,9.534225e-01,1.548998e-02,1.982861e-02,1.125892e-02,3.362628e+07,1.170564e+01
3.466667e+01,9.529922e-01,1.545412e-02,2.015131e-02,1.140235e-02,3.438138e+07,1.193593e+01
3.483333e+01,9.524185e-01,1.566926e-02,2.033060e-02,1.158163e-02,3.516529e+07,1.233384e+01
3.500000e+01,9.519882e-01,1.592026e-02,2.029474e-02,1.179677e-02,3.606926e+07,1.295968e+01
3.516667e+01,9.514504e-01,1.602782e-02,2.036645e-02,1.215533e-02,3.709310e+07,1.352008e+01
3.533333e+01,9.508767e-01,1.609954e-02,2.068916e-02,1.233461e-02,3.819066e+07,1.367788e+01
3.550000e+01,9.504464e-01,1.609954e-02,2.072502e-02,1.272903e-02,3.923541e+07,1.419434e+01
3.566667e+01,9.499086e-01,1.609954e-02,2.083259e-02,1.315931e-02,4.046564e+07,1.438484e+01
3.583333e+01,9.494783e-01,1.595611e-02,2.104772e-02,1.351787e-02,4.155856e+07,1.448207e+01
3.600000e+01,9.490122e-01,1.606368e-02,2.115529e-02,1.376887e-02,4.246653e+07,1.458388e+01
3.616667e+01,9.486177e-01,1.617125e-02,2.108358e-02,1.412743e-02,4.327585e+07,1.473301e+01
3.633333e+01,9.481875e-01,1.617125e-02,2.126286e-02,1.437843e-02,4.408238e+07,1.477423e+01
3.650000e+01,9.476138e-01,1.613539e-02,2.147800e-02,1.477285e-02,4.478731e+07,1.475031e+01
3.666667e+01,9.472910e-01,1.563340e-02,2.194414e-02,1.513141e-02,4.555401e+07,1.455260e+01
3.683333e+01,9.467891e-01,1.548998e-02,2.223099e-02,1.548998e-02,4.630151e+07,1.430698e+01
3.700000e+01,9.461078e-01,1.552583e-02,2.255370e-02,1.581269e-02,4.704090e+07,1.416135e+01
3.716667e+01,9.454982e-01,1.566926e-02,2.255370e-02,1.627882e-02,4.772368e+07,1.419085e+01
3.733333e+01,9.447452e-01,1.599197e-02,2.284055e-02,1.642225e-02,4.842745e+07,1.401698e+01
3.750000e+01,9.442433e-01,1.602782e-02,2.291226e-02,1.681667e-02,4.896080e+07,1.429115e+01
3.766667e+01,9.437771e-01,1.620711e-02,2.280469e-02,1.721109e-02,4.976542e+07,1.426283e+01
3.783333e+01,9.434186e-01,1.617125e-02,2.301983e-02,1.739037e-02,5.043496e+07,1.422251e+01
3.800000e+01,9.429166e-01,1.613539e-02,2.327082e-02,1.767722e-02,5.106834e+07,1.447317e+01
3.816667e+01,9.422711e-01,1.624296e-02,2.348596e-02,1.799993e-02,5.185795e+07,1.468746e+01
3.833333e+01,9.419126e-01,1.624296e-02,2.359353e-02,1.825092e-02,5.269565e+07,1.478096e+01
3.850000e+01,9.411237e-01,1.656567e-02,2.370110e-02,1.860949e-02,5.351218e+07,1.502099e+01
3.866667e+01,9.405859e-01,1.649396e-02,2.395210e-02,1.896805e-02,5.441442e+07,1.528656e+01
3.883333e+01,9.399763e-01,1.678081e-02,2.398795e-02,1.925490e-02,5.530760e+07,1.553877e+01
3.900000e+01,9.393668e-01,1.688838e-02,2.409552e-02,1.964932e-02,5.614664e+07,1.584723e+01
3.916667e+01,9.389006e-01,1.703180e-02,2.416723e-02,1.990032e-02,5.699904e+07,1.607215e+01
3.933333e+01,9.382911e-01,1.717523e-02,2.420309e-02,2.033060e-02,5.777334e+07,1.643922e+01
3.950000e+01,9.377174e-01,1.735451e-02,2.420309e-02,2.072502e-02,5.866860e+07,1.660054e+01
3.966667e+01,9.368210e-01,1.756965e-02,2.445409e-02,2.115529e-02,5.951993e+07,1.662630e+01
3.983333e+01,9.361397e-01,1.774893e-02,2.452580e-02,2.158557e-02,6.031983e+07,1.688928e+01
4.000000e+01,9.357094e-01,1.774893e-02,2.441823e-02,2.212342e-02,6.101674e+07,1.712624e+01
4.016667e+01,9.350281e-01,1.796407e-02,2.441823e-02,2.258955e-02,6.167669e+07,1.714504e+01
4.033333e+01,9.341676e-01,1.832264e-02,2.441823e-02,2.309154e-02,6.219728e+07,1.708452e+01
4.050000e+01,9.335939e-01,1.832264e-02,2.470508e-02,2.337839e-02,6.255326e+07,1.685666e+01
4.066667e+01,9.330560e-01,1.807164e-02,2.509950e-02,2.377281e-02,6.272738e+07,1.679493e+01
4.083333e+01,9.324465e-01,1.814335e-02,2.524293e-02,2.416723e-02,6.307379e+07,1.664761e+01
4.100000e+01,9.319804e-01,1.803578e-02,2.535050e-02,2.463337e-02,6.343015e+07,1.655275e+01
4.116667e+01,9.313349e-01,1.817921e-02,2.552978e-02,2.495608e-02,6.373710e+07,1.626819e+01
4.133333e+01,9.307971e-01,1.810750e-02,2.574492e-02,2.535050e-02,6.389999e+07,1.613949e+01
