Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.834105e-15,1.764399e-15,1.674407e-14,3.322245e-16,1.719667e-17,5.122166e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131497e-14,3.417974e-15,3.262495e-14,6.495937e-16,3.337402e-17,1.001236e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208012e-14,6.629866e-15,6.361020e-14,1.265305e-15,6.469440e-17,1.945501e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.294336e-14,1.293179e-14,1.238932e-13,2.457700e-15,1.250755e-16,3.807633e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.393283e-14,2.515439e-14,2.417406e-13,4.768078e-15,2.406447e-16,7.408310e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.634633e-13,4.914715e-14,4.715385e-13,9.205936e-15,4.576543e-16,1.443049e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.183950e-13,9.573399e-14,9.192827e-13,1.779262e-14,8.711261e-16,2.814722e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.208543e-13,1.864789e-13,1.792133e-12,3.447847e-14,1.668102e-15,5.486124e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210212e-12,3.635971e-13,3.492856e-12,6.691827e-14,3.209217e-15,1.068889e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358156e-12,7.087533e-13,6.804920e-12,1.299653e-13,6.190598e-15,2.080307e-12
9.000000e+00,5.306195e-07,9.999997e-01,1.000000e+00,4.590697e-12,1.381082e-12,1.324731e-11,2.525006e-13,1.197062e-14,4.045397e-12
9.166667e+00,6.620827e-07,9.999997e-01,1.000000e+00,8.929236e-12,2.688816e-12,2.576493e-11,4.903609e-13,2.317256e-14,7.857990e-12
9.333333e+00,8.256958e-07,9.999996e-01,1.000000e+00,1.734966e-11,5.230410e-12,5.005298e-11,9.517198e-13,4.487264e-14,1.523900e-11
9.500000e+00,1.029108e-06,9.999995e-01,1.000000e+00,3.366013e-11,1.016388e-11,9.709162e-11,1.845084e-12,8.686634e-14,2.949939e-11
9.666667e+00,1.281640e-06,9.999994e-01,1.000000e+00,6.519017e-11,1.972189e-11,1.879921e-10,3.571206e-12,1.679634e-13,5.696800e-11
9.833333e+00,1.594610e-06,9.999992e-01,1.000000e+00,1.259711e-10,3.820257e-11,3.631637e-10,6.897223e-12,3.242299e-13,1.096965e-10
1.000000e+01,1.981661e-06,9.999991e-01,1.000000e+00,2.427532e-10,7.383809e-11,6.995775e-10,1.328401e-11,6.244396e-13,2.104620e-10
1.016667e+01,2.459046e-06,9.999988e-01,1.000000e+00,4.661905e-10,1.423301e-10,1.342902e-09,2.549671e-11,1.198830e-12,4.019789e-10
1.033333e+01,3.045939e-06,9.999986e-01,1.000000e+00,8.914809e-10,2.734317e-10,2.566664e-09,4.872750e-11,2.292276e-12,7.635198e-10
1.050000e+01,3.764536e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231046e-10,4.879471e-09,9.263183e-11,4.361159e-12,1.440330e-09
1.066667e+01,4.640064e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956089e-10,9.215662e-09,1.749519e-10,8.246341e-12,2.694309e-09
1.083333e+01,5.700370e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.726617e-08,3.278157e-10,1.547591e-11,4.988340e-09
1.100000e+01,6.975053e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,3.203512e-08,6.083667e-10,2.878053e-11,9.120316e-09
1.116667e+01,8.493972e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,5.873975e-08,1.116047e-09,5.294250e-11,1.642306e-08
1.133333e+01,1.028482e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,1.061913e-07,2.019394e-09,9.613789e-11,2.903646e-08
1.150000e+01,1.237000e-05,9.999941e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.887704e-07,3.595122e-09,1.719556e-10,5.022651e-08
1.166667e+01,1.476217e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,3.289852e-07,6.280713e-09,3.022511e-10,8.466240e-08
1.183333e+01,1.746002e-05,9.999916e-01,1.000000e+00,1.946320e-07,6.792793e-08,5.603075e-07,1.073772e-08,5.208971e-10,1.384524e-07
1.200000e+01,2.044361e-05,9.999901e-01,1.000000e+00,3.213510e-07,1.157537e-07,9.294736e-07,1.791610e-08,8.783043e-10,2.186424e-07
1.216667e+01,2.367143e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918168e-07,1.496835e-06,2.910166e-08,1.446376e-09,3.318434e-07
1.233333e+01,2.707915e-05,9.999867e-01,1.000000e+00,7.898861e-07,3.077834e-07,2.332958e-06,4.592329e-08,2.323505e-09,4.818703e-07
1.250000e+01,3.058216e-05,9.999848e-01,1.000000e+00,1.165658e-06,4.761255e-07,3.510053e-06,7.030113e-08,3.639481e-09,6.668244e-07
1.266667e+01,3.408151e-05,9.999830e-01,1.000000e+00,1.643544e-06,7.071389e-07,5.088449e-06,1.043331e-07,5.560796e-09,8.767826e-07
1.283333e+01,3.747242e-05,9.999811e-01,1.000000e+00,2.207579e-06,1.004607e-06,7.100855e-06,1.501409e-07,8.297299e-09,1.093686e-06
1.300000e+01,4.065459e-05,9.999792e-01,1.000000e+00,2.819803e-06,1.361301e-06,9.539412e-06,2.097111e-07,1.211078e-08,1.294414e-06
1.316667e+01,4.354188e-05,9.999775e-01,1.000000e+00,3.424263e-06,1.756449e-06,1.235056e-05,2.847580e-07,1.732417e-08,1.456245e-06
1.333333e+01,4.606905e-05,9.999758e-01,1.000000e+00,3.958137e-06,2.157242e-06,1.544002e-05,3.766093e-07,2.432750e-08,1.562750e-06
1.350000e+01,4.819513e-05,9.999743e-01,1.000000e+00,4.366617e-06,2.524744e-06,1.868638e-05,4.861009e-07,3.357536e-08,1.607351e-06
1.366667e+01,4.990359e-05,9.999729e-01,1.000000e+00,4.615308e-06,2.822593e-06,2.195906e-05,6.134727e-07,4.557193e-08,1.593661e-06
1.383333e+01,5.119931e-05,9.999717e-01,1.000000e+00,4.696023e-06,3.025018e-06,2.513575e-05,7.582868e-07,6.084306e-08,1.532889e-06
1.400000e+01,5.210363e-05,9.999706e-01,1.000000e+00,4.624722e-06,3.121485e-06,2.811601e-05,9.194091e-07,7.990031e-08,1.440100e-06
1.416667e+01,5.264956e-05,9.999697e-01,1.000000e+00,4.434186e-06,3.116778e-06,3.082945e-05,1.095089e-06,1.032035e-07,1.330810e-06
1.433333e+01,5.287708e-05,9.999689e-01,1.000000e+00,4.165030e-06,3.027556e-06,3.323868e-05,1.283141e-06,1.311301e-07,1.218559e-06
1.450000e+01,5.282877e-05,9.999682e-01,1.000000e+00,3.857741e-06,2.877302e-06,3.533784e-05,1.481188e-06,1.639558e-07,1.113758e-06
1.466667e+01,5.254716e-05,9.999676e-01,1.000000e+00,3.547337e-06,2.691341e-06,3.714808e-05,1.686945e-06,2.018502e-07,1.023561e-06
1.483333e+01,5.207279e-05,9.999671e-01,1.000000e+00,3.260904e-06,2.493067e-06,3.871155e-05,1.898455e-06,2.448833e-07,9.522050e-07
1.500000e+01,5.144295e-05,9.999666e-01,1.000000e+00,3.017145e-06,2.301792e-06,4.008478e-05,2.114299e-06,2.930458e-07,9.016326e-07
1.516667e+01,5.069133e-05,9.999662e-01,1.000000e+00,2.827274e-06,2.131894e-06,4.133269e-05,2.333695e-06,3.462704e-07,8.721861e-07
1.533333e+01,4.984806e-05,9.999659e-01,1.000000e+00,2.696592e-06,1.992950e-06,4.252342e-05,2.556558e-06,4.044614e-07,8.631610e-07
1.550000e+01,4.893988e-05,9.999656e-01,1.000000e+00,2.626107e-06,1.890449e-06,4.372439e-05,2.783482e-06,4.675213e-07,8.732657e-07
1.566667e+01,4.799073e-05,9.999653e-01,1.000000e+00,2.614005e-06,1.826694e-06,4.499962e-05,3.015679e-06,5.353740e-07,9.009531e-07
1.583333e+01,4.702224e-05,9.999651e-01,1.000000e+00,2.656846e-06,1.801724e-06,4.640809e-05,3.254907e-06,6.079862e-07,9.446493e-07
1.600000e+01,4.605448e-05,9.999649e-01,1.000000e+00,2.750463e-06,1.814111e-06,4.800293e-05,3.503360e-06,6.853833e-07,1.002903e-06
1.616667e+01,4.510662e-05,9.999646e-01,1.000000e+00,2.890594e-06,1.861618e-06,4.983141e-05,3.763586e-06,7.676616e-07,1.074460e-06
1.633333e+01,4.419772e-05,9.999644e-01,1.000000e+00,3.073279e-06,1.941679e-06,5.193525e-05,4.038401e-06,8.549956e-07,1.158310e-06
1.650000e+01,4.334752e-05,9.999642e-01,1.000000e+00,3.295106e-06,2.051738e-06,5.435137e-05,4.330794e-06,9.476441e-07,1.253701e-06
1.666667e+01,4.257733e-05,9.999639e-01,1.000000e+00,3.553343e-06,2.189472e-06,5.711272e-05,4.643895e-06,1.045950e-06,1.360142e-06
1.683333e+01,4.191098e-05,9.999636e-01,1.000000e+00,3.845991e-06,2.352926e-06,6.024923e-05,4.980913e-06,1.150342e-06,1.477378e-06
1.700000e+01,4.137606e-05,9.999633e-01,1.000000e+00,4.171771e-06,2.540583e-06,6.378868e-05,5.345127e-06,1.261329e-06,1.605380e-06
1.716667e+01,4.100510e-05,9.999629e-01,1.000000e+00,4.530093e-06,2.751389e-06,6.775761e-05,5.739847e-06,1.379499e-06,1.744312e-06
1.733333e+01,4.083729e-05,9.999624e-01,1.000000e+00,4.920997e-06,2.984745e-06,7.218208e-05,6.168416e-06,1.505517e-06,1.894511e-06
1.750000e+01,4.092027e-05,9.999618e-01,1.000000e+00,5.345082e-06,3.240484e-06,7.708834e-05,6.634202e-06,1.640116e-06,2.056465e-06
1.766667e+01,4.131253e-05,9.999611e-01,1.000000e+00,5.803441e-06,3.518830e-06,8.250329e-05,7.140599e-06,1.784093e-06,2.230778e-06
1.783333e+01,4.208608e-05,9.999602e-01,1.000000e+00,6.297582e-06,3.820357e-06,8.845492e-05,7.691016e-06,1.938306e-06,2.418148e-06
1.800000e+01,4.332994e-05,9.999591e-01,1.000000e+00,6.829345e-06,4.145943e-06,9.497244e-05,8.288881e-06,2.103661e-06,2.619333e-06
1.816667e+01,4.515415e-05,9.999577e-01,1.000000e+00,7.400816e-06,4.496712e-06,1.020863e-04,8.937619e-06,2.281109e-06,2.835121e-06
1.833333e+01,4.769484e-05,9.999561e-01,1.000000e+00,8.014232e-06,4.873979e-06,1.098281e-04,9.640618e-06,2.471627e-06,3.066286e-06
1.850000e+01,5.112015e-05,9.999540e-01,1.000000e+00,8.671872e-06,5.279189e-06,1.182298e-04,1.040118e-05,2.676208e-06,3.313542e-06
1.866667e+01,5.563734e-05,9.999514e-01,1.000000e+00,9.375930e-06,5.713847e-06,1.273232e-04,1.122244e-05,2.895835e-06,3.577495e-06
1.883333e+01,3.406827e-05,9.999838e-01,9.999641e-01,1.012837e-05,6.179430e-06,1.334784e-04,1.208783e-05,3.126220e-06,3.851442e-06
1.900000e+01,4.244423e-05,9.999799e-01,9.999641e-01,1.091820e-05,6.176852e-06,1.442191e-04,1.304071e-05,3.378985e-06,4.151033e-06
1.916667e+01,5.283457e-05,9.999749e-01,9.999641e-01,1.176831e-05,6.668921e-06,1.557178e-04,1.406101e-05,3.649369e-06,4.467703e-06
1.933333e+01,6.569964e-05,9.999688e-01,9.999641e-01,1.267330e-05,7.195444e-06,1.679928e-04,1.514950e-05,3.937940e-06,4.801151e-06
1.950000e+01,8.159228e-05,9.999612e-01,9.999641e-01,1.363037e-05,7.756249e-06,1.810514e-04,1.630567e-05,4.245006e-06,5.150880e-06
1.966667e+01,1.011701e-04,9.999519e-01,9.999641e-01,1.463748e-05,8.350679e-06,1.948862e-04,1.752729e-05,4.570506e-06,5.516587e-06
1.983333e+01,1.252055e-04,9.999405e-01,9.999641e-01,1.569325e-05,8.977948e-06,2.094735e-04,1.880990e-05,4.913900e-06,5.898701e-06
2.000000e+01,1.545928e-04,9.999264e-01,9.999641e-01,1.679785e-05,9.637448e-06,2.247726e-04,2.014626e-05,5.274032e-06,6.299689e-06
2.016667e+01,1.903477e-04,9.999093e-01,9.999641e-01,1.795562e-05,1.032935e-05,2.407284e-04,2.152586e-05,5.648985e-06,6.726204e-06
2.033333e+01,2.335980e-04,9.998886e-01,9.999641e-01,1.917989e-05,1.105607e-05,2.572796e-04,2.293448e-05,6.035942e-06,7.192432e-06
2.050000e+01,2.855609e-04,9.998636e-01,9.999641e-01,2.050081e-05,1.182497e-05,2.743750e-04,2.435414e-05,6.431066e-06,7.724865e-06
2.066667e+01,3.475031e-04,9.998337e-01,9.999641e-01,2.197690e-05,1.265277e-05,2.920029e-04,2.576328e-05,6.829441e-06,8.368036e-06
2.083333e+01,4.206851e-04,9.997983e-01,9.999641e-01,2.370979e-05,1.357220e-05,3.102300e-04,2.713774e-05,7.225114e-06,9.190579e-06
2.100000e+01,5.062910e-04,9.997567e-01,9.999641e-01,2.586095e-05,1.464072e-05,3.292515e-04,2.845224e-05,7.611241e-06,1.028816e-05
2.116667e+01,6.053479e-04,9.997082e-01,9.999641e-01,2.866373e-05,1.595078e-05,3.494381e-04,2.968256e-05,7.980391e-06,1.178040e-05
2.133333e+01,7.186461e-04,9.996524e-01,9.999641e-01,3.242317e-05,1.763825e-05,3.713622e-04,3.080791e-05,8.324984e-06,1.379745e-05
2.150000e+01,8.466722e-04,9.995889e-01,9.999641e-01,3.749255e-05,1.988472e-05,3.957828e-04,3.181323e-05,8.637832e-06,1.645584e-05
2.166667e+01,9.895685e-04,9.995174e-01,9.999641e-01,4.422192e-05,2.290733e-05,4.235726e-04,3.269059e-05,8.912694e-06,1.982790e-05
2.183333e+01,1.147122e-03,9.994379e-01,9.999641e-01,5.288340e-05,2.693241e-05,4.555942e-04,3.343961e-05,9.144773e-06,2.391606e-05
2.200000e+01,1.281387e-03,9.993691e-01,9.999283e-01,6.359545e-05,3.215400e-05,4.653340e-04,3.209686e-05,8.769897e-06,2.716908e-05
2.216667e+01,1.396093e-03,9.993095e-01,9.998566e-01,7.372126e-05,3.695381e-05,4.671481e-04,3.005515e-05,8.198895e-06,2.999622e-05
2.233333e+01,1.538533e-03,9.992355e-01,9.998207e-01,8.286165e-05,4.086853e-05,4.681826e-04,2.746715e-05,7.301648e-06,3.317519e-05
2.250000e+01,1.647114e-03,9.991782e-01,9.997490e-01,9.219852e-05,4.538084e-05,4.802044e-04,2.639700e-05,7.001449e-06,3.547686e-05
2.266667e+01,1.817572e-03,9.990870e-01,9.997131e-01,1.000971e-04,4.848609e-05,5.140313e-04,2.598132e-05,6.833872e-06,3.995894e-05
2.283333e+01,1.979568e-03,9.990004e-01,9.996773e-01,1.111665e-04,5.340694e-05,5.522818e-04,2.606964e-05,6.793486e-06,4.383602e-05
2.300000e+01,2.119003e-03,9.989224e-01,9.996056e-01,1.225198e-04,5.941629e-05,5.791964e-04,2.535243e-05,6.539662e-06,4.673775e-05
2.316667e+01,2.189236e-03,9.988853e-01,9.994980e-01,1.323012e-04,6.417456e-05,5.502787e-04,2.183292e-05,5.253977e-06,4.741186e-05
2.333333e+01,2.270087e-03,9.988401e-01,9.993904e-01,1.375653e-04,6.538987e-05,5.536041e-04,2.059123e-05,4.851502e-06,4.833065e-05
2.350000e+01,2.322655e-03,9.988075e-01,9.992470e-01,1.413558e-04,6.688518e-05,5.628420e-04,1.994664e-05,4.648747e-06,4.850312e-05
2.366667e+01,2.514384e-03,9.986997e-01,9.992112e-01,1.432335e-04,6.801361e-05,6.145375e-04,2.056308e-05,4.633436e-06,5.276382e-05
2.383333e+01,2.703458e-03,9.985944e-01,9.991753e-01,1.513875e-04,7.334949e-05,6.627623e-04,2.114025e-05,4.598359e-06,5.715861e-05
2.400000e+01,2.708124e-03,9.985908e-01,9.989602e-01,1.624080e-04,7.920210e-05,6.371669e-04,1.886109e-05,3.644270e-06,5.750523e-05
2.416667e+01,2.749530e-03,9.985661e-01,9.988167e-01,1.676127e-04,8.056288e-05,6.319962e-04,1.788878e-05,3.253571e-06,5.727114e-05
2.433333e+01,2.858174e-03,9.984998e-01,9.987092e-01,1.693789e-04,8.043848e-05,6.651113e-04,1.837490e-05,3.236854e-06,5.853900e-05
2.450000e+01,2.927800e-03,9.984545e-01,9.985657e-01,1.723014e-04,8.339991e-05,6.818895e-04,1.851380e-05,3.185572e-06,5.926172e-05
2.466667e+01,3.179973e-03,9.983089e-01,9.985657e-01,1.747629e-04,8.253597e-05,7.529131e-04,1.996385e-05,3.263988e-06,6.526355e-05
2.483333e+01,3.216275e-03,9.982852e-01,9.983506e-01,1.861696e-04,8.886172e-05,7.768775e-04,2.048077e-05,3.247048e-06,6.754237e-05
2.500000e+01,3.365095e-03,9.981969e-01,9.982789e-01,1.948720e-04,9.196709e-05,8.237679e-04,2.146684e-05,3.293517e-06,7.146602e-05
2.516667e+01,3.389086e-03,9.981790e-01,9.980996e-01,2.052966e-04,9.740273e-05,8.357856e-04,2.149628e-05,3.080310e-06,7.261326e-05
2.533333e+01,3.514181e-03,9.981013e-01,9.979920e-01,2.116330e-04,1.003584e-04,8.883327e-04,2.276267e-05,3.172210e-06,7.622245e-05
2.550000e+01,3.669086e-03,9.980073e-01,9.979203e-01,2.205140e-04,1.047095e-04,9.470122e-04,2.414719e-05,3.240154e-06,7.993472e-05
2.566667e+01,3.753087e-03,9.979418e-01,9.977769e-01,2.306451e-04,1.113258e-04,9.933351e-04,2.527970e-05,3.334380e-06,8.107567e-05
2.583333e+01,3.745723e-03,9.979286e-01,9.975976e-01,2.368490e-04,1.150723e-04,1.004342e-03,2.556508e-05,3.346767e-06,7.924556e-05
2.600000e+01,3.766001e-03,9.978927e-01,9.974183e-01,2.362684e-04,1.147544e-04,1.028027e-03,2.615274e-05,3.398663e-06,7.730659e-05
2.616667e+01,3.775714e-03,9.978697e-01,9.972749e-01,2.326528e-04,1.135152e-04,1.039334e-03,2.670873e-05,3.465507e-06,7.596008e-05
2.633333e+01,3.754230e-03,9.978798e-01,9.970956e-01,2.287913e-04,1.101306e-04,1.044247e-03,2.724193e-05,3.464428e-06,7.573864e-05
2.650000e+01,3.766119e-03,9.978604e-01,9.969522e-01,2.267645e-04,1.095611e-04,1.063684e-03,2.820465e-05,3.586433e-06,7.516557e-05
2.666667e+01,3.581672e-03,9.979547e-01,9.966654e-01,2.249058e-04,1.088869e-04,1.025922e-03,2.796345e-05,3.599792e-06,7.055151e-05
2.683333e+01,3.546044e-03,9.979740e-01,9.964861e-01,2.161287e-04,1.037725e-04,1.029330e-03,2.875973e-05,3.697366e-06,6.981909e-05
2.700000e+01,3.671889e-03,9.978949e-01,9.964144e-01,2.111586e-04,1.011385e-04,1.078305e-03,3.066030e-05,3.920460e-06,7.179669e-05
2.716667e+01,3.663101e-03,9.978772e-01,9.962351e-01,2.124739e-04,1.028867e-04,1.084138e-03,3.136228e-05,4.077805e-06,6.918549e-05
2.733333e+01,3.609378e-03,9.979109e-01,9.960199e-01,2.085014e-04,1.011397e-04,1.069277e-03,3.169549e-05,4.146735e-06,6.824645e-05
2.750000e+01,3.586413e-03,9.979029e-01,9.958048e-01,2.051889e-04,9.842783e-05,1.065556e-03,3.224924e-05,4.326818e-06,6.605030e-05
2.766667e+01,3.484914e-03,9.979471e-01,9.955897e-01,1.999876e-04,9.479153e-05,1.027032e-03,3.181948e-05,4.379807e-06,6.235873e-05
2.783333e+01,3.559903e-03,9.978827e-01,9.954821e-01,1.914180e-04,9.056534e-05,1.050536e-03,3.302287e-05,4.634964e-06,6.254076e-05
2.800000e+01,3.521911e-03,9.979178e-01,9.953028e-01,1.881222e-04,8.953770e-05,1.036221e-03,3.368739e-05,4.802294e-06,6.405510e-05
2.816667e+01,3.485652e-03,9.979308e-01,9.950877e-01,1.893279e-04,8.820886e-05,1.033885e-03,3.437821e-05,5.012101e-06,6.306072e-05
2.833333e+01,3.500960e-03,9.979069e-01,9.949442e-01,1.880976e-04,8.779688e-05,1.043118e-03,3.545446e-05,5.313799e-06,6.195147e-05
2.850000e+01,3.587921e-03,9.978471e-01,9.948367e-01,1.856552e-04,8.666936e-05,1.063472e-03,3.659159e-05,5.569436e-06,6.386986e-05
