Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.090035e-02,1.272903e-02,4.661336e-03,2.482307e+07,7.306588e+00
2.766667e+01,9.710639e-01,1.107964e-02,1.305174e-02,4.804762e-03,2.524357e+07,7.446408e+00
2.783333e+01,9.705260e-01,1.133063e-02,1.323102e-02,4.912331e-03,2.571933e+07,7.597752e+00
2.800000e+01,9.700240e-01,1.158163e-02,1.330274e-02,5.091613e-03,2.621605e+07,7.736260e+00
2.816667e+01,9.695579e-01,1.179677e-02,1.333859e-02,5.306752e-03,2.677411e+07,7.686855e+00
2.833333e+01,9.691276e-01,1.183262e-02,1.355373e-02,5.486034e-03,2.727387e+07,7.559377e+00
2.850000e+01,9.687332e-01,1.183262e-02,1.373301e-02,5.701173e-03,2.771369e+07,7.543631e+00
2.866667e+01,9.682312e-01,1.197605e-02,1.398401e-02,5.808742e-03,2.813203e+07,7.486320e+00
2.883333e+01,9.677651e-01,1.219119e-02,1.412743e-02,5.916311e-03,2.848166e+07,7.543803e+00
2.900000e+01,9.674065e-01,1.229876e-02,1.423500e-02,6.059737e-03,2.887339e+07,7.683465e+00
2.916667e+01,9.668687e-01,1.226290e-02,1.462942e-02,6.239019e-03,2.930096e+07,7.769158e+00
2.933333e+01,9.663308e-01,1.237047e-02,1.480871e-02,6.490014e-03,2.971971e+07,7.880178e+00
2.950000e+01,9.657571e-01,1.258561e-02,1.491628e-02,6.741009e-03,3.012225e+07,7.976931e+00
2.966667e+01,9.651475e-01,1.287246e-02,1.502384e-02,6.956148e-03,3.050560e+07,8.039491e+00
2.983333e+01,9.648966e-01,1.283660e-02,1.516727e-02,7.099573e-03,3.077693e+07,7.914880e+00
3.000000e+01,9.642511e-01,1.287246e-02,1.559755e-02,7.278855e-03,3.095509e+07,7.915849e+00
3.016667e+01,9.638567e-01,1.283660e-02,1.581269e-02,7.493994e-03,3.112079e+07,7.964432e+00
3.033333e+01,9.634264e-01,1.308760e-02,1.563340e-02,7.852558e-03,3.130261e+07,7.961856e+00
3.050000e+01,9.631754e-01,1.305174e-02,1.584854e-02,7.924271e-03,3.141588e+07,7.610632e+00
3.066667e+01,9.627810e-01,1.319517e-02,1.592026e-02,8.103553e-03,3.130970e+07,7.502885e+00
3.083333e+01,9.623149e-01,1.341031e-02,1.602782e-02,8.246979e-03,3.132990e+07,7.457190e+00
3.100000e+01,9.618488e-01,1.333859e-02,1.649396e-02,8.318692e-03,3.136187e+07,7.441735e+00
3.116667e+01,9.614543e-01,1.344616e-02,1.663738e-02,8.462118e-03,3.142955e+07,7.497271e+00
3.133333e+01,9.609523e-01,1.341031e-02,1.710352e-02,8.533831e-03,3.159959e+07,7.569816e+00
3.150000e+01,9.604862e-01,1.358959e-02,1.699595e-02,8.928251e-03,3.177888e+07,7.758303e+00
3.166667e+01,9.601276e-01,1.358959e-02,1.713937e-02,9.143390e-03,3.209358e+07,7.702755e+00
3.183333e+01,9.594822e-01,1.387644e-02,1.742623e-02,9.215103e-03,3.220575e+07,7.750831e+00
3.200000e+01,9.588727e-01,1.412743e-02,1.756965e-02,9.430241e-03,3.234299e+07,7.957364e+00
3.216667e+01,9.584424e-01,1.398401e-02,1.807164e-02,9.501954e-03,3.260464e+07,8.233712e+00
3.233333e+01,9.578328e-01,1.434257e-02,1.810750e-02,9.717093e-03,3.290500e+07,8.619138e+00
3.250000e+01,9.572950e-01,1.448600e-02,1.835849e-02,9.860518e-03,3.334011e+07,8.857721e+00
3.266667e+01,9.568647e-01,1.441429e-02,1.864534e-02,1.007566e-02,3.372477e+07,9.172435e+00
3.283333e+01,9.560042e-01,1.473699e-02,1.911148e-02,1.014737e-02,3.416025e+07,9.432549e+00
3.300000e+01,9.553946e-01,1.491628e-02,1.921905e-02,1.047008e-02,3.456379e+07,9.893391e+00
3.316667e+01,9.548926e-01,1.488042e-02,1.943419e-02,1.079279e-02,3.509323e+07,9.933137e+00
3.333333e+01,9.544265e-01,1.498799e-02,1.954175e-02,1.104378e-02,3.550922e+07,9.780961e+00
3.350000e+01,9.539603e-01,1.488042e-02,1.993618e-02,1.122306e-02,3.577070e+07,9.826651e+00
3.366667e+01,9.534942e-01,1.495213e-02,2.011546e-02,1.143820e-02,3.605974e+07,9.904393e+00
3.383333e+01,9.531356e-01,1.466528e-02,2.047402e-02,1.172505e-02,3.638630e+07,9.987318e+00
3.400000e+01,9.527412e-01,1.462942e-02,2.086844e-02,1.176091e-02,3.672641e+07,9.833866e+00
3.416667e+01,9.524185e-01,1.448600e-02,2.097601e-02,1.211947e-02,3.695072e+07,9.935241e+00
3.433333e+01,9.520241e-01,1.441429e-02,2.129872e-02,1.226290e-02,3.736655e+07,9.771505e+00
3.450000e+01,9.515938e-01,1.430672e-02,2.158557e-02,1.251389e-02,3.760815e+07,9.829644e+00
3.466667e+01,9.508408e-01,1.448600e-02,2.197999e-02,1.269318e-02,3.791347e+07,9.760753e+00
3.483333e+01,9.500878e-01,1.498799e-02,2.183657e-02,1.308760e-02,3.819700e+07,9.810961e+00
3.500000e+01,9.492990e-01,1.545412e-02,2.197999e-02,1.326688e-02,3.857750e+07,9.777941e+00
3.516667e+01,9.485819e-01,1.581269e-02,2.226684e-02,1.333859e-02,3.881043e+07,9.979678e+00
3.533333e+01,9.482950e-01,1.563340e-02,2.248198e-02,1.358959e-02,3.916167e+07,1.040867e+01
3.550000e+01,9.475779e-01,1.602782e-02,2.244613e-02,1.394815e-02,3.972597e+07,1.087872e+01
3.566667e+01,9.468608e-01,1.638639e-02,2.258955e-02,1.416329e-02,4.034859e+07,1.109182e+01
3.583333e+01,9.466098e-01,1.602782e-02,2.301983e-02,1.434257e-02,4.092419e+07,1.146005e+01
3.600000e+01,9.460719e-01,1.638639e-02,2.284055e-02,1.470114e-02,4.159491e+07,1.193382e+01
3.616667e+01,9.455699e-01,1.635053e-02,2.312740e-02,1.495213e-02,4.237553e+07,1.235075e+01
3.633333e+01,9.448528e-01,1.681667e-02,2.294812e-02,1.538241e-02,4.307676e+07,1.279117e+01
3.650000e+01,9.445660e-01,1.674495e-02,2.301983e-02,1.566926e-02,4.384774e+07,1.293478e+01
3.666667e+01,9.440640e-01,1.663738e-02,2.334254e-02,1.595611e-02,4.445018e+07,1.317151e+01
3.683333e+01,9.435620e-01,1.652981e-02,2.352182e-02,1.638639e-02,4.507321e+07,1.341220e+01
3.700000e+01,9.428090e-01,1.681667e-02,2.384453e-02,1.652981e-02,4.576527e+07,1.332328e+01
3.716667e+01,9.423787e-01,1.678081e-02,2.388038e-02,1.696009e-02,4.631160e+07,1.351269e+01
3.733333e+01,9.417692e-01,1.685252e-02,2.420309e-02,1.717523e-02,4.707027e+07,1.331569e+01
3.750000e+01,9.412672e-01,1.681667e-02,2.448994e-02,1.742623e-02,4.764138e+07,1.339889e+01
3.766667e+01,9.406576e-01,1.717523e-02,2.456166e-02,1.760551e-02,4.831611e+07,1.349312e+01
3.783333e+01,9.399046e-01,1.739037e-02,2.481265e-02,1.789236e-02,4.910123e+07,1.377712e+01
3.800000e+01,9.392951e-01,1.739037e-02,2.517121e-02,1.814335e-02,4.998577e+07,1.405799e+01
3.816667e+01,9.387931e-01,1.760551e-02,2.499193e-02,1.860949e-02,5.088945e+07,1.429900e+01
3.833333e+01,9.383628e-01,1.728280e-02,2.527878e-02,1.907562e-02,5.181697e+07,1.428294e+01
3.850000e+01,9.376815e-01,1.749794e-02,2.549392e-02,1.932662e-02,5.254215e+07,1.422202e+01
3.866667e+01,9.371795e-01,1.746208e-02,2.592420e-02,1.943419e-02,5.315451e+07,1.446999e+01
3.883333e+01,9.366417e-01,1.746208e-02,2.599591e-02,1.990032e-02,5.391235e+07,1.510024e+01
3.900000e+01,9.361756e-01,1.760551e-02,2.599591e-02,2.022303e-02,5.506550e+07,1.544392e+01
3.916667e+01,9.356736e-01,1.753379e-02,2.621105e-02,2.058159e-02,5.605330e+07,1.592822e+01
3.933333e+01,9.351357e-01,1.749794e-02,2.646205e-02,2.090430e-02,5.709579e+07,1.634979e+01
3.950000e+01,9.345979e-01,1.749794e-02,2.671304e-02,2.119115e-02,5.812202e+07,1.669988e+01
3.966667e+01,9.339883e-01,1.739037e-02,2.703575e-02,2.158557e-02,5.915945e+07,1.721358e+01
3.983333e+01,9.331636e-01,1.789236e-02,2.689232e-02,2.205170e-02,6.038870e+07,1.752871e+01
4.000000e+01,9.324106e-01,1.803578e-02,2.703575e-02,2.251784e-02,6.160049e+07,1.790122e+01
4.016667e+01,9.319086e-01,1.789236e-02,2.728674e-02,2.291226e-02,6.270500e+07,1.814650e+01
4.033333e+01,9.315142e-01,1.782065e-02,2.714332e-02,2.352182e-02,6.364988e+07,1.831845e+01
4.050000e+01,9.309405e-01,1.807164e-02,2.721503e-02,2.377281e-02,6.457165e+07,1.813780e+01
4.066667e+01,9.301158e-01,1.843021e-02,2.743017e-02,2.402381e-02,6.524717e+07,1.828507e+01
4.083333e+01,9.294704e-01,1.864534e-02,2.753774e-02,2.434652e-02,6.603082e+07,1.870857e+01
4.100000e+01,9.287533e-01,1.875291e-02,2.768116e-02,2.481265e-02,6.695465e+07,1.913449e+01
4.116667e+01,9.281079e-01,1.900391e-02,2.750188e-02,2.538635e-02,6.793416e+07,1.938929e+01
4.133333e+01,9.274624e-01,1.929076e-02,2.743017e-02,2.581663e-02,6.892337e+07,1.928599e+01
