Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.793124e-03,9.977695e-01,9.942988e-01,2.105308e-04,1.002986e-04,1.181356e-03,5.442331e-05,8.358240e-06,6.785260e-05
2.883333e+01,3.742890e-03,9.977854e-01,9.940837e-01,2.051598e-04,9.423149e-05,1.150999e-03,5.401806e-05,8.357592e-06,6.615018e-05
2.900000e+01,3.879855e-03,9.976964e-01,9.940120e-01,1.999505e-04,8.997611e-05,1.188013e-03,5.663285e-05,8.885827e-06,6.928037e-05
2.916667e+01,3.986742e-03,9.976367e-01,9.939044e-01,2.031406e-04,9.156071e-05,1.222107e-03,5.919399e-05,9.384555e-06,7.303036e-05
2.933333e+01,4.017059e-03,9.976274e-01,9.936893e-01,2.109181e-04,9.523814e-05,1.235856e-03,6.053566e-05,9.716584e-06,7.461984e-05
2.950000e+01,3.927909e-03,9.976586e-01,9.934024e-01,2.168899e-04,9.908165e-05,1.200053e-03,5.870446e-05,9.485115e-06,7.159394e-05
2.966667e+01,3.731600e-03,9.977758e-01,9.930080e-01,2.141572e-04,9.806208e-05,1.142903e-03,5.722953e-05,9.300792e-06,6.752111e-05
2.983333e+01,3.843673e-03,9.977167e-01,9.929004e-01,2.059610e-04,9.394494e-05,1.175442e-03,5.931952e-05,9.468882e-06,7.232250e-05
3.000000e+01,3.961201e-03,9.976350e-01,9.927929e-01,2.107588e-04,9.548791e-05,1.213089e-03,6.170135e-05,1.000302e-05,7.486049e-05
3.016667e+01,4.088938e-03,9.975476e-01,9.926853e-01,2.171208e-04,9.782884e-05,1.245360e-03,6.299963e-05,1.023352e-05,7.787788e-05
3.033333e+01,4.302689e-03,9.974457e-01,9.926136e-01,2.249622e-04,1.011321e-04,1.320713e-03,6.687528e-05,1.090107e-05,8.517703e-05
3.050000e+01,4.161780e-03,9.975243e-01,9.922909e-01,2.407849e-04,1.090405e-04,1.288607e-03,6.645123e-05,1.096066e-05,8.365916e-05
3.066667e+01,4.152915e-03,9.975322e-01,9.920399e-01,2.447733e-04,1.093798e-04,1.300635e-03,6.731667e-05,1.117436e-05,8.397913e-05
3.083333e+01,4.201776e-03,9.974858e-01,9.918247e-01,2.469608e-04,1.115000e-04,1.321139e-03,6.782274e-05,1.130618e-05,8.447481e-05
3.100000e+01,4.188671e-03,9.974760e-01,9.916096e-01,2.486989e-04,1.124352e-04,1.329696e-03,6.910531e-05,1.173255e-05,8.257970e-05
3.116667e+01,4.269863e-03,9.974076e-01,9.914303e-01,2.461445e-04,1.118739e-04,1.355067e-03,7.020471e-05,1.199278e-05,8.251129e-05
3.133333e+01,4.226905e-03,9.974167e-01,9.911793e-01,2.449291e-04,1.101573e-04,1.340402e-03,7.026585e-05,1.204665e-05,8.113007e-05
3.150000e+01,4.246723e-03,9.974128e-01,9.909283e-01,2.420134e-04,1.071155e-04,1.348364e-03,7.103951e-05,1.224054e-05,8.164739e-05
3.166667e+01,4.214163e-03,9.974359e-01,9.906773e-01,2.416413e-04,1.069159e-04,1.319822e-03,6.976825e-05,1.189680e-05,8.065306e-05
3.183333e+01,4.384179e-03,9.973191e-01,9.905698e-01,2.397447e-04,1.058067e-04,1.378821e-03,7.299766e-05,1.259086e-05,8.340691e-05
3.200000e+01,4.403194e-03,9.973034e-01,9.903188e-01,2.436549e-04,1.094048e-04,1.387856e-03,7.417884e-05,1.294790e-05,8.577568e-05
3.216667e+01,4.581762e-03,9.971791e-01,9.901753e-01,2.493205e-04,1.105575e-04,1.441683e-03,7.588463e-05,1.327622e-05,8.889423e-05
3.233333e+01,4.631631e-03,9.971325e-01,9.899961e-01,2.570225e-04,1.146164e-04,1.459020e-03,7.756983e-05,1.374787e-05,8.796239e-05
3.250000e+01,4.577541e-03,9.971666e-01,9.897092e-01,2.586318e-04,1.151535e-04,1.445042e-03,7.789659e-05,1.383718e-05,8.655584e-05
3.266667e+01,4.638633e-03,9.971156e-01,9.894941e-01,2.568543e-04,1.128449e-04,1.444307e-03,7.758768e-05,1.378827e-05,8.610886e-05
3.283333e+01,4.652938e-03,9.970835e-01,9.892072e-01,2.553103e-04,1.109045e-04,1.456704e-03,7.878786e-05,1.422132e-05,8.478099e-05
3.300000e+01,4.663218e-03,9.970892e-01,9.889204e-01,2.523458e-04,1.103677e-04,1.467390e-03,8.055916e-05,1.467848e-05,8.661266e-05
3.316667e+01,4.867649e-03,9.969647e-01,9.888128e-01,2.541943e-04,1.100989e-04,1.533724e-03,8.427924e-05,1.545525e-05,9.240706e-05
3.333333e+01,4.975581e-03,9.969030e-01,9.886335e-01,2.648712e-04,1.143988e-04,1.557673e-03,8.580550e-05,1.571061e-05,9.567902e-05
3.350000e+01,5.129054e-03,9.968344e-01,9.884542e-01,2.749238e-04,1.181816e-04,1.611288e-03,8.888290e-05,1.620253e-05,1.021097e-04
3.366667e+01,5.314307e-03,9.967288e-01,9.883108e-01,2.901165e-04,1.257699e-04,1.676751e-03,9.241038e-05,1.684805e-05,1.071514e-04
3.383333e+01,5.407755e-03,9.966548e-01,9.880598e-01,3.050939e-04,1.344889e-04,1.718729e-03,9.445303e-05,1.736732e-05,1.090131e-04
3.400000e+01,5.351181e-03,9.966855e-01,9.876654e-01,3.145191e-04,1.396431e-04,1.724948e-03,9.491086e-05,1.738572e-05,1.071399e-04
3.416667e+01,5.449249e-03,9.966264e-01,9.874144e-01,3.151996e-04,1.411328e-04,1.757700e-03,9.623137e-05,1.748495e-05,1.103553e-04
3.433333e+01,5.567716e-03,9.965341e-01,9.871634e-01,3.209340e-04,1.420145e-04,1.809644e-03,9.820871e-05,1.792211e-05,1.129994e-04
3.450000e+01,5.494356e-03,9.965883e-01,9.867690e-01,3.278114e-04,1.448635e-04,1.825401e-03,9.946394e-05,1.811072e-05,1.097896e-04
3.466667e+01,5.389004e-03,9.966960e-01,9.863746e-01,3.251394e-04,1.452132e-04,1.802041e-03,9.981819e-05,1.802648e-05,1.076951e-04
3.483333e+01,5.530286e-03,9.966030e-01,9.861953e-01,3.203669e-04,1.419308e-04,1.849669e-03,1.028211e-04,1.858930e-05,1.090656e-04
3.500000e+01,5.562320e-03,9.965784e-01,9.859084e-01,3.206691e-04,1.415461e-04,1.848099e-03,1.033259e-04,1.868585e-05,1.093868e-04
3.516667e+01,5.710377e-03,9.964831e-01,9.857291e-01,3.212900e-04,1.406054e-04,1.887220e-03,1.062346e-04,1.926340e-05,1.118334e-04
3.533333e+01,5.978575e-03,9.963312e-01,9.855857e-01,3.256910e-04,1.424077e-04,1.966568e-03,1.105966e-04,2.001425e-05,1.192176e-04
3.550000e+01,6.222744e-03,9.961766e-01,9.854423e-01,3.401074e-04,1.483538e-04,2.026780e-03,1.136372e-04,2.073524e-05,1.241748e-04
3.566667e+01,6.318003e-03,9.961182e-01,9.851554e-01,3.545855e-04,1.537182e-04,2.046112e-03,1.149335e-04,2.087219e-05,1.267767e-04
3.583333e+01,6.471239e-03,9.960279e-01,9.849403e-01,3.650388e-04,1.588019e-04,2.080232e-03,1.166245e-04,2.095910e-05,1.308463e-04
3.600000e+01,6.159200e-03,9.961982e-01,9.843666e-01,3.763181e-04,1.649842e-04,1.972937e-03,1.120033e-04,2.011492e-05,1.245755e-04
3.616667e+01,6.266901e-03,9.961220e-01,9.841156e-01,3.702395e-04,1.623860e-04,2.006769e-03,1.137058e-04,2.052903e-05,1.274477e-04
3.633333e+01,6.403432e-03,9.960468e-01,9.838646e-01,3.725257e-04,1.650505e-04,2.074505e-03,1.175742e-04,2.139152e-05,1.338363e-04
3.650000e+01,6.528771e-03,9.959615e-01,9.835419e-01,3.843094e-04,1.701277e-04,2.127066e-03,1.190295e-04,2.150862e-05,1.392435e-04
3.666667e+01,6.930813e-03,9.957100e-01,9.834702e-01,3.983867e-04,1.774333e-04,2.269282e-03,1.242106e-04,2.240898e-05,1.502810e-04
3.683333e+01,7.172077e-03,9.955766e-01,9.832550e-01,4.230677e-04,1.910734e-04,2.371899e-03,1.281943e-04,2.305165e-05,1.578426e-04
3.700000e+01,7.260467e-03,9.955067e-01,9.829682e-01,4.462425e-04,2.048871e-04,2.421571e-03,1.298366e-04,2.333947e-05,1.609720e-04
3.716667e+01,7.366859e-03,9.954441e-01,9.826813e-01,4.612179e-04,2.153434e-04,2.489004e-03,1.328954e-04,2.374664e-05,1.656689e-04
3.733333e+01,7.390109e-03,9.954051e-01,9.823586e-01,4.754139e-04,2.244624e-04,2.530800e-03,1.345710e-04,2.392856e-05,1.638586e-04
3.750000e+01,7.291179e-03,9.954441e-01,9.819284e-01,4.782032e-04,2.282353e-04,2.523735e-03,1.344294e-04,2.396441e-05,1.603352e-04
3.766667e+01,7.038791e-03,9.956070e-01,9.813905e-01,4.732640e-04,2.244235e-04,2.451122e-03,1.318101e-04,2.322346e-05,1.522161e-04
3.783333e+01,6.919822e-03,9.957405e-01,9.808885e-01,4.572498e-04,2.126934e-04,2.431386e-03,1.320342e-04,2.342199e-05,1.460172e-04
3.800000e+01,7.023184e-03,9.956876e-01,9.806017e-01,4.398700e-04,2.026535e-04,2.474803e-03,1.351493e-04,2.410205e-05,1.472686e-04
3.816667e+01,7.169909e-03,9.955681e-01,9.803507e-01,4.346248e-04,1.992284e-04,2.513042e-03,1.373039e-04,2.464536e-05,1.447639e-04
3.833333e+01,7.104150e-03,9.956193e-01,9.799204e-01,4.281088e-04,1.970185e-04,2.472504e-03,1.367150e-04,2.442106e-05,1.414377e-04
3.850000e+01,7.232310e-03,9.955320e-01,9.796694e-01,4.196238e-04,1.910506e-04,2.488924e-03,1.388908e-04,2.497114e-05,1.422237e-04
3.866667e+01,7.316464e-03,9.954643e-01,9.793467e-01,4.173329e-04,1.885106e-04,2.498546e-03,1.407190e-04,2.564059e-05,1.421220e-04
3.883333e+01,7.249512e-03,9.954983e-01,9.788806e-01,4.161192e-04,1.876563e-04,2.446546e-03,1.389938e-04,2.521547e-05,1.394775e-04
3.900000e+01,7.720515e-03,9.952134e-01,9.788447e-01,4.110146e-04,1.850945e-04,2.577245e-03,1.454693e-04,2.663393e-05,1.496944e-04
3.916667e+01,7.881994e-03,9.950923e-01,9.784861e-01,4.261725e-04,1.939212e-04,2.605402e-03,1.459085e-04,2.694007e-05,1.523387e-04
3.933333e+01,7.905056e-03,9.950766e-01,9.780917e-01,4.369217e-04,1.999378e-04,2.588990e-03,1.453281e-04,2.679886e-05,1.538204e-04
3.950000e+01,7.985134e-03,9.950486e-01,9.776614e-01,4.438390e-04,2.040868e-04,2.603961e-03,1.447030e-04,2.638866e-05,1.545295e-04
3.966667e+01,7.971310e-03,9.950708e-01,9.771953e-01,4.478284e-04,2.096622e-04,2.590890e-03,1.442878e-04,2.640707e-05,1.519806e-04
3.983333e+01,8.153383e-03,9.949522e-01,9.769085e-01,4.450675e-04,2.092333e-04,2.646768e-03,1.475366e-04,2.732450e-05,1.563388e-04
4.000000e+01,8.413605e-03,9.947838e-01,9.766575e-01,4.512021e-04,2.112287e-04,2.708371e-03,1.494951e-04,2.764839e-05,1.630781e-04
4.016667e+01,8.389912e-03,9.947943e-01,9.761555e-01,4.651021e-04,2.161241e-04,2.703237e-03,1.496161e-04,2.764391e-05,1.653987e-04
4.033333e+01,8.617003e-03,9.946518e-01,9.758328e-01,4.747168e-04,2.186780e-04,2.772363e-03,1.516808e-04,2.801846e-05,1.719051e-04
4.050000e+01,8.948444e-03,9.944683e-01,9.755818e-01,4.896502e-04,2.238371e-04,2.873576e-03,1.556249e-04,2.882617e-05,1.811388e-04
4.066667e+01,9.103169e-03,9.943913e-01,9.751156e-01,5.114369e-04,2.332185e-04,2.884704e-03,1.529042e-04,2.818908e-05,1.858283e-04
4.083333e+01,8.975152e-03,9.944289e-01,9.745061e-01,5.283523e-04,2.394058e-04,2.853946e-03,1.509423e-04,2.794304e-05,1.833341e-04
4.100000e+01,9.064697e-03,9.943963e-01,9.740758e-01,5.310510e-04,2.377869e-04,2.874767e-03,1.502943e-04,2.748091e-05,1.883574e-04
4.116667e+01,9.175307e-03,9.943099e-01,9.736814e-01,5.405165e-04,2.404664e-04,2.909388e-03,1.503463e-04,2.728408e-05,1.920145e-04
4.133333e+01,9.501900e-03,9.940781e-01,9.734304e-01,5.505250e-04,2.433798e-04,3.012444e-03,1.520780e-04,2.736790e-05,1.981029e-04
4.150000e+01,9.747371e-03,9.939170e-01,9.731435e-01,5.649016e-04,2.521365e-04,3.095981e-03,1.540277e-04,2.744081e-05,2.025297e-04
4.166667e+01,9.793033e-03,9.938923e-01,9.726774e-01,5.782953e-04,2.606263e-04,3.117481e-03,1.547418e-04,2.739975e-05,2.061639e-04
4.183333e+01,9.806372e-03,9.939105e-01,9.721754e-01,5.898732e-04,2.659695e-04,3.147304e-03,1.555272e-04,2.731181e-05,2.079428e-04
4.200000e+01,9.881020e-03,9.938435e-01,9.717451e-01,5.975484e-04,2.701840e-04,3.183923e-03,1.555621e-04,2.729623e-05,2.060173e-04
4.216667e+01,1.012077e-02,9.936761e-01,9.714224e-01,5.973771e-04,2.725677e-04,3.276926e-03,1.584813e-04,2.787223e-05,2.090346e-04
4.233333e+01,9.912543e-03,9.937913e-01,9.708487e-01,6.022634e-04,2.762644e-04,3.235636e-03,1.580573e-04,2.793004e-05,2.007724e-04
4.250000e+01,9.749103e-03,9.938524e-01,9.703109e-01,5.902236e-04,2.698234e-04,3.156385e-03,1.532356e-04,2.678902e-05,1.941832e-04
4.266667e+01,9.860929e-03,9.937684e-01,9.699523e-01,5.739159e-04,2.615053e-04,3.193385e-03,1.553579e-04,2.716236e-05,1.947055e-04
4.283333e+01,9.740935e-03,9.938532e-01,9.694503e-01,5.678256e-04,2.611367e-04,3.164075e-03,1.561348e-04,2.728159e-05,1.943458e-04
4.300000e+01,9.808984e-03,9.937851e-01,9.690559e-01,5.644960e-04,2.595601e-04,3.217799e-03,1.598808e-04,2.805903e-05,1.938599e-04
4.316667e+01,9.901353e-03,9.936892e-01,9.686615e-01,5.621505e-04,2.624512e-04,3.251481e-03,1.617440e-04,2.855738e-05,1.932262e-04
4.333333e+01,9.952477e-03,9.936221e-01,9.682671e-01,5.599709e-04,2.630238e-04,3.269366e-03,1.635798e-04,2.911259e-05,1.909637e-04
4.350000e+01,1.000918e-02,9.935663e-01,9.678726e-01,5.551323e-04,2.612058e-04,3.270790e-03,1.638363e-04,2.877364e-05,1.918071e-04
4.366667e+01,1.004866e-02,9.935068e-01,9.674065e-01,5.543834e-04,2.609821e-04,3.306981e-03,1.665563e-04,2.933867e-05,1.927456e-04
4.383333e+01,1.004931e-02,9.934508e-01,9.669404e-01,5.554857e-04,2.612709e-04,3.309748e-03,1.669489e-04,2.956242e-05,1.899878e-04
4.400000e+01,9.998698e-03,9.935021e-01,9.664025e-01,5.511774e-04,2.573104e-04,3.299545e-03,1.671357e-04,2.977731e-05,1.883356e-04
4.416667e+01,1.011685e-02,9.934401e-01,9.660081e-01,5.464282e-04,2.539676e-04,3.363094e-03,1.716239e-04,3.060600e-05,1.939123e-04
4.433333e+01,9.973399e-03,9.934942e-01,9.654344e-01,5.536300e-04,2.575155e-04,3.313276e-03,1.698824e-04,3.034072e-05,1.917114e-04
4.450000e+01,1.003907e-02,9.934579e-01,9.650400e-01,5.527832e-04,2.538249e-04,3.339016e-03,1.722656e-04,3.070890e-05,1.944276e-04
4.466667e+01,1.005106e-02,9.934344e-01,9.646097e-01,5.568338e-04,2.552588e-04,3.375812e-03,1.758108e-04,3.161145e-05,1.970629e-04
4.483333e+01,1.033279e-02,9.932270e-01,9.643587e-01,5.627894e-04,2.565600e-04,3.482027e-03,1.810457e-04,3.274149e-05,2.024375e-04
4.500000e+01,1.038906e-02,9.931473e-01,9.638926e-01,5.741752e-04,2.624284e-04,3.470958e-03,1.792415e-04,3.229420e-05,2.016736e-04
4.516667e+01,1.009523e-02,9.933362e-01,9.631396e-01,5.775175e-04,2.620528e-04,3.409724e-03,1.778383e-04,3.217987e-05,1.972242e-04
4.533333e+01,1.029014e-02,9.931889e-01,9.628169e-01,5.712406e-04,2.579965e-04,3.476773e-03,1.816993e-04,3.288157e-05,2.000468e-04
4.550000e+01,9.851323e-03,9.934976e-01,9.619922e-01,5.731989e-04,2.606828e-04,3.337070e-03,1.777059e-04,3.222380e-05,1.894786e-04
4.566667e+01,1.001146e-02,9.933740e-01,9.616336e-01,5.561390e-04,2.508685e-04,3.378379e-03,1.799747e-04,3.259417e-05,1.921525e-04
4.583333e+01,1.010989e-02,9.932810e-01,9.612392e-01,5.533097e-04,2.497802e-04,3.396004e-03,1.817072e-04,3.291873e-05,1.928626e-04
4.600000e+01,1.029896e-02,9.931260e-01,9.608806e-01,5.531719e-04,2.508443e-04,3.433996e-03,1.830987e-04,3.323244e-05,1.955354e-04
4.616667e+01,1.047200e-02,9.930276e-01,9.605221e-01,5.574397e-04,2.527136e-04,3.487793e-03,1.874774e-04,3.432073e-05,2.006506e-04
4.633333e+01,1.070010e-02,9.929550e-01,9.601276e-01,5.676141e-04,2.556239e-04,3.559041e-03,1.919583e-04,3.532920e-05,2.084832e-04
4.650000e+01,1.056643e-02,9.929783e-01,9.595181e-01,5.847650e-04,2.633283e-04,3.503495e-03,1.895866e-04,3.513358e-05,2.023197e-04
4.666667e+01,1.061631e-02,9.929401e-01,9.590520e-01,5.815094e-04,2.610963e-04,3.502097e-03,1.891556e-04,3.496881e-05,2.033397e-04
4.683333e+01,1.081682e-02,9.928380e-01,9.586217e-01,5.816727e-04,2.617961e-04,3.550496e-03,1.910021e-04,3.539150e-05,2.057543e-04
4.700000e+01,1.102928e-02,9.926926e-01,9.582273e-01,5.855960e-04,2.659968e-04,3.590788e-03,1.914595e-04,3.542113e-05,2.079999e-04
4.716667e+01,1.089186e-02,9.927102e-01,9.576177e-01,5.908271e-04,2.705060e-04,3.541902e-03,1.894697e-04,3.529167e-05,1.990500e-04
4.733333e+01,1.118334e-02,9.925626e-01,9.572950e-01,5.779697e-04,2.657599e-04,3.632392e-03,1.952724e-04,3.646408e-05,2.098758e-04
4.750000e+01,1.130263e-02,9.924569e-01,9.568289e-01,5.903979e-04,2.699630e-04,3.664245e-03,1.974159e-04,3.703313e-05,2.130862e-04
4.766667e+01,1.160170e-02,9.922938e-01,9.564703e-01,6.007631e-04,2.720734e-04,3.749527e-03,2.016400e-04,3.778556e-05,2.225033e-04
4.783333e+01,1.186781e-02,9.921381e-01,9.560759e-01,6.205726e-04,2.805896e-04,3.821262e-03,2.044149e-04,3.816872e-05,2.324651e-04
4.800000e+01,1.205368e-02,9.919800e-01,9.556456e-01,6.452221e-04,2.917389e-04,3.891431e-03,2.077586e-04,3.899941e-05,2.358555e-04
4.816667e+01,1.188988e-02,9.920999e-01,9.548926e-01,6.610057e-04,3.022677e-04,3.833856e-03,2.039698e-04,3.769788e-05,2.352494e-04
4.833333e+01,1.202735e-02,9.919988e-01,9.543906e-01,6.663231e-04,3.057789e-04,3.902958e-03,2.080112e-04,3.826319e-05,2.416580e-04
4.850000e+01,1.209702e-02,9.919875e-01,9.537093e-01,6.789373e-04,3.116635e-04,3.915882e-03,2.058414e-04,3.718227e-05,2.438854e-04
4.866667e+01,1.228986e-02,9.918381e-01,9.531715e-01,6.876251e-04,3.144591e-04,4.001764e-03,2.086914e-04,3.749270e-05,2.476785e-04
4.883333e+01,1.266128e-02,9.916061e-01,9.528488e-01,6.973033e-04,3.198317e-04,4.114338e-03,2.129532e-04,3.799310e-05,2.529112e-04
4.900000e+01,1.280494e-02,9.915566e-01,9.523109e-01,7.098580e-04,3.275109e-04,4.171047e-03,2.162406e-04,3.839737e-05,2.555749e-04
4.916667e+01,1.305600e-02,9.913469e-01,9.518807e-01,7.192840e-04,3.327073e-04,4.235173e-03,2.179642e-04,3.871855e-05,2.552373e-04
4.933333e+01,1.308242e-02,9.913168e-01,9.513070e-01,7.224947e-04,3.360037e-04,4.258772e-03,2.204444e-04,3.933013e-05,2.549315e-04
4.950000e+01,1.323509e-02,9.911913e-01,9.508408e-01,7.230858e-04,3.356526e-04,4.301453e-03,2.234611e-04,4.010012e-05,2.560712e-04
4.966667e+01,1.316203e-02,9.912099e-01,9.501596e-01,7.250039e-04,3.345527e-04,4.226485e-03,2.195004e-04,3.935355e-05,2.527699e-04
4.983333e+01,1.312333e-02,9.911841e-01,9.495141e-01,7.200781e-04,3.286343e-04,4.176818e-03,2.166650e-04,3.885498e-05,2.502023e-04
5.000000e+01,1.356470e-02,9.909525e-01,9.491197e-01,7.135080e-04,3.254677e-04,4.326972e-03,2.228221e-04,4.007840e-05,2.632809e-04
5.016667e+01,1.334441e-02,9.910908e-01,9.482233e-01,7.320639e-04,3.346745e-04,4.260321e-03,2.198962e-04,3.965327e-05,2.604215e-04
5.033333e+01,1.346600e-02,9.909794e-01,9.476855e-01,7.347529e-04,3.337982e-04,4.308055e-03,2.213103e-04,3.998740e-05,2.661280e-04
5.050000e+01,1.350016e-02,9.909528e-01,9.470401e-01,7.449997e-04,3.389683e-04,4.344695e-03,2.229697e-04,4.021182e-05,2.722745e-04
5.066667e+01,1.368970e-02,9.908610e-01,9.465022e-01,7.590795e-04,3.492010e-04,4.444407e-03,2.270469e-04,4.090037e-05,2.799055e-04
5.083333e+01,1.374557e-02,9.907977e-01,9.458926e-01,7.772386e-04,3.599737e-04,4.461489e-03,2.255139e-04,4.010182e-05,2.816061e-04
5.100000e+01,1.388720e-02,9.907547e-01,9.453189e-01,7.873512e-04,3.674556e-04,4.567207e-03,2.309103e-04,4.102868e-05,2.868967e-04
5.116667e+01,1.392645e-02,9.907464e-01,9.446735e-01,7.999737e-04,3.762869e-04,4.613504e-03,2.306584e-04,4.075660e-05,2.849066e-04
5.133333e+01,1.397031e-02,9.907018e-01,9.440640e-01,8.016986e-04,3.790211e-04,4.664141e-03,2.328124e-04,4.092947e-05,2.862295e-04
5.150000e+01,1.392324e-02,9.906896e-01,9.434544e-01,8.042837e-04,3.810540e-04,4.658870e-03,2.333753e-04,4.097592e-05,2.815640e-04
5.166667e+01,1.388215e-02,9.906193e-01,9.427731e-01,7.974485e-04,3.767111e-04,4.644033e-03,2.305815e-04,4.033138e-05,2.706254e-04
5.183333e+01,1.403335e-02,9.905079e-01,9.423070e-01,7.763973e-04,3.686180e-04,4.703771e-03,2.353156e-04,4.114684e-05,2.718465e-04
5.200000e+01,1.411658e-02,9.904797e-01,9.416974e-01,7.693327e-04,3.650149e-04,4.763208e-03,2.401283e-04,4.230752e-05,2.718313e-04
5.216667e+01,1.409207e-02,9.904234e-01,9.410520e-01,7.660552e-04,3.611742e-04,4.720376e-03,2.385284e-04,4.232726e-05,2.660216e-04
5.233333e+01,1.426104e-02,9.902574e-01,9.406218e-01,7.549126e-04,3.526321e-04,4.762564e-03,2.422697e-04,4.333809e-05,2.652007e-04
5.250000e+01,1.410274e-02,9.903053e-01,9.399405e-01,7.487000e-04,3.476455e-04,4.668609e-03,2.397942e-04,4.300960e-05,2.598577e-04
5.266667e+01,1.409630e-02,9.902555e-01,9.392592e-01,7.370866e-04,3.375373e-04,4.648477e-03,2.395539e-04,4.335245e-05,2.571452e-04
5.283333e+01,1.392212e-02,9.903562e-01,9.385062e-01,7.274948e-04,3.325034e-04,4.600699e-03,2.406437e-04,4.360179e-05,2.583986e-04
5.300000e+01,1.356469e-02,9.905655e-01,9.376457e-01,7.251686e-04,3.287935e-04,4.517144e-03,2.409517e-04,4.379897e-05,2.536732e-04
5.316667e+01,1.371358e-02,9.904077e-01,9.370720e-01,7.161383e-04,3.220379e-04,4.599607e-03,2.463258e-04,4.529850e-05,2.560658e-04
5.333333e+01,1.386054e-02,9.902686e-01,9.365341e-01,7.159758e-04,3.225244e-04,4.653897e-03,2.488234e-04,4.605337e-05,2.591305e-04
5.350000e+01,1.408132e-02,9.901379e-01,9.360680e-01,7.206371e-04,3.232229e-04,4.756224e-03,2.560021e-04,4.767601e-05,2.673207e-04
5.366667e+01,1.431881e-02,9.899844e-01,9.355660e-01,7.356545e-04,3.282928e-04,4.852797e-03,2.614922e-04,4.909960e-05,2.757478e-04
5.383333e+01,1.421308e-02,9.901067e-01,9.347413e-01,7.553732e-04,3.367575e-04,4.811613e-03,2.604300e-04,4.901799e-05,2.765398e-04
5.400000e+01,1.440804e-02,9.899771e-01,9.342034e-01,7.645394e-04,3.359124e-04,4.869638e-03,2.628497e-04,4.982079e-05,2.798866e-04
5.416667e+01,1.423968e-02,9.901037e-01,9.334146e-01,7.735419e-04,3.400254e-04,4.828436e-03,2.622191e-04,4.971863e-05,2.794439e-04
5.433333e+01,1.430671e-02,9.900420e-01,9.328050e-01,7.762241e-04,3.410294e-04,4.846738e-03,2.633386e-04,4.995176e-05,2.838499e-04
5.450000e+01,1.448210e-02,9.898805e-01,9.323031e-01,7.841689e-04,3.439148e-04,4.926273e-03,2.669584e-04,5.086356e-05,2.863658e-04
5.466667e+01,1.450236e-02,9.898284e-01,9.316218e-01,7.913176e-04,3.525326e-04,4.953355e-03,2.670835e-04,5.101213e-05,2.851562e-04
5.483333e+01,1.411223e-02,9.900414e-01,9.307254e-01,7.920308e-04,3.535250e-04,4.846169e-03,2.632165e-04,5.039267e-05,2.773540e-04
5.500000e+01,1.403745e-02,9.901078e-01,9.299365e-01,7.793190e-04,3.467294e-04,4.805143e-03,2.607847e-04,4.997205e-05,2.735704e-04
5.516667e+01,1.411874e-02,9.900249e-01,9.293628e-01,7.675135e-04,3.380203e-04,4.868535e-03,2.650364e-04,5.109306e-05,2.748212e-04
5.533333e+01,1.401846e-02,9.900080e-01,9.286457e-01,7.642974e-04,3.362946e-04,4.811782e-03,2.603087e-04,5.006528e-05,2.676440e-04
5.550000e+01,1.408448e-02,9.899462e-01,9.280361e-01,7.510701e-04,3.289634e-04,4.844457e-03,2.634298e-04,5.100078e-05,2.656300e-04
5.566667e+01,1.450427e-02,9.896599e-01,9.276776e-01,7.419994e-04,3.247464e-04,4.948923e-03,2.680464e-04,5.212160e-05,2.716097e-04
5.583333e+01,1.460781e-02,9.896117e-01,9.271039e-01,7.476276e-04,3.271159e-04,4.923355e-03,2.664705e-04,5.165465e-05,2.725337e-04
5.600000e+01,1.483101e-02,9.894468e-01,9.266019e-01,7.512034e-04,3.283470e-04,4.953044e-03,2.681859e-04,5.181251e-05,2.765815e-04
5.616667e+01,1.501996e-02,9.893016e-01,9.260282e-01,7.589599e-04,3.347401e-04,4.997289e-03,2.702804e-04,5.232511e-05,2.797656e-04
5.633333e+01,1.544976e-02,9.889987e-01,9.256696e-01,7.670451e-04,3.414261e-04,5.095990e-03,2.741177e-04,5.316260e-05,2.860946e-04
5.650000e+01,1.559462e-02,9.888656e-01,9.250601e-01,7.804061e-04,3.506446e-04,5.115343e-03,2.752439e-04,5.365526e-05,2.868133e-04
5.666667e+01,1.540655e-02,9.889410e-01,9.241995e-01,7.868643e-04,3.546472e-04,5.057092e-03,2.737634e-04,5.351753e-05,2.845657e-04
5.683333e+01,1.538987e-02,9.889326e-01,9.234824e-01,7.855533e-04,3.504935e-04,5.060164e-03,2.757418e-04,5.401577e-05,2.888704e-04
5.700000e+01,1.558903e-02,9.887962e-01,9.229087e-01,7.915302e-04,3.500291e-04,5.126882e-03,2.789537e-04,5.457625e-05,2.966321e-04
5.716667e+01,1.578927e-02,9.886638e-01,9.223350e-01,8.061512e-04,3.552397e-04,5.194103e-03,2.816234e-04,5.511390e-05,3.034910e-04
5.733333e+01,1.591246e-02,9.885916e-01,9.216537e-01,8.229446e-04,3.642958e-04,5.238379e-03,2.832122e-04,5.521846e-05,3.080920e-04
