Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.995141e-03,9.976965e-01,9.941913e-01,2.127709e-04,9.914437e-05,1.159190e-03,5.454026e-05,7.861310e-06,7.483764e-05
2.883333e+01,4.161216e-03,9.975834e-01,9.940837e-01,2.181074e-04,1.017253e-04,1.212049e-03,5.711136e-05,8.394089e-06,7.772922e-05
2.900000e+01,4.206602e-03,9.975359e-01,9.939044e-01,2.253091e-04,1.064863e-04,1.214091e-03,5.711546e-05,8.541753e-06,7.661874e-05
2.916667e+01,4.313370e-03,9.974733e-01,9.937610e-01,2.263982e-04,1.079168e-04,1.251495e-03,5.927995e-05,8.991496e-06,7.985039e-05
2.933333e+01,4.244384e-03,9.975104e-01,9.934741e-01,2.323949e-04,1.104525e-04,1.250524e-03,5.993032e-05,9.216470e-06,8.009074e-05
2.950000e+01,4.250197e-03,9.975212e-01,9.932590e-01,2.352862e-04,1.110029e-04,1.260032e-03,6.087957e-05,9.483876e-06,8.188677e-05
2.966667e+01,4.313968e-03,9.974633e-01,9.930797e-01,2.395579e-04,1.132241e-04,1.297167e-03,6.261330e-05,9.882515e-06,8.406841e-05
2.983333e+01,4.420552e-03,9.973823e-01,9.929363e-01,2.450759e-04,1.158180e-04,1.349733e-03,6.500954e-05,1.037342e-05,8.799891e-05
3.000000e+01,4.617634e-03,9.972465e-01,9.928646e-01,2.541266e-04,1.199019e-04,1.428532e-03,6.787563e-05,1.086368e-05,9.355639e-05
3.016667e+01,4.603600e-03,9.972440e-01,9.926494e-01,2.674659e-04,1.267535e-04,1.442201e-03,6.853864e-05,1.095344e-05,9.576106e-05
3.033333e+01,4.582032e-03,9.972424e-01,9.924343e-01,2.768192e-04,1.297748e-04,1.454941e-03,6.961953e-05,1.112957e-05,9.582518e-05
3.050000e+01,4.588106e-03,9.972340e-01,9.922192e-01,2.808205e-04,1.314555e-04,1.477386e-03,7.123032e-05,1.141492e-05,9.747754e-05
3.066667e+01,4.613445e-03,9.971980e-01,9.920399e-01,2.853024e-04,1.333457e-04,1.498212e-03,7.215007e-05,1.154417e-05,9.692675e-05
3.083333e+01,4.659887e-03,9.971842e-01,9.918606e-01,2.862081e-04,1.344847e-04,1.544662e-03,7.525209e-05,1.203414e-05,9.862994e-05
3.100000e+01,4.578204e-03,9.972296e-01,9.915737e-01,2.894822e-04,1.370157e-04,1.538578e-03,7.564093e-05,1.207504e-05,9.554939e-05
3.116667e+01,4.461838e-03,9.972996e-01,9.912869e-01,2.855208e-04,1.353292e-04,1.517605e-03,7.570670e-05,1.204571e-05,9.069006e-05
3.133333e+01,4.360200e-03,9.973419e-01,9.910359e-01,2.754728e-04,1.317791e-04,1.511954e-03,7.768752e-05,1.259615e-05,8.645572e-05
3.150000e+01,4.287454e-03,9.974004e-01,9.907849e-01,2.639517e-04,1.252328e-04,1.498384e-03,7.909294e-05,1.288628e-05,8.517457e-05
3.166667e+01,4.320510e-03,9.973923e-01,9.905698e-01,2.568802e-04,1.207984e-04,1.512939e-03,8.120786e-05,1.326915e-05,8.616622e-05
3.183333e+01,4.251080e-03,9.974079e-01,9.903188e-01,2.555798e-04,1.196550e-04,1.493099e-03,8.180687e-05,1.359119e-05,8.077654e-05
3.200000e+01,4.384748e-03,9.973196e-01,9.902112e-01,2.457581e-04,1.153813e-04,1.539019e-03,8.577443e-05,1.448484e-05,8.324456e-05
3.216667e+01,4.290975e-03,9.973867e-01,9.899243e-01,2.458495e-04,1.151993e-04,1.508946e-03,8.661516e-05,1.477147e-05,8.138434e-05
3.233333e+01,4.357460e-03,9.973661e-01,9.897451e-01,2.426593e-04,1.125725e-04,1.527389e-03,8.951437e-05,1.537331e-05,8.418560e-05
3.250000e+01,4.489626e-03,9.972837e-01,9.895658e-01,2.460934e-04,1.143201e-04,1.575278e-03,9.341493e-05,1.631350e-05,8.830652e-05
3.266667e+01,4.629242e-03,9.971859e-01,9.894224e-01,2.545673e-04,1.173203e-04,1.603083e-03,9.475970e-05,1.660096e-05,9.036858e-05
3.283333e+01,4.709664e-03,9.971413e-01,9.892431e-01,2.616343e-04,1.207352e-04,1.626030e-03,9.726091e-05,1.721949e-05,9.373989e-05
3.300000e+01,4.732647e-03,9.971125e-01,9.889562e-01,2.703456e-04,1.246724e-04,1.659429e-03,9.966600e-05,1.789433e-05,9.501794e-05
3.316667e+01,4.804207e-03,9.970891e-01,9.887052e-01,2.761441e-04,1.285762e-04,1.702807e-03,1.031192e-04,1.874905e-05,9.862787e-05
3.333333e+01,4.920916e-03,9.970214e-01,9.884901e-01,2.847148e-04,1.313926e-04,1.753900e-03,1.065394e-04,1.964707e-05,1.041243e-04
3.350000e+01,5.040609e-03,9.969407e-01,9.883108e-01,2.976803e-04,1.356806e-04,1.783626e-03,1.076717e-04,1.986441e-05,1.073979e-04
3.366667e+01,5.125473e-03,9.968685e-01,9.880957e-01,3.086910e-04,1.396865e-04,1.825796e-03,1.101724e-04,2.060183e-05,1.079195e-04
3.383333e+01,5.191661e-03,9.968830e-01,9.878447e-01,3.141658e-04,1.430732e-04,1.865810e-03,1.134939e-04,2.140751e-05,1.127967e-04
3.400000e+01,5.427388e-03,9.967355e-01,9.877371e-01,3.247564e-04,1.460575e-04,1.949811e-03,1.175971e-04,2.237186e-05,1.178531e-04
3.416667e+01,5.669132e-03,9.965811e-01,9.876295e-01,3.378262e-04,1.527431e-04,2.040950e-03,1.220543e-04,2.344701e-05,1.224400e-04
3.433333e+01,5.756965e-03,9.965030e-01,9.873785e-01,3.511323e-04,1.604711e-04,2.063868e-03,1.222371e-04,2.353299e-05,1.209403e-04
3.450000e+01,5.873312e-03,9.964500e-01,9.871634e-01,3.541026e-04,1.626664e-04,2.092930e-03,1.234510e-04,2.380519e-05,1.224067e-04
3.466667e+01,5.960459e-03,9.963782e-01,9.868407e-01,3.578099e-04,1.643219e-04,2.102961e-03,1.228215e-04,2.382428e-05,1.225139e-04
3.483333e+01,6.107210e-03,9.962904e-01,9.865897e-01,3.594813e-04,1.636441e-04,2.145577e-03,1.242046e-04,2.426237e-05,1.232569e-04
3.500000e+01,6.047302e-03,9.963023e-01,9.862311e-01,3.613984e-04,1.656073e-04,2.094833e-03,1.209729e-04,2.359223e-05,1.199299e-04
3.516667e+01,6.101322e-03,9.962769e-01,9.859084e-01,3.564476e-04,1.622638e-04,2.092464e-03,1.199686e-04,2.337681e-05,1.208824e-04
3.533333e+01,6.247795e-03,9.961898e-01,9.856933e-01,3.559275e-04,1.614760e-04,2.137196e-03,1.226675e-04,2.405784e-05,1.241649e-04
3.550000e+01,6.248171e-03,9.962073e-01,9.853706e-01,3.612643e-04,1.632596e-04,2.090739e-03,1.192029e-04,2.318065e-05,1.236159e-04
3.566667e+01,6.198391e-03,9.962363e-01,9.850120e-01,3.624992e-04,1.626456e-04,2.061700e-03,1.186977e-04,2.315556e-05,1.222437e-04
3.583333e+01,6.251052e-03,9.961855e-01,9.846893e-01,3.606016e-04,1.617554e-04,2.044811e-03,1.164881e-04,2.264518e-05,1.224386e-04
3.600000e+01,6.386117e-03,9.961197e-01,9.844383e-01,3.600687e-04,1.626041e-04,2.094438e-03,1.189610e-04,2.323913e-05,1.261307e-04
3.616667e+01,6.344898e-03,9.961662e-01,9.839722e-01,3.660827e-04,1.667680e-04,2.087372e-03,1.179004e-04,2.277654e-05,1.244704e-04
3.633333e+01,6.434437e-03,9.961112e-01,9.836853e-01,3.656783e-04,1.671307e-04,2.104732e-03,1.188850e-04,2.307776e-05,1.266977e-04
3.650000e+01,6.788447e-03,9.958973e-01,9.835778e-01,3.692389e-04,1.666544e-04,2.196216e-03,1.222316e-04,2.374613e-05,1.343332e-04
3.666667e+01,6.924457e-03,9.957973e-01,9.832909e-01,3.837089e-04,1.721295e-04,2.199361e-03,1.207661e-04,2.340273e-05,1.352264e-04
3.683333e+01,7.152453e-03,9.956629e-01,9.830399e-01,3.912373e-04,1.733415e-04,2.242322e-03,1.209442e-04,2.344191e-05,1.392870e-04
3.700000e+01,7.287639e-03,9.955559e-01,9.827531e-01,4.012483e-04,1.778319e-04,2.239012e-03,1.176072e-04,2.257212e-05,1.398247e-04
3.716667e+01,7.308270e-03,9.955468e-01,9.823945e-01,4.062966e-04,1.815475e-04,2.212633e-03,1.155887e-04,2.207741e-05,1.415145e-04
3.733333e+01,7.195026e-03,9.956146e-01,9.818925e-01,4.112027e-04,1.827125e-04,2.175060e-03,1.139808e-04,2.169973e-05,1.424775e-04
3.750000e+01,7.376253e-03,9.955220e-01,9.816057e-01,4.147760e-04,1.820377e-04,2.225110e-03,1.153287e-04,2.174392e-05,1.487364e-04
3.766667e+01,7.727145e-03,9.953080e-01,9.814622e-01,4.268394e-04,1.878104e-04,2.334295e-03,1.188592e-04,2.215121e-05,1.585172e-04
3.783333e+01,7.966992e-03,9.951600e-01,9.812471e-01,4.484822e-04,1.998529e-04,2.395145e-03,1.192923e-04,2.167184e-05,1.643895e-04
3.800000e+01,7.986626e-03,9.951040e-01,9.808168e-01,4.674828e-04,2.108848e-04,2.433690e-03,1.197617e-04,2.180785e-05,1.620020e-04
3.816667e+01,8.104216e-03,9.950421e-01,9.804582e-01,4.712844e-04,2.159641e-04,2.468237e-03,1.197527e-04,2.178991e-05,1.641842e-04
3.833333e+01,8.084636e-03,9.950613e-01,9.800280e-01,4.764831e-04,2.178084e-04,2.474548e-03,1.195369e-04,2.152171e-05,1.619778e-04
3.850000e+01,8.144302e-03,9.949990e-01,9.796335e-01,4.748007e-04,2.172883e-04,2.479975e-03,1.178558e-04,2.084191e-05,1.625565e-04
3.866667e+01,8.183976e-03,9.949507e-01,9.792391e-01,4.749651e-04,2.167777e-04,2.505915e-03,1.190024e-04,2.106401e-05,1.600199e-04
3.883333e+01,8.174046e-03,9.949540e-01,9.788088e-01,4.706238e-04,2.153627e-04,2.486896e-03,1.177556e-04,2.050015e-05,1.607911e-04
3.900000e+01,8.107649e-03,9.949714e-01,9.783427e-01,4.699886e-04,2.115445e-04,2.469320e-03,1.172236e-04,2.030374e-05,1.579049e-04
3.916667e+01,8.262721e-03,9.948327e-01,9.780200e-01,4.647049e-04,2.073016e-04,2.484409e-03,1.153075e-04,1.976500e-05,1.568734e-04
3.933333e+01,8.093580e-03,9.949381e-01,9.774822e-01,4.606522e-04,2.049560e-04,2.380034e-03,1.092781e-04,1.814186e-05,1.520264e-04
3.950000e+01,8.256331e-03,9.948349e-01,9.772312e-01,4.506044e-04,1.987696e-04,2.419480e-03,1.117935e-04,1.856660e-05,1.550893e-04
3.966667e+01,8.453108e-03,9.947223e-01,9.769802e-01,4.515006e-04,1.995236e-04,2.469043e-03,1.145568e-04,1.901165e-05,1.590450e-04
3.983333e+01,8.278473e-03,9.948125e-01,9.764065e-01,4.584986e-04,2.037555e-04,2.409889e-03,1.126454e-04,1.892719e-05,1.525688e-04
4.000000e+01,8.292451e-03,9.947849e-01,9.760120e-01,4.503337e-04,1.988333e-04,2.394812e-03,1.124546e-04,1.896009e-05,1.507160e-04
4.016667e+01,8.630279e-03,9.945987e-01,9.758328e-01,4.436717e-04,1.960799e-04,2.474995e-03,1.160282e-04,1.945472e-05,1.577842e-04
4.033333e+01,8.742851e-03,9.945578e-01,9.754742e-01,4.527663e-04,2.023867e-04,2.491924e-03,1.175397e-04,1.976855e-05,1.614803e-04
4.050000e+01,9.021626e-03,9.943742e-01,9.752232e-01,4.627270e-04,2.072756e-04,2.563887e-03,1.202927e-04,2.024612e-05,1.675383e-04
4.066667e+01,8.976840e-03,9.944083e-01,9.747212e-01,4.770643e-04,2.158429e-04,2.540556e-03,1.198968e-04,2.005225e-05,1.693094e-04
4.083333e+01,9.178258e-03,9.942866e-01,9.743985e-01,4.859261e-04,2.214494e-04,2.605561e-03,1.228972e-04,2.060021e-05,1.777021e-04
4.100000e+01,9.221431e-03,9.942604e-01,9.738965e-01,5.037064e-04,2.284947e-04,2.628418e-03,1.242756e-04,2.085506e-05,1.810609e-04
4.116667e+01,9.404785e-03,9.941811e-01,9.735380e-01,5.166786e-04,2.336785e-04,2.691114e-03,1.266806e-04,2.094608e-05,1.886181e-04
4.133333e+01,9.673093e-03,9.940164e-01,9.732152e-01,5.347464e-04,2.428808e-04,2.787308e-03,1.298437e-04,2.149895e-05,1.943289e-04
4.150000e+01,9.841876e-03,9.939525e-01,9.727850e-01,5.518461e-04,2.525220e-04,2.861220e-03,1.330135e-04,2.190207e-05,2.011213e-04
4.166667e+01,9.997702e-03,9.938603e-01,9.723905e-01,5.703171e-04,2.612755e-04,2.944276e-03,1.368129e-04,2.237708e-05,2.083079e-04
4.183333e+01,1.015144e-02,9.937595e-01,9.719961e-01,5.900298e-04,2.718520e-04,3.011508e-03,1.386302e-04,2.252187e-05,2.115544e-04
4.200000e+01,1.029272e-02,9.936614e-01,9.715300e-01,6.036256e-04,2.833976e-04,3.086270e-03,1.405125e-04,2.276513e-05,2.133196e-04
4.216667e+01,1.018029e-02,9.936869e-01,9.709204e-01,6.121310e-04,2.898263e-04,3.051819e-03,1.379060e-04,2.227613e-05,2.064285e-04
4.233333e+01,9.968726e-03,9.937914e-01,9.702750e-01,6.038965e-04,2.861497e-04,3.018999e-03,1.371296e-04,2.217857e-05,1.979776e-04
4.250000e+01,1.000005e-02,9.937515e-01,9.698447e-01,5.860164e-04,2.779644e-04,3.040834e-03,1.387403e-04,2.244380e-05,1.971293e-04
4.266667e+01,9.944728e-03,9.937526e-01,9.693428e-01,5.769382e-04,2.714363e-04,3.030518e-03,1.392912e-04,2.253440e-05,1.929610e-04
4.283333e+01,9.891573e-03,9.937798e-01,9.688049e-01,5.659622e-04,2.654285e-04,3.022470e-03,1.406246e-04,2.284794e-05,1.916419e-04
4.300000e+01,9.574533e-03,9.939288e-01,9.680878e-01,5.589626e-04,2.598436e-04,2.917499e-03,1.378470e-04,2.265051e-05,1.826926e-04
4.316667e+01,9.657742e-03,9.938797e-01,9.676216e-01,5.407905e-04,2.479546e-04,2.917795e-03,1.373109e-04,2.227460e-05,1.828648e-04
4.333333e+01,9.800449e-03,9.937895e-01,9.672631e-01,5.333023e-04,2.430584e-04,2.958925e-03,1.408987e-04,2.307471e-05,1.858909e-04
4.350000e+01,1.003884e-02,9.936163e-01,9.669045e-01,5.351112e-04,2.418179e-04,3.020863e-03,1.436822e-04,2.362643e-05,1.901702e-04
4.366667e+01,1.020064e-02,9.935032e-01,9.665101e-01,5.429170e-04,2.441282e-04,3.058106e-03,1.455243e-04,2.409163e-05,1.926982e-04
4.383333e+01,1.029698e-02,9.934297e-01,9.660798e-01,5.502933e-04,2.481581e-04,3.071269e-03,1.462969e-04,2.430118e-05,1.933757e-04
4.400000e+01,1.026596e-02,9.934452e-01,9.655061e-01,5.543794e-04,2.494869e-04,3.056731e-03,1.465225e-04,2.448936e-05,1.943742e-04
4.416667e+01,1.019801e-02,9.934902e-01,9.649324e-01,5.575715e-04,2.489593e-04,3.030858e-03,1.467246e-04,2.471076e-05,1.935591e-04
4.433333e+01,1.015854e-02,9.934782e-01,9.642511e-01,5.573573e-04,2.474207e-04,3.018727e-03,1.450390e-04,2.458678e-05,1.919762e-04
4.450000e+01,1.038828e-02,9.933457e-01,9.638567e-01,5.543974e-04,2.448368e-04,3.074692e-03,1.470019e-04,2.501964e-05,1.968168e-04
4.466667e+01,1.060916e-02,9.931885e-01,9.635340e-01,5.610991e-04,2.471248e-04,3.115273e-03,1.480355e-04,2.524970e-05,1.988305e-04
4.483333e+01,1.073073e-02,9.930741e-01,9.631396e-01,5.671610e-04,2.510950e-04,3.136688e-03,1.490287e-04,2.571435e-05,1.980236e-04
4.500000e+01,1.091418e-02,9.929333e-01,9.627093e-01,5.682251e-04,2.529528e-04,3.180899e-03,1.504318e-04,2.610380e-05,2.016063e-04
4.516667e+01,1.080775e-02,9.930026e-01,9.620998e-01,5.744944e-04,2.558871e-04,3.128360e-03,1.485123e-04,2.568209e-05,1.996857e-04
4.533333e+01,1.071248e-02,9.930719e-01,9.614185e-01,5.737154e-04,2.561620e-04,3.101754e-03,1.477663e-04,2.547588e-05,2.010683e-04
4.550000e+01,1.098333e-02,9.928726e-01,9.610958e-01,5.754535e-04,2.576897e-04,3.170969e-03,1.501477e-04,2.591439e-05,2.055110e-04
4.566667e+01,1.129617e-02,9.926805e-01,9.607731e-01,5.834615e-04,2.638096e-04,3.278899e-03,1.544701e-04,2.663262e-05,2.137025e-04
4.583333e+01,1.129680e-02,9.926732e-01,9.602352e-01,6.003305e-04,2.745954e-04,3.265195e-03,1.542615e-04,2.641827e-05,2.169495e-04
4.600000e+01,1.134839e-02,9.927132e-01,9.596615e-01,6.126104e-04,2.785591e-04,3.280791e-03,1.543762e-04,2.597125e-05,2.217681e-04
4.616667e+01,1.153916e-02,9.925520e-01,9.592312e-01,6.255542e-04,2.834601e-04,3.352629e-03,1.566732e-04,2.638730e-05,2.251644e-04
4.633333e+01,1.131890e-02,9.927049e-01,9.585141e-01,6.364620e-04,2.891447e-04,3.286642e-03,1.540898e-04,2.569142e-05,2.224252e-04
4.650000e+01,1.156666e-02,9.925299e-01,9.581197e-01,6.362177e-04,2.856690e-04,3.386537e-03,1.579978e-04,2.633854e-05,2.290645e-04
4.666667e+01,1.147649e-02,9.925244e-01,9.574743e-01,6.469735e-04,2.905080e-04,3.368706e-03,1.550716e-04,2.558015e-05,2.249277e-04
4.683333e+01,1.118618e-02,9.926577e-01,9.566854e-01,6.443775e-04,2.882446e-04,3.314384e-03,1.535813e-04,2.531732e-05,2.169517e-04
4.700000e+01,1.115886e-02,9.926462e-01,9.561476e-01,6.297734e-04,2.805244e-04,3.316749e-03,1.538865e-04,2.524851e-05,2.151985e-04
4.716667e+01,1.108647e-02,9.926625e-01,9.555022e-01,6.205388e-04,2.764868e-04,3.308345e-03,1.535375e-04,2.500875e-05,2.096512e-04
4.733333e+01,1.116428e-02,9.925696e-01,9.550002e-01,6.072472e-04,2.700433e-04,3.327938e-03,1.544487e-04,2.517886e-05,2.083963e-04
4.750000e+01,1.108018e-02,9.926365e-01,9.543906e-01,5.994104e-04,2.656838e-04,3.289158e-03,1.540270e-04,2.501246e-05,2.062364e-04
4.766667e+01,1.122861e-02,9.925190e-01,9.539603e-01,5.923325e-04,2.609537e-04,3.326604e-03,1.567600e-04,2.547420e-05,2.085743e-04
4.783333e+01,1.127670e-02,9.924913e-01,9.534584e-01,5.930677e-04,2.630759e-04,3.322500e-03,1.572486e-04,2.535812e-05,2.099152e-04
4.800000e+01,1.092567e-02,9.927251e-01,9.525619e-01,5.954079e-04,2.632754e-04,3.227285e-03,1.549097e-04,2.499846e-05,2.067192e-04
4.816667e+01,1.107474e-02,9.926645e-01,9.520958e-01,5.907953e-04,2.579082e-04,3.265156e-03,1.580947e-04,2.549707e-05,2.138882e-04
4.833333e+01,1.130058e-02,9.925522e-01,9.516655e-01,6.005060e-04,2.627776e-04,3.342990e-03,1.627905e-04,2.645027e-05,2.194349e-04
4.850000e+01,1.152854e-02,9.924099e-01,9.511994e-01,6.135600e-04,2.697008e-04,3.424131e-03,1.662653e-04,2.714031e-05,2.251699e-04
4.866667e+01,1.153047e-02,9.923773e-01,9.506257e-01,6.283054e-04,2.782809e-04,3.435373e-03,1.680759e-04,2.778938e-05,2.229930e-04
4.883333e+01,1.178804e-02,9.921995e-01,9.502671e-01,6.306905e-04,2.781985e-04,3.507773e-03,1.717665e-04,2.824137e-05,2.287547e-04
4.900000e+01,1.159258e-02,9.922928e-01,9.495500e-01,6.410301e-04,2.844733e-04,3.472541e-03,1.724342e-04,2.846954e-05,2.237832e-04
4.916667e+01,1.143462e-02,9.923616e-01,9.488329e-01,6.369164e-04,2.838782e-04,3.447277e-03,1.728385e-04,2.885688e-05,2.188493e-04
4.933333e+01,1.172108e-02,9.922025e-01,9.484743e-01,6.268088e-04,2.775687e-04,3.537814e-03,1.780550e-04,2.984308e-05,2.262167e-04
4.950000e+01,1.190961e-02,9.921734e-01,9.479723e-01,6.345240e-04,2.822571e-04,3.599421e-03,1.828271e-04,3.091887e-05,2.313075e-04
4.966667e+01,1.202652e-02,9.921262e-01,9.474703e-01,6.459195e-04,2.854204e-04,3.633323e-03,1.861729e-04,3.140252e-05,2.372369e-04
4.983333e+01,1.233608e-02,9.919624e-01,9.470401e-01,6.602265e-04,2.914369e-04,3.711936e-03,1.896874e-04,3.186945e-05,2.462049e-04
5.000000e+01,1.232335e-02,9.919191e-01,9.464305e-01,6.807565e-04,3.018285e-04,3.693653e-03,1.891795e-04,3.190525e-05,2.409045e-04
5.016667e+01,1.265068e-02,9.917230e-01,9.460002e-01,6.804332e-04,3.032284e-04,3.795391e-03,1.934728e-04,3.275868e-05,2.480673e-04
5.033333e+01,1.307881e-02,9.914311e-01,9.456417e-01,6.918461e-04,3.111958e-04,3.940278e-03,1.998715e-04,3.412056e-05,2.567194e-04
5.050000e+01,1.296678e-02,9.914852e-01,9.449245e-01,7.106451e-04,3.209272e-04,3.900064e-03,1.994398e-04,3.414182e-05,2.544173e-04
5.066667e+01,1.313262e-02,9.914143e-01,9.443508e-01,7.144537e-04,3.199548e-04,3.957360e-03,2.021235e-04,3.473345e-05,2.576167e-04
5.083333e+01,1.302605e-02,9.915111e-01,9.435978e-01,7.210296e-04,3.248611e-04,3.921141e-03,2.009795e-04,3.426847e-05,2.604583e-04
5.100000e+01,1.338068e-02,9.912597e-01,9.431317e-01,7.280955e-04,3.262212e-04,4.053577e-03,2.054715e-04,3.501393e-05,2.698440e-04
5.116667e+01,1.335473e-02,9.913292e-01,9.423787e-01,7.461731e-04,3.381726e-04,4.089565e-03,2.074351e-04,3.518127e-05,2.721517e-04
5.133333e+01,1.341845e-02,9.912583e-01,9.417333e-01,7.571751e-04,3.463330e-04,4.119388e-03,2.071716e-04,3.500556e-05,2.735621e-04
5.150000e+01,1.352675e-02,9.911453e-01,9.411237e-01,7.637889e-04,3.516957e-04,4.213048e-03,2.118184e-04,3.600806e-05,2.748955e-04
5.166667e+01,1.339882e-02,9.911760e-01,9.404066e-01,7.684491e-04,3.550474e-04,4.195516e-03,2.118983e-04,3.611145e-05,2.686527e-04
5.183333e+01,1.331757e-02,9.911759e-01,9.397253e-01,7.599031e-04,3.488791e-04,4.193477e-03,2.131436e-04,3.651335e-05,2.653046e-04
5.200000e+01,1.314932e-02,9.912921e-01,9.388648e-01,7.505526e-04,3.412126e-04,4.169391e-03,2.135281e-04,3.672110e-05,2.628666e-04
5.216667e+01,1.316841e-02,9.912347e-01,9.381835e-01,7.422701e-04,3.318568e-04,4.168898e-03,2.143617e-04,3.688275e-05,2.613886e-04
5.233333e+01,1.350242e-02,9.909955e-01,9.377532e-01,7.360828e-04,3.261277e-04,4.284643e-03,2.207930e-04,3.813011e-05,2.680937e-04
5.250000e+01,1.378321e-02,9.908686e-01,9.372512e-01,7.441735e-04,3.290048e-04,4.376376e-03,2.266536e-04,3.929295e-05,2.755218e-04
5.266667e+01,1.416985e-02,9.906437e-01,9.368210e-01,7.593875e-04,3.366926e-04,4.499736e-03,2.331106e-04,4.044931e-05,2.853217e-04
5.283333e+01,1.417684e-02,9.905864e-01,9.360680e-01,7.814599e-04,3.469182e-04,4.481591e-03,2.303915e-04,3.977676e-05,2.839538e-04
5.300000e+01,1.434907e-02,9.905060e-01,9.354943e-01,7.881385e-04,3.494056e-04,4.524755e-03,2.324545e-04,4.027107e-05,2.864564e-04
5.316667e+01,1.462569e-02,9.903486e-01,9.349564e-01,7.947126e-04,3.531312e-04,4.625864e-03,2.374456e-04,4.151637e-05,2.930473e-04
5.333333e+01,1.443276e-02,9.904061e-01,9.340959e-01,8.078717e-04,3.601472e-04,4.532588e-03,2.323418e-04,4.092185e-05,2.832744e-04
5.350000e+01,1.449267e-02,9.903958e-01,9.333788e-01,7.971594e-04,3.514870e-04,4.562754e-03,2.342538e-04,4.131871e-05,2.846989e-04
5.366667e+01,1.452674e-02,9.903986e-01,9.326975e-01,7.946118e-04,3.507125e-04,4.570090e-03,2.356063e-04,4.183543e-05,2.898064e-04
5.383333e+01,1.457922e-02,9.903299e-01,9.320521e-01,8.014517e-04,3.505873e-04,4.583439e-03,2.356282e-04,4.220118e-05,2.899315e-04
5.400000e+01,1.414020e-02,9.905836e-01,9.310839e-01,8.042014e-04,3.525349e-04,4.443899e-03,2.309543e-04,4.176447e-05,2.784973e-04
5.416667e+01,1.423566e-02,9.905690e-01,9.304385e-01,7.864431e-04,3.444928e-04,4.473918e-03,2.318931e-04,4.177361e-05,2.859766e-04
5.433333e+01,1.443209e-02,9.905024e-01,9.297931e-01,7.907215e-04,3.486917e-04,4.540716e-03,2.345365e-04,4.225691e-05,2.943107e-04
5.450000e+01,1.489603e-02,9.902043e-01,9.294345e-01,8.056105e-04,3.561864e-04,4.684652e-03,2.400155e-04,4.346303e-05,3.043003e-04
5.466667e+01,1.509083e-02,9.901159e-01,9.288250e-01,8.277489e-04,3.702885e-04,4.748814e-03,2.420538e-04,4.375203e-05,3.092487e-04
5.483333e+01,1.535521e-02,9.899246e-01,9.282871e-01,8.446775e-04,3.819887e-04,4.823576e-03,2.435435e-04,4.420768e-05,3.136678e-04
5.500000e+01,1.589562e-02,9.895813e-01,9.279286e-01,8.585971e-04,3.900548e-04,4.980283e-03,2.473709e-04,4.471512e-05,3.213928e-04
5.516667e+01,1.594573e-02,9.895530e-01,9.271756e-01,8.766534e-04,4.027722e-04,4.985234e-03,2.457797e-04,4.408130e-05,3.213283e-04
5.533333e+01,1.642444e-02,9.892023e-01,9.266736e-01,8.837116e-04,4.061717e-04,5.102680e-03,2.461520e-04,4.396774e-05,3.261765e-04
5.550000e+01,1.646633e-02,9.891996e-01,9.259206e-01,8.941719e-04,4.124662e-04,5.108005e-03,2.455577e-04,4.391496e-05,3.239131e-04
5.566667e+01,1.645704e-02,9.891328e-01,9.252035e-01,8.945109e-04,4.114312e-04,5.078776e-03,2.434918e-04,4.331554e-05,3.163951e-04
5.583333e+01,1.697486e-02,9.887881e-01,9.248091e-01,8.822121e-04,4.066311e-04,5.224412e-03,2.481541e-04,4.380226e-05,3.272815e-04
5.600000e+01,1.728567e-02,9.885775e-01,9.242712e-01,8.942583e-04,4.158403e-04,5.267913e-03,2.480199e-04,4.299917e-05,3.336516e-04
5.616667e+01,1.739421e-02,9.884868e-01,9.235899e-01,9.092018e-04,4.238903e-04,5.299111e-03,2.500514e-04,4.358808e-05,3.326881e-04
5.633333e+01,1.760143e-02,9.883382e-01,9.228728e-01,9.135418e-04,4.259334e-04,5.365140e-03,2.518187e-04,4.384175e-05,3.353850e-04
5.650000e+01,1.781488e-02,9.882088e-01,9.221557e-01,9.192589e-04,4.315273e-04,5.411807e-03,2.535207e-04,4.411127e-05,3.404110e-04
5.666667e+01,1.765423e-02,9.883234e-01,9.212593e-01,9.292647e-04,4.331875e-04,5.302192e-03,2.490572e-04,4.295386e-05,3.376807e-04
5.683333e+01,1.803504e-02,9.880960e-01,9.206856e-01,9.285837e-04,4.277838e-04,5.406604e-03,2.526971e-04,4.349894e-05,3.461121e-04
5.700000e+01,1.756103e-02,9.883325e-01,9.194306e-01,9.413984e-04,4.349410e-04,5.257492e-03,2.457623e-04,4.224789e-05,3.318438e-04
5.716667e+01,1.741096e-02,9.883888e-01,9.185700e-01,9.233204e-04,4.239376e-04,5.147286e-03,2.402816e-04,4.101860e-05,3.265166e-04
5.733333e+01,1.775891e-02,9.882590e-01,9.179605e-01,9.067667e-04,4.154394e-04,5.270492e-03,2.466751e-04,4.197566e-05,3.396845e-04
