Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.959203e-05
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.057663e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107731e-05
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.780172e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.092569e-05
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.040704e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.114862e-06
7.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.616480e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.410655e-07
8.166667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.171582e-06
8.333333e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.646135e-07
8.500000e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.388559e-07
8.666667e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.885550e-07
8.833333e+00,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.694669e-07
9.000000e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.748657e-07
9.166667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.995750e-07
9.333333e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.188122e-07
9.500000e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.876015e-07
9.666667e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.535119e-07
9.833333e+00,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.459801e-07
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.929450e-08
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.977401e-07
1.033333e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.587774e-07
1.050000e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.656641e-08
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.053596e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.964870e-08
1.100000e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.344549e-08
1.116667e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.405604e-08
1.133333e+01,1.446131e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.769496e-09
1.150000e+01,1.485223e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.854611e-08
1.166667e+01,1.542004e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.498075e-08
1.183333e+01,1.569624e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.435133e-08
1.200000e+01,1.614608e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.973089e-08
1.216667e+01,1.658372e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.637478e-08
1.233333e+01,1.666987e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.736332e-09
1.250000e+01,1.701011e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.216922e-09
1.266667e+01,1.758969e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.370045e-08
1.283333e+01,1.799225e+01,1.083773e+01,1.692569e+00,1.000000e-05,8.388650e-09
1.300000e+01,1.822952e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.356580e-09
1.316667e+01,1.854116e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.360800e-09
1.333333e+01,1.907428e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.218848e-08
1.350000e+01,1.937233e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.623640e-09
1.366667e+01,1.981101e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.251401e-08
1.383333e+01,2.016928e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.140642e-08
1.400000e+01,2.024018e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.493386e-09
1.416667e+01,2.093592e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.723862e-08
1.433333e+01,2.107231e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.942940e-09
1.450000e+01,2.160927e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.588611e-08
1.466667e+01,2.187281e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.406094e-08
1.483333e+01,2.239058e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.046391e-08
1.500000e+01,2.251816e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.214972e-09
1.516667e+01,2.289665e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.644577e-08
1.533333e+01,2.326897e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.818052e-08
1.550000e+01,2.369596e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.471987e-08
1.566667e+01,2.375633e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.176871e-09
1.583333e+01,2.411539e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.196002e-08
1.600000e+01,2.458598e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.310073e-08
1.616667e+01,2.487558e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.670306e-08
1.633333e+01,2.516184e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.588330e-08
1.650000e+01,2.555723e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.429773e-08
1.666667e+01,2.566908e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.050651e-09
1.683333e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.224756e-08
1.700000e+01,2.605676e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.441641e-08
1.716667e+01,2.633019e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.560821e-08
1.733333e+01,2.649289e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.950782e-09
1.750000e+01,2.665460e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.667426e-09
1.766667e+01,2.692195e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.230983e-09
1.783333e+01,2.702816e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.045413e-09
1.800000e+01,2.723932e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.999424e-09
1.816667e+01,2.744885e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.090890e-09
1.833333e+01,2.770854e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.054928e-09
1.850000e+01,2.801700e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.886725e-09
1.866667e+01,2.806808e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.210914e-10
1.883333e+01,2.822076e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.265830e-09
1.900000e+01,2.852368e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.062688e-09
1.916667e+01,2.862393e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.635699e-10
1.933333e+01,2.902151e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.859733e-09
1.950000e+01,2.941371e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.544163e-09
1.966667e+01,2.955944e+01,2.100423e+01,2.393654e+00,1.000000e-05,4.838765e-10
1.983333e+01,2.994460e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.085893e-09
2.000000e+01,3.013533e+01,2.180722e+01,2.393654e+00,1.000000e-05,4.628707e-10
2.016667e+01,3.041919e+01,2.219783e+01,2.931615e+00,1.000000e-05,5.954537e-10
2.033333e+01,3.070042e+01,2.251816e+01,4.145930e+00,1.000000e-05,5.130331e-10
2.050000e+01,3.116350e+01,2.289665e+01,4.787307e+00,1.000000e-05,7.509953e-10
2.066667e+01,3.139247e+01,2.295912e+01,5.077706e+00,1.000000e-05,3.433258e-10
2.083333e+01,3.166506e+01,2.308356e+01,5.613615e+00,1.000000e-05,3.822392e-10
2.100000e+01,3.202490e+01,2.339177e+01,5.613615e+00,1.000000e-05,4.743969e-10
2.116667e+01,3.251318e+01,2.375633e+01,5.863230e+00,1.000000e-05,6.168673e-10
2.133333e+01,3.308095e+01,2.441057e+01,6.102643e+00,1.000000e-05,6.814763e-10
2.150000e+01,3.346838e+01,2.493309e+01,6.102643e+00,1.000000e-05,4.342432e-10
2.166667e+01,3.372419e+01,2.516184e+01,6.333012e+00,1.000000e-05,2.668725e-10
2.183333e+01,3.418821e+01,2.550112e+01,6.333012e+00,1.000000e-05,4.479443e-10
2.200000e+01,3.439706e+01,2.589132e+01,6.333012e+00,1.000000e-05,1.869404e-10
2.216667e+01,3.468734e+01,2.616648e+01,6.770275e+00,1.000000e-05,2.391661e-10
2.233333e+01,3.497520e+01,2.633019e+01,6.978640e+00,1.000000e-05,2.164910e-10
2.250000e+01,3.517938e+01,2.670828e+01,7.756324e+00,1.000000e-05,1.408672e-10
2.266667e+01,3.562445e+01,2.686870e+01,7.938851e+00,1.000000e-05,2.838729e-10
2.283333e+01,3.602429e+01,2.713394e+01,8.291860e+00,1.000000e-05,2.406890e-10
2.300000e+01,3.649831e+01,2.739662e+01,8.462844e+00,1.000000e-05,2.695516e-10
2.316667e+01,3.677201e+01,2.796583e+01,8.956232e+00,1.000000e-05,1.470683e-10
2.333333e+01,3.715950e+01,2.822076e+01,9.723067e+00,1.000000e-05,1.967646e-10
2.350000e+01,3.742836e+01,2.837262e+01,9.869287e+00,1.000000e-05,1.302348e-10
2.366667e+01,3.773328e+01,2.857385e+01,1.029549e+01,1.000000e-05,1.428948e-10
2.383333e+01,3.799807e+01,2.907082e+01,1.070474e+01,1.000000e-05,1.197386e-10
2.400000e+01,3.833584e+01,2.926725e+01,1.122723e+01,1.000000e-05,1.479672e-10
2.416667e+01,3.855938e+01,2.960786e+01,1.160367e+01,1.000000e-05,9.523595e-11
2.433333e+01,3.903931e+01,2.984878e+01,1.196827e+01,1.000000e-05,2.000854e-10
2.450000e+01,3.944085e+01,3.018282e+01,1.220529e+01,1.000000e-05,1.640306e-10
2.466667e+01,3.980237e+01,3.037206e+01,1.255243e+01,1.000000e-05,1.446735e-10
2.483333e+01,4.040953e+01,3.074704e+01,1.289022e+01,1.000000e-05,2.378294e-10
2.500000e+01,4.072730e+01,3.088648e+01,1.332730e+01,1.000000e-05,1.217992e-10
2.516667e+01,4.135552e+01,3.116350e+01,1.354055e+01,1.000000e-05,2.360866e-10
2.533333e+01,4.159727e+01,3.157446e+01,1.436192e+01,1.000000e-05,8.946100e-11
2.550000e+01,4.200845e+01,3.180048e+01,1.456003e+01,1.000000e-05,1.482558e-10
2.566667e+01,4.234806e+01,3.198014e+01,1.485223e+01,1.000000e-05,1.207716e-10
2.583333e+01,4.275202e+01,3.220332e+01,1.513880e+01,1.000000e-05,1.412235e-10
2.600000e+01,4.315221e+01,3.255721e+01,1.551265e+01,1.000000e-05,1.375209e-10
2.616667e+01,4.351581e+01,3.277645e+01,1.578723e+01,1.000000e-05,1.228586e-10
2.633333e+01,4.377835e+01,3.316744e+01,1.605712e+01,1.000000e-05,8.707786e-11
2.650000e+01,4.429876e+01,3.363914e+01,1.641006e+01,1.000000e-05,1.697969e-10
2.666667e+01,4.478116e+01,3.389366e+01,1.684085e+01,1.000000e-05,1.551712e-10
2.683333e+01,4.529005e+01,3.439706e+01,1.717770e+01,1.000000e-05,1.618528e-10
2.700000e+01,4.560523e+01,3.464602e+01,1.742606e+01,1.000000e-05,9.919556e-11
2.716667e+01,4.591824e+01,3.493423e+01,1.775181e+01,1.000000e-05,9.703172e-11
2.733333e+01,4.632199e+01,3.534187e+01,1.799225e+01,1.000000e-05,1.234421e-10
2.750000e+01,4.650716e+01,3.562445e+01,1.846375e+01,1.000000e-05,5.583742e-11
2.766667e+01,4.699736e+01,3.594468e+01,1.869503e+01,1.000000e-05,1.456221e-10
2.783333e+01,4.751267e+01,3.634099e+01,1.914923e+01,1.000000e-05,1.521653e-10
2.800000e+01,4.784314e+01,3.669402e+01,1.929825e+01,1.000000e-05,9.674573e-11
2.816667e+01,4.811184e+01,3.669402e+01,1.988318e+01,1.000000e-05,7.816324e-11
2.833333e+01,4.837905e+01,3.692749e+01,2.002674e+01,1.000000e-05,7.697476e-11
2.850000e+01,4.882115e+01,3.731337e+01,2.024018e+01,1.000000e-05,1.272812e-10
2.866667e+01,4.911367e+01,3.788482e+01,2.038123e+01,1.000000e-05,8.390731e-11
2.883333e+01,4.963586e+01,3.837319e+01,2.093592e+01,1.000000e-05,1.491091e-10
2.900000e+01,4.992361e+01,3.881854e+01,2.134248e+01,1.000000e-05,8.160981e-11
2.916667e+01,5.043741e+01,3.922234e+01,2.180722e+01,1.000000e-05,1.456891e-10
2.933333e+01,5.060752e+01,3.940451e+01,2.206840e+01,1.000000e-05,4.834299e-11
2.950000e+01,5.086162e+01,3.969426e+01,2.245446e+01,1.000000e-05,7.255335e-11
2.966667e+01,5.128232e+01,4.001771e+01,2.289665e+01,1.000000e-05,1.208895e-10
2.983333e+01,5.164415e+01,4.033857e+01,2.314553e+01,1.000000e-05,1.052201e-10
3.000000e+01,5.208604e+01,4.062165e+01,2.345292e+01,1.000000e-05,1.304875e-10
3.016667e+01,5.238767e+01,4.097275e+01,2.357475e+01,1.000000e-05,9.040838e-11
3.033333e+01,5.282333e+01,4.125148e+01,2.381655e+01,1.000000e-05,1.327798e-10
3.050000e+01,5.306682e+01,4.152834e+01,2.399630e+01,1.000000e-05,7.521515e-11
3.066667e+01,5.344338e+01,4.190603e+01,2.399630e+01,1.000000e-05,1.179496e-10
3.083333e+01,5.371073e+01,4.228035e+01,2.429293e+01,1.000000e-05,8.474421e-11
3.100000e+01,5.413575e+01,4.258417e+01,2.464417e+01,1.000000e-05,1.355848e-10
3.116667e+01,5.447863e+01,4.295258e+01,2.499048e+01,1.000000e-05,1.102042e-10
3.133333e+01,5.481937e+01,4.338394e+01,2.527544e+01,1.000000e-05,1.107148e-10
3.150000e+01,5.526179e+01,4.381106e+01,2.544489e+01,1.000000e-05,1.459024e-10
3.166667e+01,5.580346e+01,4.433109e+01,2.561321e+01,1.000000e-05,1.810102e-10
3.183333e+01,5.613615e+01,4.452453e+01,2.572482e+01,1.000000e-05,1.121070e-10
3.200000e+01,5.644152e+01,4.481314e+01,2.594659e+01,1.000000e-05,1.030783e-10
3.216667e+01,5.674524e+01,4.522675e+01,2.605676e+01,1.000000e-05,1.022725e-10
3.233333e+01,5.699711e+01,4.557381e+01,2.616648e+01,1.000000e-05,8.437897e-11
3.250000e+01,5.729789e+01,4.585581e+01,2.660081e+01,1.000000e-05,9.979751e-11
3.266667e+01,5.754734e+01,4.619814e+01,2.670828e+01,1.000000e-05,8.158930e-11
3.283333e+01,5.799364e+01,4.653795e+01,2.697511e+01,1.000000e-05,1.448939e-10
3.300000e+01,5.821551e+01,4.672226e+01,2.729185e+01,1.000000e-05,7.100973e-11
3.316667e+01,5.851002e+01,4.702783e+01,2.770854e+01,1.000000e-05,9.270317e-11
3.333333e+01,5.904615e+01,4.751267e+01,2.796583e+01,1.000000e-05,1.666450e-10
3.350000e+01,5.940892e+01,4.796275e+01,2.816996e+01,1.000000e-05,1.117274e-10
3.366667e+01,5.974552e+01,4.817135e+01,2.837262e+01,1.000000e-05,1.024481e-10
3.383333e+01,6.010407e+01,4.852686e+01,2.882341e+01,1.000000e-05,1.074288e-10
3.400000e+01,6.038937e+01,4.896763e+01,2.912005e+01,1.000000e-05,8.390245e-11
3.416667e+01,6.086191e+01,4.920108e+01,2.941371e+01,1.000000e-05,1.373256e-10
3.433333e+01,6.119052e+01,4.975116e+01,2.975264e+01,1.000000e-05,9.429723e-11
3.450000e+01,6.156392e+01,5.012405e+01,2.994460e+01,1.000000e-05,1.057387e-10
3.466667e+01,6.179615e+01,5.055088e+01,3.018282e+01,1.000000e-05,6.485073e-11
3.483333e+01,6.207368e+01,5.088978e+01,3.037206e+01,1.000000e-05,7.623600e-11
3.500000e+01,6.237294e+01,5.125438e+01,3.065372e+01,1.000000e-05,8.075636e-11
3.516667e+01,6.267077e+01,5.164415e+01,3.107143e+01,1.000000e-05,7.888419e-11
3.533333e+01,6.289892e+01,5.225078e+01,3.134681e+01,1.000000e-05,5.924728e-11
3.550000e+01,6.337534e+01,5.271475e+01,3.166506e+01,1.000000e-05,1.218269e-10
3.566667e+01,6.357843e+01,5.293169e+01,3.211423e+01,1.000000e-05,5.098347e-11
3.583333e+01,6.380333e+01,5.314774e+01,3.229215e+01,1.000000e-05,5.537650e-11
3.600000e+01,6.411686e+01,5.347017e+01,3.255721e+01,1.000000e-05,7.596021e-11
3.616667e+01,6.440663e+01,5.376404e+01,3.299424e+01,1.000000e-05,6.898428e-11
3.633333e+01,6.484991e+01,5.397676e+01,3.346838e+01,1.000000e-05,1.037976e-10
3.650000e+01,6.509242e+01,5.439970e+01,3.385138e+01,1.000000e-05,5.604300e-11
3.666667e+01,6.544356e+01,5.463616e+01,3.414629e+01,1.000000e-05,8.026769e-11
3.683333e+01,6.579283e+01,5.481937e+01,3.452176e+01,1.000000e-05,7.920718e-11
3.700000e+01,6.603188e+01,5.508005e+01,3.501613e+01,1.000000e-05,5.365853e-11
3.716667e+01,6.635647e+01,5.539124e+01,3.534187e+01,1.000000e-05,7.216677e-11
3.733333e+01,6.672243e+01,5.585477e+01,3.558422e+01,1.000000e-05,8.073797e-11
3.750000e+01,6.697955e+01,5.623813e+01,3.594468e+01,1.000000e-05,5.615458e-11
3.766667e+01,6.727828e+01,5.646689e+01,3.626208e+01,1.000000e-05,6.445657e-11
3.783333e+01,6.761807e+01,5.682092e+01,3.645905e+01,1.000000e-05,7.252838e-11
3.800000e+01,6.793508e+01,5.717276e+01,3.688868e+01,1.000000e-05,6.695923e-11
3.816667e+01,6.825062e+01,5.744769e+01,3.742836e+01,1.000000e-05,6.569461e-11
3.833333e+01,6.856470e+01,5.767166e+01,3.777122e+01,1.000000e-05,6.464313e-11
3.850000e+01,6.889815e+01,5.826470e+01,3.814856e+01,1.000000e-05,6.804118e-11
3.866667e+01,6.935402e+01,5.855897e+01,3.874467e+01,1.000000e-05,9.236452e-11
3.883333e+01,6.958084e+01,5.904615e+01,3.900260e+01,1.000000e-05,4.552022e-11
3.900000e+01,6.999135e+01,5.938481e+01,3.936814e+01,1.000000e-05,8.205989e-11
3.916667e+01,7.039947e+01,5.960150e+01,3.983834e+01,1.000000e-05,8.102496e-11
3.933333e+01,7.084568e+01,5.986527e+01,4.012495e+01,1.000000e-05,8.801485e-11
3.950000e+01,7.118856e+01,6.019932e+01,4.048036e+01,1.000000e-05,6.722981e-11
3.966667e+01,7.154983e+01,6.046049e+01,4.090277e+01,1.000000e-05,7.026966e-11
3.983333e+01,7.194910e+01,6.081482e+01,4.139014e+01,1.000000e-05,7.698086e-11
4.000000e+01,7.218761e+01,6.119052e+01,4.176909e+01,1.000000e-05,4.552921e-11
4.016667e+01,7.246488e+01,6.172657e+01,4.207659e+01,1.000000e-05,5.246464e-11
4.033333e+01,7.276077e+01,6.200441e+01,4.248314e+01,1.000000e-05,5.562125e-11
4.050000e+01,7.301625e+01,6.239590e+01,4.291922e+01,1.000000e-05,4.769579e-11
4.066667e+01,7.338803e+01,6.267077e+01,4.321854e+01,1.000000e-05,6.908288e-11
4.083333e+01,7.371909e+01,6.305812e+01,4.368008e+01,1.000000e-05,6.124490e-11
4.100000e+01,7.402933e+01,6.337534e+01,4.416923e+01,1.000000e-05,5.703933e-11
4.116667e+01,7.424186e+01,6.373595e+01,4.452453e+01,1.000000e-05,3.885445e-11
4.133333e+01,7.458834e+01,6.393789e+01,4.487702e+01,1.000000e-05,6.319551e-11
4.150000e+01,7.495233e+01,6.431761e+01,4.519507e+01,1.000000e-05,6.639749e-11
4.166667e+01,7.535258e+01,6.462865e+01,4.544791e+01,1.000000e-05,7.307571e-11
4.183333e+01,7.563718e+01,6.496025e+01,4.582456e+01,1.000000e-05,5.186847e-11
4.200000e+01,7.593958e+01,6.529017e+01,4.607395e+01,1.000000e-05,5.491705e-11
4.216667e+01,7.631590e+01,6.561843e+01,4.653795e+01,1.000000e-05,6.815522e-11
4.233333e+01,7.672771e+01,6.587986e+01,4.699736e+01,1.000000e-05,7.431641e-11
4.250000e+01,7.702583e+01,6.622682e+01,4.721023e+01,1.000000e-05,5.362979e-11
4.266667e+01,7.739686e+01,6.661500e+01,4.760303e+01,1.000000e-05,6.677175e-11
4.283333e+01,7.772927e+01,6.687253e+01,4.787307e+01,1.000000e-05,5.970028e-11
4.300000e+01,7.793172e+01,6.715041e+01,4.823079e+01,1.000000e-05,3.628932e-11
4.316667e+01,7.831675e+01,6.759688e+01,4.879180e+01,1.000000e-05,6.884279e-11
4.333333e+01,7.859062e+01,6.808251e+01,4.917196e+01,1.000000e-05,4.889295e-11
4.350000e+01,7.884537e+01,6.837643e+01,4.957811e+01,1.000000e-05,4.549598e-11
4.366667e+01,7.928018e+01,6.875247e+01,5.009546e+01,1.000000e-05,7.784366e-11
4.383333e+01,7.964071e+01,6.900202e+01,5.032369e+01,1.000000e-05,6.476727e-11
4.400000e+01,8.001752e+01,6.927136e+01,5.057921e+01,1.000000e-05,6.813894e-11
4.416667e+01,8.033909e+01,6.960142e+01,5.088978e+01,1.000000e-05,5.834620e-11
4.433333e+01,8.064162e+01,6.990944e+01,5.125438e+01,1.000000e-05,5.499953e-11
4.450000e+01,8.088991e+01,7.013446e+01,5.164415e+01,1.000000e-05,4.516512e-11
4.466667e+01,8.126093e+01,7.025690e+01,5.181030e+01,1.000000e-05,6.765710e-11
4.483333e+01,8.164780e+01,7.058235e+01,5.230558e+01,1.000000e-05,7.078195e-11
4.500000e+01,8.201539e+01,7.098707e+01,5.257872e+01,1.000000e-05,6.722666e-11
4.516667e+01,8.241611e+01,7.134935e+01,5.293169e+01,1.000000e-05,7.356039e-11
4.533333e+01,8.283218e+01,7.174974e+01,5.325543e+01,1.000000e-05,7.653159e-11
4.550000e+01,8.322896e+01,7.206846e+01,5.371073e+01,1.000000e-05,7.306246e-11
4.566667e+01,8.360673e+01,7.252415e+01,5.418864e+01,1.000000e-05,6.949918e-11
4.583333e+01,8.406803e+01,7.285914e+01,5.447863e+01,1.000000e-05,8.495326e-11
4.600000e+01,8.439115e+01,7.307508e+01,5.471476e+01,1.000000e-05,5.966608e-11
4.616667e+01,8.476373e+01,7.332945e+01,5.502801e+01,1.000000e-05,6.881254e-11
4.633333e+01,8.516834e+01,7.356349e+01,5.528770e+01,1.000000e-05,7.462845e-11
4.650000e+01,8.560450e+01,7.389376e+01,5.552038e+01,1.000000e-05,8.036752e-11
4.666667e+01,8.582175e+01,7.418396e+01,5.580346e+01,1.000000e-05,3.986341e-11
4.683333e+01,8.627121e+01,7.445379e+01,5.616167e+01,1.000000e-05,8.206460e-11
4.700000e+01,8.663572e+01,7.464593e+01,5.651761e+01,1.000000e-05,6.619608e-11
4.716667e+01,8.699869e+01,7.499054e+01,5.687132e+01,1.000000e-05,6.560633e-11
4.733333e+01,8.732736e+01,7.533357e+01,5.724787e+01,1.000000e-05,5.914990e-11
4.750000e+01,8.758941e+01,7.567505e+01,5.759710e+01,1.000000e-05,4.700159e-11
4.766667e+01,8.806239e+01,7.592072e+01,5.791949e+01,1.000000e-05,8.467924e-11
4.783333e+01,8.854901e+01,7.631590e+01,5.826470e+01,1.000000e-05,8.723169e-11
4.800000e+01,8.887195e+01,7.652208e+01,5.858342e+01,1.000000e-05,5.789826e-11
4.816667e+01,8.922583e+01,7.689554e+01,5.897333e+01,1.000000e-05,6.346135e-11
