Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805612e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.223509e-22,1.569450e-22,1.452961e-21,6.947694e-23,9.430380e-24,2.914848e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.818285e-22,2.533868e-22,2.348947e-21,1.117061e-22,1.504910e-23,4.705231e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.100651e-21,4.090632e-22,3.797132e-21,1.795978e-22,2.400948e-23,7.594895e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.776640e-21,6.603427e-22,6.137680e-21,2.887455e-22,3.829593e-23,1.225858e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.867648e-21,1.065916e-21,9.920221e-21,4.642186e-22,6.106970e-23,1.978507e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.628401e-21,1.720494e-21,1.603279e-20,7.463192e-22,9.736586e-23,3.193124e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.469922e-21,2.776908e-21,2.591013e-20,1.199839e-21,1.552026e-22,5.153183e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.205542e-20,4.481772e-21,4.187014e-20,1.928943e-21,2.473466e-22,8.316075e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.945501e-20,7.233010e-21,6.765732e-20,3.101089e-21,3.941211e-22,1.341977e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.139525e-20,1.167268e-20,1.093207e-19,4.985501e-21,6.278736e-22,2.165492e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.066183e-20,1.883674e-20,1.766314e-19,8.015001e-21,1.000081e-21,3.494248e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.174915e-20,3.039661e-20,2.853731e-19,1.288544e-20,1.592646e-21,5.638158e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319081e-19,4.904896e-20,4.610397e-19,2.071554e-20,2.535862e-21,9.097197e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.128367e-19,7.914442e-20,7.448084e-19,3.330388e-20,4.036962e-21,1.467795e-19
6.833333e+00,1.991541e-09,1.000000e+00,1.000000e+00,3.434068e-19,1.277019e-19,1.203186e-18,5.354208e-20,6.425497e-21,2.368160e-19
7.000000e+00,2.338333e-09,1.000000e+00,1.000000e+00,5.540626e-19,2.060448e-19,1.943583e-18,8.607912e-20,1.022543e-20,3.820718e-19
7.166667e+00,2.742102e-09,1.000000e+00,1.000000e+00,8.939165e-19,3.324402e-19,3.143653e-18,1.379870e-19,1.596168e-20,6.163469e-19
7.333333e+00,3.215587e-09,1.000000e+00,1.000000e+00,1.442090e-18,5.363564e-19,5.088965e-18,2.206818e-19,2.456041e-20,9.941930e-19
7.500000e+00,3.770822e-09,1.000000e+00,1.000000e+00,2.326220e-18,8.652741e-19,8.239226e-18,3.525819e-19,3.759355e-20,1.603770e-18
7.666667e+00,4.421921e-09,1.000000e+00,1.000000e+00,3.752482e-18,1.395782e-18,1.333701e-17,5.632225e-19,5.756407e-20,2.587603e-18
7.833333e+00,5.185430e-09,1.000000e+00,1.000000e+00,6.054127e-18,2.251574e-18,2.158227e-17,9.000541e-19,8.847125e-20,4.176065e-18
8.000000e+00,6.083653e-09,1.000000e+00,1.000000e+00,9.769797e-18,3.632560e-18,3.491445e-17,1.439431e-18,1.367188e-19,6.741471e-18
8.166667e+00,7.134038e-09,1.000000e+00,1.000000e+00,1.577005e-17,5.861849e-18,5.652729e-17,2.295409e-18,2.090352e-19,1.088092e-17
8.333333e+00,8.365747e-09,1.000000e+00,1.000000e+00,2.545386e-17,9.461645e-18,9.142642e-17,3.676686e-18,3.242936e-19,1.754379e-17
8.500000e+00,9.810066e-09,1.000000e+00,1.000000e+00,4.105176e-17,1.527161e-17,1.480602e-16,5.826907e-18,4.956747e-19,2.875636e-17
8.666667e+00,1.150368e-08,1.000000e+00,1.000000e+00,6.700737e-17,2.463182e-17,2.410063e-16,9.173359e-18,7.546443e-19,4.861543e-17
8.833333e+00,1.349249e-08,1.000000e+00,1.000000e+00,1.122771e-16,4.015850e-17,3.970212e-16,1.459089e-17,1.157984e-18,7.992880e-17
9.000000e+00,1.583322e-08,1.000000e+00,1.000000e+00,1.854811e-16,6.709089e-17,6.555073e-16,2.341032e-17,1.793748e-18,1.306935e-16
9.166667e+00,1.856914e-08,1.000000e+00,1.000000e+00,3.040798e-16,1.108798e-16,1.080125e-15,3.780982e-17,2.805654e-18,2.132796e-16
9.333333e+00,2.177419e-08,1.000000e+00,1.000000e+00,4.968142e-16,1.819380e-16,1.774767e-15,6.129718e-17,4.424868e-18,3.460147e-16
9.500000e+00,2.553212e-08,1.000000e+00,1.000000e+00,8.074730e-16,2.974415e-16,2.903720e-15,9.978953e-17,7.063827e-18,5.630077e-16
9.666667e+00,2.994400e-08,1.000000e+00,1.000000e+00,1.313477e-15,4.837823e-16,4.740591e-15,1.623307e-16,1.135020e-17,9.215537e-16
9.833333e+00,3.511373e-08,1.000000e+00,1.000000e+00,2.146497e-15,7.870692e-16,7.742671e-15,2.641727e-16,1.826436e-17,1.484084e-15
1.000000e+01,4.117178e-08,1.000000e+00,1.000000e+00,3.469873e-15,1.285713e-15,1.259810e-14,4.297426e-16,2.941458e-17,2.368731e-15
1.016667e+01,4.828259e-08,1.000000e+00,1.000000e+00,5.556647e-15,2.080357e-15,2.037570e-14,6.973037e-16,4.744073e-17,3.806104e-15
1.033333e+01,5.661846e-08,1.000000e+00,1.000000e+00,8.920597e-15,3.335681e-15,3.285817e-14,1.127957e-15,7.653925e-17,6.116707e-15
1.050000e+01,6.638699e-08,1.000000e+00,1.000000e+00,1.433216e-14,5.356000e-15,5.291099e-14,1.818850e-15,1.234140e-16,9.849850e-15
1.066667e+01,7.783989e-08,9.999999e-01,1.000000e+00,2.306557e-14,8.604974e-15,8.518304e-14,2.927268e-15,1.985656e-16,1.586156e-14
1.083333e+01,9.126021e-08,9.999999e-01,1.000000e+00,3.713742e-14,1.384602e-14,1.371559e-13,4.704075e-15,3.187026e-16,2.553849e-14
1.100000e+01,1.069849e-07,9.999999e-01,1.000000e+00,5.979440e-14,2.229086e-14,2.208637e-13,7.552481e-15,5.103042e-16,4.114046e-14
1.116667e+01,1.254111e-07,9.999999e-01,1.000000e+00,9.631096e-14,3.588890e-14,3.557321e-13,1.212089e-14,8.154347e-16,6.613959e-14
1.133333e+01,1.470057e-07,9.999999e-01,1.000000e+00,1.549112e-13,5.780341e-14,5.729143e-13,1.939542e-14,1.295750e-15,1.065387e-13
1.150000e+01,1.722971e-07,9.999999e-01,1.000000e+00,2.494376e-13,9.298532e-14,9.226065e-13,3.108128e-14,2.061611e-15,1.712760e-13
1.166667e+01,2.019227e-07,9.999999e-01,1.000000e+00,4.011724e-13,1.497146e-13,1.485165e-12,4.979990e-14,3.279102e-15,2.752653e-13
1.183333e+01,2.366144e-07,9.999998e-01,1.000000e+00,6.448640e-13,2.408101e-13,2.389218e-12,7.986569e-14,5.226588e-15,4.428190e-13
1.200000e+01,2.772256e-07,9.999998e-01,1.000000e+00,1.037181e-12,3.871232e-13,3.842674e-12,1.281434e-13,8.345098e-15,7.118848e-13
1.216667e+01,3.247619e-07,9.999998e-01,1.000000e+00,1.667597e-12,6.226200e-13,6.178418e-12,2.056554e-13,1.334092e-14,1.144468e-12
1.233333e+01,3.803786e-07,9.999997e-01,1.000000e+00,2.680996e-12,1.001084e-12,9.931457e-12,3.300232e-13,2.134153e-14,1.837522e-12
1.250000e+01,4.454235e-07,9.999997e-01,1.000000e+00,4.306016e-12,1.609468e-12,1.595514e-11,5.295239e-13,3.414925e-14,2.948978e-12
1.266667e+01,5.214599e-07,9.999997e-01,1.000000e+00,6.911999e-12,2.585277e-12,2.561541e-11,8.494219e-13,5.467707e-14,4.729518e-12
1.283333e+01,6.102911e-07,9.999996e-01,1.000000e+00,1.108789e-11,4.150264e-12,4.109495e-11,1.361961e-12,8.754752e-14,7.578365e-12
1.300000e+01,7.140114e-07,9.999995e-01,1.000000e+00,1.777195e-11,6.658301e-12,6.587379e-11,2.182359e-12,1.401517e-13,1.212948e-11
1.316667e+01,8.350358e-07,9.999994e-01,1.000000e+00,2.845537e-11,1.067333e-11,1.054880e-10,3.493976e-12,2.242359e-13,1.938852e-11
1.333333e+01,9.761137e-07,9.999994e-01,1.000000e+00,4.550480e-11,1.709199e-11,1.687248e-10,5.588008e-12,3.584866e-13,3.094676e-11
1.350000e+01,1.140406e-06,9.999992e-01,1.000000e+00,7.266812e-11,2.733766e-11,2.694988e-10,8.925630e-12,5.725201e-13,4.930689e-11
1.366667e+01,1.331514e-06,9.999991e-01,1.000000e+00,1.158505e-10,4.366518e-11,4.297643e-10,1.423509e-11,9.131822e-13,7.840447e-11
1.383333e+01,1.553509e-06,9.999990e-01,1.000000e+00,1.843430e-10,6.962952e-11,6.840534e-10,2.266219e-11,1.454242e-12,1.243764e-10
1.400000e+01,1.810972e-06,9.999988e-01,1.000000e+00,2.926682e-10,1.108260e-10,1.086428e-09,3.600203e-11,2.311532e-12,1.967582e-10
1.416667e+01,2.109040e-06,9.999986e-01,1.000000e+00,4.634276e-10,1.760076e-10,1.721107e-09,5.705444e-11,3.665821e-12,3.102713e-10
1.433333e+01,2.453350e-06,9.999984e-01,1.000000e+00,7.315903e-10,2.788066e-10,2.718538e-09,9.015952e-11,5.798341e-12,4.874594e-10
1.450000e+01,2.850113e-06,9.999981e-01,1.000000e+00,1.150857e-09,4.403333e-10,4.279403e-09,1.420036e-10,9.143392e-12,7.625502e-10
1.466667e+01,3.306015e-06,9.999978e-01,1.000000e+00,1.803015e-09,6.930419e-10,6.709993e-09,2.228079e-10,1.436745e-11,1.186976e-09
1.483333e+01,3.828148e-06,9.999974e-01,1.000000e+00,2.811424e-09,1.086424e-09,1.047353e-08,3.480657e-10,2.248444e-11,1.837089e-09
1.500000e+01,4.423884e-06,9.999970e-01,1.000000e+00,4.360023e-09,1.695240e-09,1.626311e-08,5.410206e-10,3.502369e-11,2.824629e-09
1.516667e+01,5.100671e-06,9.999966e-01,1.000000e+00,6.719446e-09,2.631166e-09,2.510314e-08,8.361473e-10,5.426694e-11,4.310426e-09
1.533333e+01,5.865757e-06,9.999961e-01,1.000000e+00,1.028168e-08,4.058866e-09,3.848606e-08,1.283899e-09,8.357924e-11,6.521438e-09
1.550000e+01,6.725832e-06,9.999955e-01,1.000000e+00,1.560411e-08,6.217460e-09,5.855066e-08,1.957000e-09,1.278568e-10,9.770554e-09
1.566667e+01,7.686608e-06,9.999948e-01,1.000000e+00,2.346233e-08,9.448027e-09,8.830387e-08,2.958484e-09,1.941182e-10,1.447742e-08
1.583333e+01,8.752231e-06,9.999941e-01,1.000000e+00,3.490827e-08,1.422696e-08,1.318810e-07,4.431490e-09,2.922573e-10,2.118620e-08
1.600000e+01,9.924781e-06,9.999933e-01,1.000000e+00,5.132544e-08,2.120342e-08,1.948256e-07,6.570534e-09,4.359704e-10,3.057465e-08
1.616667e+01,1.120362e-05,9.999924e-01,1.000000e+00,7.446774e-08,3.123611e-08,2.843536e-07,9.633486e-09,6.438445e-10,4.344512e-08
1.633333e+01,1.258482e-05,9.999914e-01,1.000000e+00,1.064603e-07,4.542168e-08,4.095410e-07,1.395291e-08,9.405814e-10,6.068792e-08
1.650000e+01,1.406080e-05,9.999903e-01,1.000000e+00,1.497363e-07,6.510156e-08,5.813571e-07,1.994480e-08,1.358298e-09,8.320315e-08
1.666667e+01,1.561976e-05,9.999892e-01,1.000000e+00,2.068751e-07,9.183148e-08,8.124446e-07,2.811246e-08,1.937836e-09,1.117843e-07
1.683333e+01,1.724596e-05,9.999880e-01,1.000000e+00,2.803330e-07,1.272920e-07,1.116567e-06,3.904302e-08,2.730015e-09,1.469532e-07
1.700000e+01,1.891976e-05,9.999868e-01,1.000000e+00,3.720447e-07,1.731314e-07,1.507667e-06,5.339517e-08,3.796800e-09,1.887841e-07
1.716667e+01,2.061821e-05,9.999855e-01,1.000000e+00,4.829506e-07,2.307269e-07,1.998562e-06,7.187754e-08,5.212384e-09,2.367352e-07
1.733333e+01,2.231621e-05,9.999841e-01,1.000000e+00,6.125079e-07,3.008911e-07,2.599404e-06,9.521950e-08,7.064259e-09,2.895413e-07
1.750000e+01,2.398742e-05,9.999828e-01,1.000000e+00,7.582990e-07,3.835564e-07,3.316102e-06,1.241372e-07,9.454339e-09,3.452312e-07
1.766667e+01,2.560583e-05,9.999815e-01,1.000000e+00,9.158969e-07,4.775046e-07,4.149037e-06,1.592994e-07,1.250016e-08,4.012608e-07
1.783333e+01,2.959925e-07,9.999998e-01,9.999641e-01,1.079040e-06,5.802365e-07,2.205787e-06,1.073008e-07,9.665711e-09,1.059735e-08
1.800000e+01,3.470766e-07,9.999998e-01,9.999641e-01,4.713584e-07,4.886966e-07,2.790789e-06,1.417292e-07,1.326616e-08,1.464269e-08
1.816667e+01,4.069462e-07,9.999997e-01,9.999641e-01,2.232351e-07,3.081994e-07,3.110267e-06,1.808659e-07,1.791398e-08,1.993510e-08
1.833333e+01,4.771464e-07,9.999997e-01,9.999641e-01,1.282246e-07,1.883177e-07,3.262918e-06,2.204662e-07,2.363552e-08,2.660294e-08
1.850000e+01,5.594168e-07,9.999996e-01,9.999641e-01,9.987659e-08,1.217162e-07,3.332907e-06,2.584214e-07,3.035339e-08,3.461932e-08
1.866667e+01,6.558490e-07,9.999996e-01,9.999641e-01,1.018496e-07,8.951761e-08,3.374442e-06,2.940919e-07,3.795127e-08,4.386499e-08
1.883333e+01,7.688852e-07,9.999995e-01,9.999641e-01,1.186802e-07,7.832058e-08,3.420493e-06,3.276733e-07,4.631249e-08,5.419066e-08
1.900000e+01,9.013505e-07,9.999994e-01,9.999641e-01,1.436175e-07,7.994486e-08,3.490895e-06,3.597919e-07,5.534059e-08,6.545675e-08
1.916667e+01,1.056555e-06,9.999993e-01,9.999641e-01,1.735861e-07,8.957858e-08,3.597609e-06,3.912707e-07,6.496782e-08,7.755324e-08
1.933333e+01,1.238388e-06,9.999992e-01,9.999641e-01,2.071041e-07,1.044118e-07,3.747905e-06,4.229984e-07,7.515824e-08,9.040892e-08
1.950000e+01,1.451384e-06,9.999990e-01,9.999641e-01,2.434264e-07,1.227986e-07,3.946280e-06,4.558615e-07,8.590652e-08,1.039924e-07
1.966667e+01,1.700848e-06,9.999989e-01,9.999641e-01,2.821856e-07,1.437758e-07,4.195613e-06,4.907075e-07,9.723599e-08,1.183109e-07
1.983333e+01,1.992955e-06,9.999987e-01,9.999641e-01,3.232401e-07,1.667913e-07,4.497898e-06,5.283327e-07,1.091956e-07,1.334070e-07
2.000000e+01,2.334912e-06,9.999984e-01,9.999641e-01,3.666040e-07,1.915514e-07,4.854719e-06,5.694800e-07,1.218570e-07,1.493546e-07
2.016667e+01,2.735096e-06,9.999982e-01,9.999641e-01,4.124112e-07,2.179342e-07,5.267575e-06,6.148431e-07,1.353114e-07,1.662551e-07
2.033333e+01,3.203258e-06,9.999979e-01,9.999641e-01,4.608935e-07,2.459384e-07,5.738112e-06,6.650771e-07,1.496671e-07,1.842338e-07
2.050000e+01,3.750739e-06,9.999975e-01,9.999641e-01,5.123650e-07,2.756521e-07,6.268287e-06,7.208072e-07,1.650474e-07,2.034367e-07
2.066667e+01,4.390674e-06,9.999971e-01,9.999641e-01,5.672102e-07,3.072325e-07,6.860493e-06,7.826405e-07,1.815892e-07,2.240286e-07
2.083333e+01,5.138288e-06,9.999966e-01,9.999641e-01,6.258760e-07,3.408929e-07,7.517647e-06,8.511782e-07,1.994413e-07,2.461913e-07
2.100000e+01,6.011155e-06,9.999960e-01,9.999641e-01,6.888643e-07,3.768932e-07,8.243260e-06,9.270257e-07,2.187635e-07,2.701227e-07
2.116667e+01,7.029524e-06,9.999953e-01,9.999641e-01,7.567287e-07,4.155335e-07,9.041485e-06,1.010804e-06,2.397265e-07,2.960374e-07
2.133333e+01,8.216677e-06,9.999945e-01,9.999641e-01,8.300730e-07,4.571504e-07,9.917161e-06,1.103157e-06,2.625110e-07,3.241679e-07
2.150000e+01,9.599305e-06,9.999936e-01,9.999641e-01,9.095528e-07,5.021153e-07,1.087584e-05,1.204760e-06,2.873082e-07,3.547677e-07
2.166667e+01,1.120784e-05,9.999925e-01,9.999641e-01,9.958823e-07,5.508345e-07,1.192384e-05,1.316330e-06,3.143189e-07,3.881158e-07
2.183333e+01,1.307694e-05,9.999913e-01,9.999641e-01,1.089844e-06,6.037526e-07,1.306824e-05,1.438624e-06,3.437544e-07,4.245238e-07
2.200000e+01,1.524584e-05,9.999898e-01,9.999641e-01,1.192307e-06,6.613584e-07,1.431699e-05,1.572451e-06,3.758357e-07,4.643468e-07
2.216667e+01,1.775870e-05,9.999882e-01,9.999641e-01,1.304248e-06,7.241952e-07,1.567892e-05,1.718669e-06,4.107940e-07,5.079954e-07
2.233333e+01,2.066506e-05,9.999862e-01,9.999641e-01,1.426791e-06,7.928753e-07,1.716385e-05,1.878190e-06,4.488699e-07,5.559556e-07
2.250000e+01,2.402011e-05,9.999840e-01,9.999641e-01,1.561246e-06,8.681010e-07,1.878275e-05,2.051981e-06,4.903126e-07,6.088091e-07
2.266667e+01,2.788498e-05,9.999814e-01,9.999641e-01,1.709172e-06,9.506921e-07,2.054784e-05,2.241058e-06,5.353795e-07,6.672570e-07
2.283333e+01,3.232693e-05,9.999784e-01,9.999641e-01,1.872437e-06,1.041621e-06,2.247284e-05,2.446493e-06,5.843340e-07,7.321467e-07
2.300000e+01,3.741950e-05,9.999749e-01,9.999641e-01,2.053290e-06,1.142054e-06,2.457313e-05,2.669404e-06,6.374433e-07,8.044898e-07
2.316667e+01,4.324258e-05,9.999710e-01,9.999641e-01,2.254427e-06,1.253394e-06,2.686602e-05,2.910949e-06,6.949764e-07,8.854682e-07
2.333333e+01,4.988247e-05,9.999665e-01,9.999641e-01,2.479027e-06,1.377325e-06,2.937085e-05,3.172317e-06,7.571998e-07,9.764247e-07
2.350000e+01,5.743188e-05,9.999614e-01,9.999641e-01,2.730746e-06,1.515836e-06,3.210906e-05,3.454716e-06,8.243731e-07,1.078817e-06
2.366667e+01,6.598975e-05,9.999555e-01,9.999641e-01,3.013644e-06,1.671226e-06,3.510403e-05,3.759343e-06,8.967437e-07,1.194150e-06
2.383333e+01,7.566139e-05,9.999489e-01,9.999641e-01,3.332029e-06,1.846060e-06,3.838069e-05,4.087358e-06,9.745399e-07,1.323864e-06
2.400000e+01,8.655825e-05,9.999415e-01,9.999641e-01,3.690202e-06,2.043078e-06,4.196482e-05,4.439841e-06,1.057963e-06,1.469236e-06
2.416667e+01,9.879773e-05,9.999330e-01,9.999641e-01,4.092181e-06,2.265044e-06,4.588212e-05,4.817741e-06,1.147180e-06,1.631281e-06
2.433333e+01,1.125031e-04,9.999236e-01,9.999641e-01,4.541408e-06,2.514565e-06,5.015723e-05,5.221822e-06,1.242312e-06,1.810714e-06
2.450000e+01,1.278029e-04,9.999130e-01,9.999641e-01,5.040567e-06,2.793900e-06,5.481273e-05,5.652605e-06,1.343428e-06,2.008044e-06
2.466667e+01,1.448297e-04,9.999011e-01,9.999641e-01,5.591663e-06,3.104824e-06,5.986861e-05,6.110317e-06,1.450531e-06,2.223767e-06
2.483333e+01,1.637190e-04,9.998880e-01,9.999641e-01,6.196398e-06,3.448642e-06,6.534227e-05,6.594857e-06,1.563555e-06,2.458616e-06
2.500000e+01,1.846071e-04,9.998733e-01,9.999641e-01,6.856756e-06,3.826380e-06,7.124928e-05,7.105767e-06,1.682356e-06,2.713945e-06
2.516667e+01,1.964918e-04,9.998647e-01,9.999283e-01,7.575914e-06,4.239133e-06,7.618187e-05,7.517330e-06,1.780007e-06,2.921941e-06
2.533333e+01,2.204056e-04,9.998477e-01,9.999283e-01,8.237651e-06,4.586958e-06,8.283202e-05,8.067809e-06,1.907525e-06,3.207768e-06
2.550000e+01,2.466093e-04,9.998291e-01,9.999283e-01,9.010155e-06,5.021945e-06,8.988487e-05,8.640033e-06,2.039814e-06,3.518942e-06
2.566667e+01,2.752223e-04,9.998086e-01,9.999283e-01,9.873028e-06,5.501970e-06,9.736781e-05,9.231462e-06,2.176377e-06,3.859788e-06
2.583333e+01,3.063519e-04,9.997862e-01,9.999283e-01,1.082520e-05,6.030756e-06,1.053108e-04,9.839588e-06,2.316624e-06,4.235123e-06
2.600000e+01,3.213153e-04,9.997749e-01,9.998924e-01,1.187454e-05,6.612166e-06,1.048405e-04,9.547776e-06,2.213838e-06,4.252022e-06
2.616667e+01,3.560565e-04,9.997496e-01,9.998924e-01,1.234408e-05,6.860358e-06,1.132977e-04,1.015860e-05,2.352157e-06,4.667968e-06
2.633333e+01,3.593309e-04,9.997511e-01,9.998566e-01,1.326106e-05,7.337100e-06,1.154844e-04,1.054127e-05,2.460153e-06,4.648864e-06
2.650000e+01,3.994858e-04,9.997221e-01,9.998566e-01,1.361269e-05,7.441152e-06,1.247206e-04,1.117604e-05,2.602955e-06,5.194463e-06
2.666667e+01,4.425605e-04,9.996907e-01,9.998566e-01,1.470452e-05,7.856303e-06,1.342509e-04,1.181619e-05,2.747000e-06,5.793754e-06
2.683333e+01,4.541242e-04,9.996810e-01,9.997849e-01,1.620003e-05,8.501345e-06,1.376823e-04,1.193710e-05,2.778945e-06,6.038405e-06
2.700000e+01,4.997329e-04,9.996473e-01,9.997849e-01,1.725054e-05,8.867140e-06,1.477110e-04,1.254660e-05,2.917295e-06,6.667614e-06
2.716667e+01,5.141043e-04,9.996393e-01,9.997490e-01,1.878040e-05,9.598640e-06,1.479140e-04,1.257645e-05,2.895869e-06,6.789369e-06
2.733333e+01,5.648751e-04,9.996015e-01,9.997490e-01,1.963295e-05,9.765781e-06,1.590800e-04,1.320320e-05,3.035497e-06,7.548851e-06
2.750000e+01,6.183359e-04,9.995614e-01,9.997490e-01,2.130509e-05,1.051777e-05,1.708507e-04,1.382931e-05,3.173463e-06,8.357246e-06
2.766667e+01,6.603941e-04,9.995284e-01,9.997131e-01,2.340596e-05,1.150443e-05,1.808960e-04,1.425321e-05,3.267054e-06,9.087949e-06
2.783333e+01,6.841811e-04,9.995111e-01,9.996773e-01,2.555181e-05,1.246994e-05,1.809100e-04,1.397049e-05,3.136236e-06,9.300164e-06
2.800000e+01,7.426906e-04,9.994659e-01,9.996773e-01,2.681934e-05,1.299201e-05,1.947609e-04,1.461714e-05,3.269440e-06,1.021530e-05
2.816667e+01,7.415080e-04,9.994667e-01,9.996056e-01,2.893493e-05,1.411039e-05,1.938554e-04,1.445395e-05,3.215710e-06,1.006817e-05
2.833333e+01,7.681663e-04,9.994487e-01,9.995697e-01,2.956730e-05,1.440607e-05,2.013018e-04,1.483503e-05,3.297965e-06,1.055798e-05
2.850000e+01,7.834394e-04,9.994347e-01,9.994980e-01,3.067958e-05,1.481951e-05,2.033802e-04,1.465673e-05,3.241305e-06,1.073938e-05
