Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.976732e-19,2.386206e-19,2.227463e-18,8.860944e-20,1.044922e-20,7.090493e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669556e-19,4.387857e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.061422e-18,9.144177e-19,8.644293e-18,3.198034e-19,3.140717e-20,2.726910e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.005114e-18,1.791917e-18,1.702573e-17,6.088138e-19,5.507459e-20,5.355951e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352864e-17,1.163874e-18,9.839986e-20,1.052979e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900422e-18,6.622861e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.618827e-17,1.356120e-17,1.317358e-16,4.049625e-18,2.888317e-19,4.412450e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.576354e-17,2.699722e-17,2.678357e-16,7.684960e-18,5.022211e-19,8.877384e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938574e-16,5.579193e-17,5.440085e-16,1.493175e-17,9.091160e-19,1.774239e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884790e-16,1.130443e-16,1.098338e-15,2.937506e-17,1.700517e-18,3.520437e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.724253e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284330e-18,7.103808e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512660e-16,4.419447e-15,1.160878e-16,6.309005e-18,1.369173e-15
7.166667e+00,4.582077e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071934e-16,8.741755e-15,2.301814e-16,1.216864e-17,2.642900e-15
7.333333e+00,5.727718e-08,1.000000e+00,1.000000e+00,5.843225e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354704e-17,5.128508e-15
7.500000e+00,7.160107e-08,1.000000e+00,1.000000e+00,1.132977e-14,3.423600e-15,3.331478e-14,8.850859e-16,4.562866e-17,1.002454e-14
7.666667e+00,8.950067e-08,1.000000e+00,1.000000e+00,2.210742e-14,6.638828e-15,6.493792e-14,1.723827e-15,8.833136e-17,1.947805e-14
7.833333e+00,1.118752e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347935e-15,1.706388e-16,3.812168e-14
8.000000e+00,1.398150e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518465e-14,2.466865e-13,6.493572e-15,3.282668e-16,7.416992e-14
8.166667e+00,1.747164e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810558e-13,1.253479e-14,6.242383e-16,1.444669e-13
8.333333e+00,2.183059e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584678e-14,9.375275e-13,2.425328e-14,1.192073e-15,2.817802e-13
8.500000e+00,2.727192e-07,9.999999e-01,1.000000e+00,6.215390e-13,1.866912e-13,1.827528e-12,4.693887e-14,2.278407e-15,5.491951e-13
8.666667e+00,3.406133e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561575e-12,9.103339e-14,4.376338e-15,1.069999e-12
8.833333e+00,4.253066e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938276e-12,1.767558e-13,8.435490e-15,2.082433e-12
9.000000e+00,5.308871e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350654e-11,3.432467e-13,1.629660e-14,4.049482e-12
9.166667e+00,6.624265e-07,9.999997e-01,1.000000e+00,8.938286e-12,2.691584e-12,2.626862e-11,6.664538e-13,3.151968e-14,7.865852e-12
9.333333e+00,8.261257e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235721e-12,5.103135e-11,1.293296e-12,6.100643e-14,1.525416e-11
9.500000e+00,1.029642e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899070e-11,2.507041e-12,1.180665e-13,2.952861e-11
9.666667e+00,1.282299e-06,9.999994e-01,1.000000e+00,6.525483e-11,1.974156e-11,1.916738e-10,4.852222e-12,2.282682e-13,5.702443e-11
9.833333e+00,1.595427e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702907e-10,9.371056e-12,4.406011e-13,1.098051e-10
1.000000e+01,1.982673e-06,9.999991e-01,1.000000e+00,2.429937e-10,7.391126e-11,7.133454e-10,1.804902e-11,8.484478e-13,2.106707e-10
1.016667e+01,2.460309e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369428e-09,3.464427e-11,1.628742e-12,4.023782e-10
1.033333e+01,3.047506e-06,9.999986e-01,1.000000e+00,8.923659e-10,2.737027e-10,2.617598e-09,6.621383e-11,3.114338e-12,7.642806e-10
1.050000e+01,3.766491e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236239e-10,4.976870e-09,1.258833e-10,5.925588e-12,1.441772e-09
1.066667e+01,4.642513e-06,9.999978e-01,1.000000e+00,3.208129e-09,9.965999e-10,9.400964e-09,2.377779e-10,1.120561e-11,2.697023e-09
1.083333e+01,5.703422e-06,9.999973e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761650e-08,4.455975e-10,2.103195e-11,4.993403e-09
1.100000e+01,6.978868e-06,9.999967e-01,1.000000e+00,1.116804e-08,3.536811e-09,3.269241e-08,8.270962e-10,3.911836e-11,9.129667e-09
1.116667e+01,8.498741e-06,9.999959e-01,1.000000e+00,2.049065e-08,6.573718e-09,5.996161e-08,1.517644e-09,7.197108e-11,1.644012e-08
1.133333e+01,1.029078e-05,9.999951e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084376e-07,2.746806e-09,1.307191e-10,2.906715e-08
1.150000e+01,1.237745e-05,9.999941e-01,1.000000e+00,6.586847e-08,2.187648e-08,1.928462e-07,4.891787e-09,2.338681e-10,5.028078e-08
1.166667e+01,1.477150e-05,9.999929e-01,1.000000e+00,1.146814e-07,3.896168e-08,3.362665e-07,8.549529e-09,4.112026e-10,8.475659e-08
1.183333e+01,1.747166e-05,9.999915e-01,1.000000e+00,1.948466e-07,6.800068e-08,5.730835e-07,1.462390e-08,7.089237e-10,1.386124e-07
1.200000e+01,2.045816e-05,9.999901e-01,1.000000e+00,3.217181e-07,1.158809e-07,9.514339e-07,2.441505e-08,1.195864e-09,2.189084e-07
1.216667e+01,2.368962e-05,9.999884e-01,1.000000e+00,5.139620e-07,1.920351e-07,1.533718e-06,3.968686e-08,1.970340e-09,3.322751e-07
1.233333e+01,2.710187e-05,9.999867e-01,1.000000e+00,7.908912e-07,3.081496e-07,2.393335e-06,6.268101e-08,3.167115e-09,4.825549e-07
1.250000e+01,3.061057e-05,9.999848e-01,1.000000e+00,1.167265e-06,4.767264e-07,3.606192e-06,9.605179e-08,4.964333e-09,6.678865e-07
1.266667e+01,3.411704e-05,9.999829e-01,1.000000e+00,1.646057e-06,7.081028e-07,5.237109e-06,1.427181e-07,7.591086e-09,8.783994e-07
1.283333e+01,3.751684e-05,9.999810e-01,1.000000e+00,2.211433e-06,1.006119e-06,7.323883e-06,2.056603e-07,1.133699e-08,1.096108e-06
1.300000e+01,4.071012e-05,9.999792e-01,1.000000e+00,2.825613e-06,1.363627e-06,9.863983e-06,2.877110e-07,1.656464e-08,1.297997e-06
1.316667e+01,4.361129e-05,9.999774e-01,1.000000e+00,3.432903e-06,1.759968e-06,1.280901e-05,3.913750e-07,2.372322e-08,1.461489e-06
1.333333e+01,4.615584e-05,9.999758e-01,1.000000e+00,3.970841e-06,2.162488e-06,1.606932e-05,5.186827e-07,3.335823e-08,1.570349e-06
1.350000e+01,4.830364e-05,9.999742e-01,1.000000e+00,4.385104e-06,2.532474e-06,1.952746e-05,6.710557e-07,4.611021e-08,1.618247e-06
1.366667e+01,5.003924e-05,9.999728e-01,1.000000e+00,4.641928e-06,2.833865e-06,2.305608e-05,8.491745e-07,6.269675e-08,1.609086e-06
1.383333e+01,5.136890e-05,9.999716e-01,1.000000e+00,4.733895e-06,3.041280e-06,2.653568e-05,1.052876e-06,8.387744e-08,1.554401e-06
1.400000e+01,5.231566e-05,9.999705e-01,1.000000e+00,4.677855e-06,3.144671e-06,2.986854e-05,1.281135e-06,1.104073e-07,1.469601e-06
1.416667e+01,5.291463e-05,9.999696e-01,1.000000e+00,4.507553e-06,3.149389e-06,3.298738e-05,1.532169e-06,1.429885e-07,1.370542e-06
1.433333e+01,5.320846e-05,9.999687e-01,1.000000e+00,4.264601e-06,3.072716e-06,3.585873e-05,1.803689e-06,1.822300e-07,1.271090e-06
1.450000e+01,5.324305e-05,9.999680e-01,1.000000e+00,3.990466e-06,2.938793e-06,3.848177e-05,2.093231e-06,2.286233e-07,1.181953e-06
1.466667e+01,5.306508e-05,9.999673e-01,1.000000e+00,3.721094e-06,2.773603e-06,4.088416e-05,2.398532e-06,2.825367e-07,1.110553e-06
1.483333e+01,5.272021e-05,9.999668e-01,1.000000e+00,3.484421e-06,2.601174e-06,4.311604e-05,2.717870e-06,3.442270e-07,1.061367e-06
1.500000e+01,5.225225e-05,9.999662e-01,1.000000e+00,3.299926e-06,2.441407e-06,4.524358e-05,3.050327e-06,4.138645e-07,1.036562e-06
1.516667e+01,1.265481e-06,9.999994e-01,9.999641e-01,3.179535e-06,2.309227e-06,3.542949e-05,3.144836e-06,4.723372e-07,5.580241e-07
1.533333e+01,1.581817e-06,9.999993e-01,9.999641e-01,2.300687e-06,1.792239e-06,3.791384e-05,3.521040e-06,5.586617e-07,6.643287e-07
1.550000e+01,1.977107e-06,9.999991e-01,9.999641e-01,2.115706e-06,1.504354e-06,4.016339e-05,3.910346e-06,6.533205e-07,7.813914e-07
1.566667e+01,2.471014e-06,9.999988e-01,9.999641e-01,2.240654e-06,1.397468e-06,4.246066e-05,4.310899e-06,7.562795e-07,9.091993e-07
1.583333e+01,3.088054e-06,9.999985e-01,9.999641e-01,2.514317e-06,1.429391e-06,4.501956e-05,4.725483e-06,8.675215e-07,1.047674e-06
1.600000e+01,3.858743e-06,9.999982e-01,9.999641e-01,2.868879e-06,1.553103e-06,4.798111e-05,5.159708e-06,9.871661e-07,1.196820e-06
1.616667e+01,4.821120e-06,9.999977e-01,9.999641e-01,3.275873e-06,1.737847e-06,5.143859e-05,5.620601e-06,1.115530e-06,1.356830e-06
1.633333e+01,6.022499e-06,9.999971e-01,9.999641e-01,3.723683e-06,1.965578e-06,5.545710e-05,6.115783e-06,1.253145e-06,1.528134e-06
1.650000e+01,7.521683e-06,9.999964e-01,9.999641e-01,4.208177e-06,2.226263e-06,6.008600e-05,6.653011e-06,1.400756e-06,1.711405e-06
1.666667e+01,9.391594e-06,9.999955e-01,9.999641e-01,4.728784e-06,2.514705e-06,6.536655e-05,7.239960e-06,1.559302e-06,1.907534e-06
1.683333e+01,1.172257e-05,9.999944e-01,9.999641e-01,5.286805e-06,2.828632e-06,7.133645e-05,7.884096e-06,1.729897e-06,2.117591e-06
1.700000e+01,1.462620e-05,9.999931e-01,9.999641e-01,5.884643e-06,3.167583e-06,7.803256e-05,8.592636e-06,1.913804e-06,2.342782e-06
1.716667e+01,1.823992e-05,9.999913e-01,9.999641e-01,6.525389e-06,3.532248e-06,8.549232e-05,9.372505e-06,2.112402e-06,2.584391e-06
1.733333e+01,2.273244e-05,9.999892e-01,9.999641e-01,7.212566e-06,3.924063e-06,9.375439e-05,1.023030e-05,2.327156e-06,2.843721e-06
1.750000e+01,2.830979e-05,9.999866e-01,9.999641e-01,7.949907e-06,4.344942e-06,1.028584e-04,1.117219e-05,2.559575e-06,3.122035e-06
1.766667e+01,3.522233e-05,9.999833e-01,9.999641e-01,8.741164e-06,4.797084e-06,1.128444e-04,1.220383e-05,2.811165e-06,3.420514e-06
1.783333e+01,4.377199e-05,9.999792e-01,9.999641e-01,9.589960e-06,5.282809e-06,1.237510e-04,1.333011e-05,3.083369e-06,3.740249e-06
1.800000e+01,5.431989e-05,9.999742e-01,9.999641e-01,1.049970e-05,5.804444e-06,1.356140e-04,1.455492e-05,3.377491e-06,4.082288e-06
1.816667e+01,6.729321e-05,9.999680e-01,9.999641e-01,1.147363e-05,6.364247e-06,1.484640e-04,1.588075e-05,3.694606e-06,4.447844e-06
1.833333e+01,8.319079e-05,9.999604e-01,9.999641e-01,1.251521e-05,6.964417e-06,1.623243e-04,1.730822e-05,4.035446e-06,4.838716e-06
1.850000e+01,1.025856e-04,9.999512e-01,9.999641e-01,1.362901e-05,7.607277e-06,1.772091e-04,1.883557e-05,4.400268e-06,5.258114e-06
1.866667e+01,1.261228e-04,9.999399e-01,9.999641e-01,1.482251e-05,8.295751e-06,1.931245e-04,2.045802e-05,4.788692e-06,5.712002e-06
1.883333e+01,1.545108e-04,9.999263e-01,9.999641e-01,1.610915e-05,9.034341e-06,2.100709e-04,2.216719e-05,5.199551e-06,6.211108e-06
1.900000e+01,1.885044e-04,9.999099e-01,9.999641e-01,1.751317e-05,9.830858e-06,2.280516e-04,2.395070e-05,5.630714e-06,6.773664e-06
1.916667e+01,2.165229e-04,9.998963e-01,9.999283e-01,1.907627e-05,1.069913e-05,2.196815e-04,2.270327e-05,5.292242e-06,6.519680e-06
1.933333e+01,2.616376e-04,9.998745e-01,9.999283e-01,1.929253e-05,1.081378e-05,2.380621e-04,2.440696e-05,5.704520e-06,7.248287e-06
1.950000e+01,3.142635e-04,9.998488e-01,9.999283e-01,2.064432e-05,1.141643e-05,2.571696e-04,2.612907e-05,6.125140e-06,8.157451e-06
1.966667e+01,3.749850e-04,9.998191e-01,9.999283e-01,2.278535e-05,1.230648e-05,2.773788e-04,2.784262e-05,6.548359e-06,9.310152e-06
1.983333e+01,4.442353e-04,9.997849e-01,9.999283e-01,2.567922e-05,1.355131e-05,2.991306e-04,2.952336e-05,6.967595e-06,1.077356e-05
2.000000e+01,5.222540e-04,9.997461e-01,9.999283e-01,2.942689e-05,1.521155e-05,3.228978e-04,3.114997e-05,7.375819e-06,1.260825e-05
2.016667e+01,6.090575e-04,9.997026e-01,9.999283e-01,3.417560e-05,1.737203e-05,3.491681e-04,3.270439e-05,7.765976e-06,1.485394e-05
2.033333e+01,6.703853e-04,9.996713e-01,9.998924e-01,4.005592e-05,2.013115e-05,3.659540e-04,3.329117e-05,7.945124e-06,1.650377e-05
2.050000e+01,7.705104e-04,9.996202e-01,9.998924e-01,4.537901e-05,2.258382e-05,3.969926e-04,3.462368e-05,8.273790e-06,1.933239e-05
2.066667e+01,8.348677e-04,9.995869e-01,9.998566e-01,5.250916e-05,2.600135e-05,4.178949e-04,3.522008e-05,8.453619e-06,2.096364e-05
2.083333e+01,9.132211e-04,9.995454e-01,9.998207e-01,5.832446e-05,2.899116e-05,4.413718e-04,3.552324e-05,8.549883e-06,2.322568e-05
2.100000e+01,1.011504e-03,9.994929e-01,9.997849e-01,6.467913e-05,3.172571e-05,4.728169e-04,3.608487e-05,8.688561e-06,2.621746e-05
2.116667e+01,1.130342e-03,9.994293e-01,9.997849e-01,7.252274e-05,3.521325e-05,5.103162e-04,3.687441e-05,8.858671e-06,2.939803e-05
2.133333e+01,1.158093e-03,9.994132e-01,9.997131e-01,8.131960e-05,3.981163e-05,4.645548e-04,3.123236e-05,7.232516e-06,2.859312e-05
2.150000e+01,1.283180e-03,9.993450e-01,9.997131e-01,8.361642e-05,4.011437e-05,5.045359e-04,3.203789e-05,7.362851e-06,3.175086e-05
2.166667e+01,1.413040e-03,9.992730e-01,9.997131e-01,9.004465e-05,4.447503e-05,5.466383e-04,3.280539e-05,7.472260e-06,3.482547e-05
2.183333e+01,1.453067e-03,9.992474e-01,9.996414e-01,9.806355e-05,4.938797e-05,5.549015e-04,3.196602e-05,7.283231e-06,3.449960e-05
2.200000e+01,1.430401e-03,9.992646e-01,9.995339e-01,1.008620e-04,5.054099e-05,5.054052e-04,2.806222e-05,5.955015e-06,3.378378e-05
2.216667e+01,1.508556e-03,9.992175e-01,9.994622e-01,1.007921e-04,4.856666e-05,5.355213e-04,2.825649e-05,5.927598e-06,3.514531e-05
2.233333e+01,1.503129e-03,9.992173e-01,9.993546e-01,1.031138e-04,5.061784e-05,5.285496e-04,2.714439e-05,5.673996e-06,3.331004e-05
2.250000e+01,1.596604e-03,9.991625e-01,9.993187e-01,1.009075e-04,4.979312e-05,5.595422e-04,2.777637e-05,5.736435e-06,3.398954e-05
2.266667e+01,1.690914e-03,9.991073e-01,9.992829e-01,1.011545e-04,5.085020e-05,5.839871e-04,2.817755e-05,5.758007e-06,3.446499e-05
2.283333e+01,1.791764e-03,9.990552e-01,9.992470e-01,1.020784e-04,5.145138e-05,5.954633e-04,2.815651e-05,5.503574e-06,3.618857e-05
2.300000e+01,1.951228e-03,9.989639e-01,9.992470e-01,1.054451e-04,5.235040e-05,6.363227e-04,2.923235e-05,5.620888e-06,3.858674e-05
2.316667e+01,1.963097e-03,9.989585e-01,9.991394e-01,1.110063e-04,5.540591e-05,6.186828e-04,2.828667e-05,5.393232e-06,3.777847e-05
2.333333e+01,1.947929e-03,9.989612e-01,9.989602e-01,1.119361e-04,5.476005e-05,6.079020e-04,2.747335e-05,5.281150e-06,3.630766e-05
2.350000e+01,2.122992e-03,9.988612e-01,9.989602e-01,1.097717e-04,5.252111e-05,6.530290e-04,2.866795e-05,5.407435e-06,3.994121e-05
2.366667e+01,2.263870e-03,9.987775e-01,9.989243e-01,1.151455e-04,5.506709e-05,6.937194e-04,2.976814e-05,5.530335e-06,4.249797e-05
2.383333e+01,2.401877e-03,9.986985e-01,9.988885e-01,1.218197e-04,5.874681e-05,7.238762e-04,3.042506e-05,5.556027e-06,4.570759e-05
2.400000e+01,2.464840e-03,9.986570e-01,9.987809e-01,1.301683e-04,6.250795e-05,7.308936e-04,3.006646e-05,5.459852e-06,4.644984e-05
2.416667e+01,2.442281e-03,9.986599e-01,9.985657e-01,1.349479e-04,6.467099e-05,7.191358e-04,2.892799e-05,5.117892e-06,4.566406e-05
2.433333e+01,2.450696e-03,9.986562e-01,9.984223e-01,1.355791e-04,6.459767e-05,7.029246e-04,2.806477e-05,4.859588e-06,4.499429e-05
2.450000e+01,2.504388e-03,9.986369e-01,9.983147e-01,1.346754e-04,6.314396e-05,7.052508e-04,2.820620e-05,4.706209e-06,4.748640e-05
2.466667e+01,2.575710e-03,9.985910e-01,9.982072e-01,1.385937e-04,6.391304e-05,7.180361e-04,2.834833e-05,4.689348e-06,4.801025e-05
2.483333e+01,2.609732e-03,9.985684e-01,9.980638e-01,1.411350e-04,6.395995e-05,7.112308e-04,2.767293e-05,4.497142e-06,4.825774e-05
2.500000e+01,2.764638e-03,9.984808e-01,9.979920e-01,1.426176e-04,6.329689e-05,7.542575e-04,2.911452e-05,4.642661e-06,5.291054e-05
2.516667e+01,2.850541e-03,9.984231e-01,9.978486e-01,1.512711e-04,6.707606e-05,7.754840e-04,2.927675e-05,4.570772e-06,5.478968e-05
2.533333e+01,2.839664e-03,9.984156e-01,9.976335e-01,1.581364e-04,7.094867e-05,7.671544e-04,2.779658e-05,4.204099e-06,5.439657e-05
2.550000e+01,2.965432e-03,9.983494e-01,9.975618e-01,1.603195e-04,7.258850e-05,8.066617e-04,2.931643e-05,4.328139e-06,5.852998e-05
2.566667e+01,2.933144e-03,9.983895e-01,9.973466e-01,1.683661e-04,7.727961e-05,7.962365e-04,2.921285e-05,4.146948e-06,5.988358e-05
2.583333e+01,2.984568e-03,9.983672e-01,9.972032e-01,1.740592e-04,7.886803e-05,7.992508e-04,2.953955e-05,3.701584e-06,6.079554e-05
2.600000e+01,3.091412e-03,9.983048e-01,9.970956e-01,1.780085e-04,8.173517e-05,8.418341e-04,3.113363e-05,3.890073e-06,6.428471e-05
2.616667e+01,3.158306e-03,9.982560e-01,9.969522e-01,1.856769e-04,8.562786e-05,8.784573e-04,3.248004e-05,4.052241e-06,6.523278e-05
2.633333e+01,3.319761e-03,9.981513e-01,9.968805e-01,1.905163e-04,8.904046e-05,9.448240e-04,3.476631e-05,4.334356e-06,6.797890e-05
2.650000e+01,3.500919e-03,9.980433e-01,9.968446e-01,1.972782e-04,9.327458e-05,1.005004e-03,3.697726e-05,4.588927e-06,7.168983e-05
2.666667e+01,3.622805e-03,9.979719e-01,9.967371e-01,2.065156e-04,9.815911e-05,1.049049e-03,3.880499e-05,4.804076e-06,7.487640e-05
2.683333e+01,3.251308e-03,9.981908e-01,9.963068e-01,2.158778e-04,1.020424e-04,9.147609e-04,3.477698e-05,4.260273e-06,6.647083e-05
2.700000e+01,3.409128e-03,9.980875e-01,9.961992e-01,2.052577e-04,9.280782e-05,9.759372e-04,3.677187e-05,4.511506e-06,6.991643e-05
2.716667e+01,3.545385e-03,9.979970e-01,9.961275e-01,2.067278e-04,9.549287e-05,1.030077e-03,3.885311e-05,4.798486e-06,7.226138e-05
2.733333e+01,3.632421e-03,9.979401e-01,9.960199e-01,2.113793e-04,9.830015e-05,1.071330e-03,4.073431e-05,5.072157e-06,7.442075e-05
2.750000e+01,3.623747e-03,9.979407e-01,9.958407e-01,2.170413e-04,1.000996e-04,1.079007e-03,4.161802e-05,5.229389e-06,7.438417e-05
2.766667e+01,3.793242e-03,9.978515e-01,9.957689e-01,2.193323e-04,1.005020e-04,1.146758e-03,4.460655e-05,5.538193e-06,7.758036e-05
2.783333e+01,3.784894e-03,9.978350e-01,9.955897e-01,2.257935e-04,1.051922e-04,1.156489e-03,4.516798e-05,5.662658e-06,7.429199e-05
2.800000e+01,3.853567e-03,9.977918e-01,9.954462e-01,2.228156e-04,1.049710e-04,1.194515e-03,4.685371e-05,5.923275e-06,7.407847e-05
2.816667e+01,3.870374e-03,9.977628e-01,9.952670e-01,2.211790e-04,1.059068e-04,1.224819e-03,4.876153e-05,6.280663e-06,7.246417e-05
2.833333e+01,3.765231e-03,9.978163e-01,9.950160e-01,2.176881e-04,1.044502e-04,1.200763e-03,4.889281e-05,6.429619e-06,6.928950e-05
2.850000e+01,3.689102e-03,9.978545e-01,9.948008e-01,2.107236e-04,9.952547e-05,1.181258e-03,4.945018e-05,6.613407e-06,6.782018e-05
