Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.050593e-02,1.168920e-02,4.733049e-03,2.605079e+07,6.436360e+00
2.766667e+01,9.727491e-01,1.039836e-02,1.201190e-02,4.840618e-03,2.626752e+07,6.044392e+00
2.783333e+01,9.723188e-01,1.068522e-02,1.204776e-02,4.948187e-03,2.625933e+07,5.947907e+00
2.800000e+01,9.717810e-01,1.100792e-02,1.201190e-02,5.199182e-03,2.627844e+07,6.049977e+00
2.816667e+01,9.712790e-01,1.115135e-02,1.226290e-02,5.306752e-03,2.633977e+07,6.173856e+00
2.833333e+01,9.707053e-01,1.150991e-02,1.233461e-02,5.450177e-03,2.628425e+07,6.397908e+00
2.850000e+01,9.702750e-01,1.143820e-02,1.280075e-02,5.486034e-03,2.629522e+07,6.531165e+00
2.866667e+01,9.698447e-01,1.158163e-02,1.301588e-02,5.557747e-03,2.633167e+07,6.905899e+00
2.883333e+01,9.693069e-01,1.161748e-02,1.337445e-02,5.701173e-03,2.652228e+07,7.317496e+00
2.900000e+01,9.688408e-01,1.165334e-02,1.369716e-02,5.808742e-03,2.682431e+07,7.619629e+00
2.916667e+01,9.684822e-01,1.140235e-02,1.416329e-02,5.952168e-03,2.714198e+07,7.897429e+00
2.933333e+01,9.679085e-01,1.165334e-02,1.430672e-02,6.131450e-03,2.754153e+07,8.144615e+00
2.950000e+01,9.675499e-01,1.168920e-02,1.441429e-02,6.346588e-03,2.797401e+07,8.387593e+00
2.966667e+01,9.670838e-01,1.186848e-02,1.445014e-02,6.597583e-03,2.847262e+07,8.550707e+00
2.983333e+01,9.663667e-01,1.219119e-02,1.470114e-02,6.741009e-03,2.891445e+07,8.647742e+00
3.000000e+01,9.660081e-01,1.237047e-02,1.455771e-02,7.063717e-03,2.929867e+07,8.762240e+00
3.016667e+01,9.654703e-01,1.265732e-02,1.448600e-02,7.386425e-03,2.970999e+07,8.703561e+00
3.033333e+01,9.647531e-01,1.319517e-02,1.459357e-02,7.458138e-03,2.991127e+07,8.416269e+00
3.050000e+01,9.645380e-01,1.301588e-02,1.470114e-02,7.744989e-03,2.989179e+07,8.392785e+00
3.066667e+01,9.641794e-01,1.287246e-02,1.502384e-02,7.924271e-03,2.995016e+07,8.304523e+00
3.083333e+01,9.636774e-01,1.298003e-02,1.527484e-02,8.067697e-03,2.989230e+07,8.223880e+00
3.100000e+01,9.632472e-01,1.301588e-02,1.552583e-02,8.211123e-03,2.983240e+07,8.298011e+00
3.116667e+01,9.627452e-01,1.298003e-02,1.588440e-02,8.390405e-03,2.983352e+07,8.276047e+00
3.133333e+01,9.622790e-01,1.312345e-02,1.599197e-02,8.605543e-03,2.982318e+07,8.277860e+00
3.150000e+01,9.619922e-01,1.319517e-02,1.606368e-02,8.748969e-03,2.976274e+07,8.164971e+00
3.166667e+01,9.617053e-01,1.326688e-02,1.595611e-02,9.071677e-03,2.963655e+07,8.133823e+00
3.183333e+01,9.612751e-01,1.326688e-02,1.635053e-02,9.107533e-03,2.953313e+07,7.852753e+00
3.200000e+01,9.608089e-01,1.326688e-02,1.678081e-02,9.143390e-03,2.921228e+07,7.904094e+00
3.216667e+01,9.603069e-01,1.319517e-02,1.703180e-02,9.466098e-03,2.904113e+07,8.117442e+00
3.233333e+01,9.598049e-01,1.319517e-02,1.721109e-02,9.788806e-03,2.901296e+07,8.044781e+00
3.250000e+01,9.595181e-01,1.319517e-02,1.742623e-02,9.860518e-03,2.890137e+07,7.818507e+00
3.266667e+01,9.586934e-01,1.373301e-02,1.756965e-02,1.000394e-02,2.866743e+07,7.950975e+00
3.283333e+01,9.580480e-01,1.373301e-02,1.814335e-02,1.007566e-02,2.859711e+07,8.143512e+00
3.300000e+01,9.574026e-01,1.405572e-02,1.825092e-02,1.029080e-02,2.858046e+07,8.432656e+00
3.316667e+01,9.569723e-01,1.405572e-02,1.850192e-02,1.047008e-02,2.874503e+07,8.472502e+00
3.333333e+01,9.565061e-01,1.434257e-02,1.853777e-02,1.061350e-02,2.884939e+07,8.707115e+00
3.350000e+01,9.556815e-01,1.480871e-02,1.868120e-02,1.082864e-02,2.899817e+07,8.995190e+00
3.366667e+01,9.549643e-01,1.531070e-02,1.857363e-02,1.115135e-02,2.924452e+07,9.330653e+00
3.383333e+01,9.546058e-01,1.527484e-02,1.882463e-02,1.129478e-02,2.948052e+07,9.466527e+00
3.400000e+01,9.541396e-01,1.531070e-02,1.911148e-02,1.143820e-02,2.962875e+07,9.686863e+00
3.416667e+01,9.536735e-01,1.545412e-02,1.929076e-02,1.158163e-02,2.989116e+07,1.009493e+01
3.433333e+01,9.532074e-01,1.559755e-02,1.932662e-02,1.186848e-02,3.024720e+07,1.064913e+01
3.450000e+01,9.527412e-01,1.563340e-02,1.954175e-02,1.208362e-02,3.076751e+07,1.086274e+01
3.466667e+01,9.523468e-01,1.541827e-02,2.000789e-02,1.222704e-02,3.116554e+07,1.115362e+01
3.483333e+01,9.520600e-01,1.523898e-02,2.025888e-02,1.244218e-02,3.163069e+07,1.168988e+01
3.500000e+01,9.516297e-01,1.520313e-02,2.050988e-02,1.265732e-02,3.227411e+07,1.219655e+01
3.516667e+01,9.511277e-01,1.545412e-02,2.047402e-02,1.294417e-02,3.300398e+07,1.249986e+01
3.533333e+01,9.505898e-01,1.545412e-02,2.079673e-02,1.315931e-02,3.372406e+07,1.281442e+01
3.550000e+01,9.501596e-01,1.556169e-02,2.065330e-02,1.362544e-02,3.441881e+07,1.317613e+01
3.566667e+01,9.497651e-01,1.566926e-02,2.068916e-02,1.387644e-02,3.514686e+07,1.313032e+01
3.583333e+01,9.492632e-01,1.570512e-02,2.111944e-02,1.391230e-02,3.571191e+07,1.301184e+01
3.600000e+01,9.488329e-01,1.574097e-02,2.129872e-02,1.412743e-02,3.623349e+07,1.331454e+01
3.616667e+01,9.483309e-01,1.574097e-02,2.165728e-02,1.427086e-02,3.699838e+07,1.352455e+01
3.633333e+01,9.479006e-01,1.563340e-02,2.190828e-02,1.455771e-02,3.786020e+07,1.376376e+01
3.650000e+01,9.468249e-01,1.624296e-02,2.205170e-02,1.488042e-02,3.888915e+07,1.388998e+01
3.666667e+01,9.462154e-01,1.624296e-02,2.226684e-02,1.527484e-02,3.990707e+07,1.393562e+01
3.683333e+01,9.457134e-01,1.613539e-02,2.273298e-02,1.541827e-02,4.083361e+07,1.383412e+01
3.700000e+01,9.450321e-01,1.638639e-02,2.284055e-02,1.574097e-02,4.163889e+07,1.397562e+01
3.716667e+01,9.444584e-01,1.645810e-02,2.312740e-02,1.595611e-02,4.260794e+07,1.405415e+01
3.733333e+01,9.438130e-01,1.642225e-02,2.359353e-02,1.617125e-02,4.357038e+07,1.434260e+01
3.750000e+01,9.432034e-01,1.670910e-02,2.337839e-02,1.670910e-02,4.454928e+07,1.481024e+01
3.766667e+01,9.426297e-01,1.678081e-02,2.373696e-02,1.685252e-02,4.570810e+07,1.496596e+01
3.783333e+01,9.419843e-01,1.699595e-02,2.377281e-02,1.724694e-02,4.658485e+07,1.541739e+01
3.800000e+01,9.413747e-01,1.710352e-02,2.391624e-02,1.760551e-02,4.758481e+07,1.570584e+01
3.816667e+01,9.409086e-01,1.731866e-02,2.395210e-02,1.782065e-02,4.856256e+07,1.586659e+01
3.833333e+01,9.405142e-01,1.721109e-02,2.423895e-02,1.803578e-02,4.954753e+07,1.605214e+01
3.850000e+01,9.400122e-01,1.728280e-02,2.423895e-02,1.846606e-02,5.062100e+07,1.617263e+01
3.866667e+01,9.397253e-01,1.728280e-02,2.413138e-02,1.886048e-02,5.172206e+07,1.619069e+01
3.883333e+01,9.389006e-01,1.767722e-02,2.416723e-02,1.925490e-02,5.264846e+07,1.633039e+01
3.900000e+01,9.382552e-01,1.810750e-02,2.398795e-02,1.964932e-02,5.351091e+07,1.625227e+01
3.916667e+01,9.377891e-01,1.796407e-02,2.423895e-02,2.000789e-02,5.431187e+07,1.613500e+01
3.933333e+01,9.371437e-01,1.810750e-02,2.456166e-02,2.018717e-02,5.498487e+07,1.609850e+01
3.950000e+01,9.366775e-01,1.825092e-02,2.438237e-02,2.068916e-02,5.560046e+07,1.635729e+01
3.966667e+01,9.359963e-01,1.850192e-02,2.452580e-02,2.097601e-02,5.640558e+07,1.631708e+01
3.983333e+01,9.351357e-01,1.893220e-02,2.463337e-02,2.129872e-02,5.692568e+07,1.653356e+01
4.000000e+01,9.345262e-01,1.911148e-02,2.466922e-02,2.169314e-02,5.754029e+07,1.675432e+01
4.016667e+01,9.337373e-01,1.954175e-02,2.448994e-02,2.223099e-02,5.826427e+07,1.688858e+01
4.033333e+01,9.330919e-01,1.964932e-02,2.463337e-02,2.262541e-02,5.905217e+07,1.702407e+01
4.050000e+01,9.325899e-01,1.979275e-02,2.463337e-02,2.298397e-02,5.959877e+07,1.717607e+01
4.066667e+01,9.318728e-01,2.000789e-02,2.477679e-02,2.334254e-02,6.020361e+07,1.735228e+01
4.083333e+01,9.313349e-01,1.979275e-02,2.520707e-02,2.366524e-02,6.076291e+07,1.750647e+01
4.100000e+01,9.307971e-01,1.968518e-02,2.549392e-02,2.402381e-02,6.128900e+07,1.775135e+01
4.116667e+01,9.305102e-01,1.929076e-02,2.560149e-02,2.459751e-02,6.202486e+07,1.799567e+01
4.133333e+01,9.300441e-01,1.921905e-02,2.567320e-02,2.506365e-02,6.287453e+07,1.822855e+01
