Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.168920e-02,1.219119e-02,4.159346e-03,2.310453e+07,7.320400e+00
2.766667e+01,9.716376e-01,1.158163e-02,1.244218e-02,4.338628e-03,2.378410e+07,7.487170e+00
2.783333e+01,9.712790e-01,1.161748e-02,1.258561e-02,4.517910e-03,2.441079e+07,7.547508e+00
2.800000e+01,9.709563e-01,1.161748e-02,1.280075e-02,4.625480e-03,2.497883e+07,7.526012e+00
2.816667e+01,9.705977e-01,1.158163e-02,1.290832e-02,4.912331e-03,2.551491e+07,7.511027e+00
2.833333e+01,9.700240e-01,1.194019e-02,1.305174e-02,4.984044e-03,2.606919e+07,7.257215e+00
2.850000e+01,9.693786e-01,1.226290e-02,1.315931e-02,5.199182e-03,2.646968e+07,7.219062e+00
2.866667e+01,9.690918e-01,1.222704e-02,1.337445e-02,5.306752e-03,2.692930e+07,7.106779e+00
2.883333e+01,9.687690e-01,1.201190e-02,1.362544e-02,5.593603e-03,2.729442e+07,7.186505e+00
2.900000e+01,9.681953e-01,1.208362e-02,1.394815e-02,5.772885e-03,2.777253e+07,7.130164e+00
2.916667e+01,9.678726e-01,1.208362e-02,1.401986e-02,6.023880e-03,2.811141e+07,7.211016e+00
2.933333e+01,9.675858e-01,1.208362e-02,1.416329e-02,6.167306e-03,2.843749e+07,7.183886e+00
2.950000e+01,9.670838e-01,1.240633e-02,1.409158e-02,6.418301e-03,2.869600e+07,7.389444e+00
2.966667e+01,9.668328e-01,1.240633e-02,1.409158e-02,6.669296e-03,2.900357e+07,7.517864e+00
2.983333e+01,9.665460e-01,1.247804e-02,1.405572e-02,6.920291e-03,2.920335e+07,7.557995e+00
3.000000e+01,9.660440e-01,1.251389e-02,1.441429e-02,7.027860e-03,2.939351e+07,7.550483e+00
3.016667e+01,9.655778e-01,1.265732e-02,1.470114e-02,7.063717e-03,2.947237e+07,7.790583e+00
3.033333e+01,9.650400e-01,1.276489e-02,1.488042e-02,7.314712e-03,2.964405e+07,8.246758e+00
3.050000e+01,9.646456e-01,1.276489e-02,1.505970e-02,7.529850e-03,2.999182e+07,8.597520e+00
3.066667e+01,9.638567e-01,1.326688e-02,1.523898e-02,7.637420e-03,3.021871e+07,8.797131e+00
3.083333e+01,9.633189e-01,1.355373e-02,1.527484e-02,7.852558e-03,3.037311e+07,9.021226e+00
3.100000e+01,9.627093e-01,1.384058e-02,1.538241e-02,8.067697e-03,3.058423e+07,9.113760e+00
3.116667e+01,9.622790e-01,1.394815e-02,1.541827e-02,8.354548e-03,3.073773e+07,9.239228e+00
3.133333e+01,9.615260e-01,1.430672e-02,1.566926e-02,8.497974e-03,3.089054e+07,9.102502e+00
3.150000e+01,9.612033e-01,1.416329e-02,1.599197e-02,8.641400e-03,3.089510e+07,9.119346e+00
3.166667e+01,9.607014e-01,1.434257e-02,1.606368e-02,8.892395e-03,3.100686e+07,9.180691e+00
3.183333e+01,9.600201e-01,1.466528e-02,1.620711e-02,9.107533e-03,3.121614e+07,9.047928e+00
3.200000e+01,9.595539e-01,1.477285e-02,1.624296e-02,9.430241e-03,3.136673e+07,8.903910e+00
3.216667e+01,9.590161e-01,1.502384e-02,1.627882e-02,9.681236e-03,3.145191e+07,8.589060e+00
3.233333e+01,9.584065e-01,1.523898e-02,1.649396e-02,9.860518e-03,3.140544e+07,8.230137e+00
3.250000e+01,9.578328e-01,1.534655e-02,1.681667e-02,1.000394e-02,3.132176e+07,8.123867e+00
3.266667e+01,9.575818e-01,1.523898e-02,1.703180e-02,1.014737e-02,3.129253e+07,8.143494e+00
3.283333e+01,9.573308e-01,1.509556e-02,1.724694e-02,1.032665e-02,3.129252e+07,8.275857e+00
3.300000e+01,9.568647e-01,1.523898e-02,1.742623e-02,1.047008e-02,3.135888e+07,8.357485e+00
3.316667e+01,9.563269e-01,1.534655e-02,1.764136e-02,1.068522e-02,3.146190e+07,8.452607e+00
3.333333e+01,9.558249e-01,1.541827e-02,1.782065e-02,1.093621e-02,3.164104e+07,8.630671e+00
3.350000e+01,9.554663e-01,1.527484e-02,1.817921e-02,1.107964e-02,3.187310e+07,8.581592e+00
3.366667e+01,9.550719e-01,1.527484e-02,1.828678e-02,1.136649e-02,3.201773e+07,8.615046e+00
3.383333e+01,9.542831e-01,1.570512e-02,1.843021e-02,1.158163e-02,3.227126e+07,8.603010e+00
3.400000e+01,9.536735e-01,1.599197e-02,1.850192e-02,1.183262e-02,3.240871e+07,8.569032e+00
3.416667e+01,9.532074e-01,1.602782e-02,1.875291e-02,1.201190e-02,3.250980e+07,8.467750e+00
3.433333e+01,9.526695e-01,1.617125e-02,1.900391e-02,1.215533e-02,3.255348e+07,8.452087e+00
3.450000e+01,9.522034e-01,1.613539e-02,1.936247e-02,1.229876e-02,3.267179e+07,8.662415e+00
3.466667e+01,9.516297e-01,1.617125e-02,1.961347e-02,1.258561e-02,3.288287e+07,8.956191e+00
3.483333e+01,9.511994e-01,1.620711e-02,1.986446e-02,1.272903e-02,3.323667e+07,9.056170e+00
3.500000e+01,9.505540e-01,1.631468e-02,2.018717e-02,1.294417e-02,3.359865e+07,9.189360e+00
3.516667e+01,9.500520e-01,1.617125e-02,2.072502e-02,1.305174e-02,3.408674e+07,9.355937e+00
3.533333e+01,9.496217e-01,1.602782e-02,2.119115e-02,1.315931e-02,3.456948e+07,9.709125e+00
3.550000e+01,9.491197e-01,1.606368e-02,2.140629e-02,1.341031e-02,3.517439e+07,1.016141e+01
3.566667e+01,9.485819e-01,1.613539e-02,2.165728e-02,1.362544e-02,3.591490e+07,1.061677e+01
3.583333e+01,9.481516e-01,1.635053e-02,2.162143e-02,1.387644e-02,3.663793e+07,1.109974e+01
3.600000e+01,9.476855e-01,1.642225e-02,2.169314e-02,1.419915e-02,3.752529e+07,1.151593e+01
3.616667e+01,9.472552e-01,1.642225e-02,2.180071e-02,1.452185e-02,3.848865e+07,1.166902e+01
3.633333e+01,9.469325e-01,1.613539e-02,2.215927e-02,1.477285e-02,3.934443e+07,1.176851e+01
3.650000e+01,9.465022e-01,1.627882e-02,2.226684e-02,1.495213e-02,4.010307e+07,1.195928e+01
3.666667e+01,9.460002e-01,1.620711e-02,2.273298e-02,1.505970e-02,4.098232e+07,1.230978e+01
3.683333e+01,9.456417e-01,1.620711e-02,2.287640e-02,1.527484e-02,4.196229e+07,1.285876e+01
3.700000e+01,9.450679e-01,1.652981e-02,2.280469e-02,1.559755e-02,4.319743e+07,1.329100e+01
3.716667e+01,9.447094e-01,1.645810e-02,2.276883e-02,1.606368e-02,4.450072e+07,1.344982e+01
3.733333e+01,9.437771e-01,1.696009e-02,2.262541e-02,1.663738e-02,4.571708e+07,1.358337e+01
3.750000e+01,9.432393e-01,1.699595e-02,2.262541e-02,1.713937e-02,4.674885e+07,1.333748e+01
3.766667e+01,9.428448e-01,1.688838e-02,2.298397e-02,1.728280e-02,4.747553e+07,1.318148e+01
3.783333e+01,9.424504e-01,1.685252e-02,2.312740e-02,1.756965e-02,4.802402e+07,1.344521e+01
3.800000e+01,9.420202e-01,1.692424e-02,2.319911e-02,1.785650e-02,4.877514e+07,1.398707e+01
3.816667e+01,9.413747e-01,1.721109e-02,2.316325e-02,1.825092e-02,4.959398e+07,1.460038e+01
3.833333e+01,9.406218e-01,1.742623e-02,2.341425e-02,1.853777e-02,5.045041e+07,1.509432e+01
3.850000e+01,9.399763e-01,1.767722e-02,2.348596e-02,1.886048e-02,5.124015e+07,1.566972e+01
3.866667e+01,9.394026e-01,1.764136e-02,2.370110e-02,1.925490e-02,5.207269e+07,1.631249e+01
3.883333e+01,9.385779e-01,1.774893e-02,2.416723e-02,1.950590e-02,5.291164e+07,1.668469e+01
3.900000e+01,9.380759e-01,1.774893e-02,2.423895e-02,1.993618e-02,5.366224e+07,1.714737e+01
3.916667e+01,9.375740e-01,1.785650e-02,2.441823e-02,2.015131e-02,5.459367e+07,1.722959e+01
3.933333e+01,9.370361e-01,1.792822e-02,2.466922e-02,2.036645e-02,5.543155e+07,1.746140e+01
3.950000e+01,9.363907e-01,1.782065e-02,2.517121e-02,2.061745e-02,5.641431e+07,1.774567e+01
3.966667e+01,9.359604e-01,1.742623e-02,2.570906e-02,2.090430e-02,5.758115e+07,1.812646e+01
3.983333e+01,9.352074e-01,1.782065e-02,2.556564e-02,2.140629e-02,5.890951e+07,1.849106e+01
4.000000e+01,9.345262e-01,1.789236e-02,2.578077e-02,2.180071e-02,6.036287e+07,1.864108e+01
4.016667e+01,9.337373e-01,1.799993e-02,2.603177e-02,2.223099e-02,6.162146e+07,1.877139e+01
4.033333e+01,9.330560e-01,1.828678e-02,2.588834e-02,2.276883e-02,6.282858e+07,1.876466e+01
4.050000e+01,9.322313e-01,1.860949e-02,2.599591e-02,2.316325e-02,6.394727e+07,1.863579e+01
4.066667e+01,9.319086e-01,1.839435e-02,2.606763e-02,2.362939e-02,6.483647e+07,1.843171e+01
4.083333e+01,9.312632e-01,1.832264e-02,2.642619e-02,2.398795e-02,6.568826e+07,1.823366e+01
4.100000e+01,9.307254e-01,1.796407e-02,2.682061e-02,2.448994e-02,6.639788e+07,1.819051e+01
4.116667e+01,9.299724e-01,1.810750e-02,2.692818e-02,2.499193e-02,6.720705e+07,1.802320e+01
4.133333e+01,9.289684e-01,1.893220e-02,2.674890e-02,2.535050e-02,6.786587e+07,1.769222e+01
