Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.947650e-01,2.940227e-03,2.258955e-03,3.585643e-05,1.952157e+04,1.109249e-03
1.433333e+01,9.946932e-01,2.940227e-03,2.330668e-03,3.585643e-05,1.881658e+04,1.283728e-03
1.450000e+01,9.945498e-01,3.083653e-03,2.330668e-03,3.585643e-05,1.842096e+04,1.487722e-03
1.466667e+01,9.943705e-01,3.191222e-03,2.402381e-03,3.585643e-05,1.837099e+04,1.739853e-03
1.483333e+01,9.941913e-01,3.370504e-03,2.402381e-03,3.585643e-05,1.871188e+04,2.073133e-03
1.500000e+01,9.940837e-01,3.478074e-03,2.402381e-03,3.585643e-05,1.950501e+04,2.544690e-03
1.516667e+01,9.939403e-01,3.549787e-03,2.474094e-03,3.585643e-05,2.082951e+04,3.250761e-03
1.533333e+01,9.937968e-01,3.693212e-03,2.474094e-03,3.585643e-05,2.278617e+04,4.348128e-03
1.550000e+01,9.936534e-01,3.764925e-03,2.545807e-03,3.585643e-05,2.550211e+04,6.081513e-03
1.566667e+01,9.934741e-01,3.800782e-03,2.689232e-03,3.585643e-05,2.913612e+04,8.812534e-03
1.583333e+01,9.934383e-01,3.764925e-03,2.760945e-03,3.585643e-05,3.388794e+04,1.303844e-02
1.600000e+01,9.932590e-01,3.800782e-03,2.904371e-03,3.585643e-05,3.999940e+04,1.938062e-02
1.616667e+01,9.930080e-01,3.872495e-03,3.083653e-03,3.585643e-05,4.776736e+04,2.851650e-02
1.633333e+01,9.928646e-01,3.944207e-03,3.155366e-03,3.585643e-05,5.794218e+04,4.103680e-02
1.650000e+01,9.926136e-01,4.015920e-03,3.334648e-03,3.585643e-05,7.083428e+04,5.723894e-02
1.666667e+01,9.924701e-01,3.980064e-03,3.513930e-03,3.585643e-05,8.681162e+04,7.692473e-02
1.683333e+01,9.923267e-01,4.015920e-03,3.621500e-03,3.585643e-05,1.065341e+05,9.931519e-02
1.700000e+01,9.921833e-01,3.980064e-03,3.800782e-03,3.585643e-05,1.307765e+05,1.231880e-01
1.716667e+01,9.921116e-01,4.015920e-03,3.836638e-03,3.585643e-05,1.603639e+05,1.472691e-01
1.733333e+01,9.919682e-01,4.051777e-03,3.944207e-03,3.585643e-05,1.962739e+05,1.707627e-01
1.750000e+01,9.918964e-01,4.087633e-03,3.980064e-03,3.585643e-05,2.395786e+05,1.938327e-01
1.766667e+01,9.917530e-01,4.159346e-03,4.015920e-03,7.171286e-05,2.914258e+05,2.178399e-01
1.783333e+01,9.916096e-01,4.195202e-03,4.123490e-03,7.171286e-05,3.530353e+05,2.215713e-01
1.800000e+01,9.915020e-01,4.195202e-03,4.231059e-03,7.171286e-05,4.008938e+05,2.337517e-01
1.816667e+01,9.913227e-01,4.338628e-03,4.266915e-03,7.171286e-05,4.599871e+05,2.553699e-01
1.833333e+01,9.911076e-01,4.338628e-03,4.482054e-03,7.171286e-05,5.410564e+05,2.886098e-01
1.850000e+01,9.909642e-01,4.374485e-03,4.589623e-03,7.171286e-05,6.371529e+05,3.357979e-01
1.866667e+01,9.908925e-01,4.374485e-03,4.661336e-03,7.171286e-05,7.503420e+05,3.986735e-01
1.883333e+01,9.907849e-01,4.302772e-03,4.840618e-03,7.171286e-05,9.097857e+05,4.779409e-01
1.900000e+01,9.906773e-01,4.302772e-03,4.876475e-03,1.434257e-04,1.089767e+06,5.730889e-01
1.916667e+01,9.905339e-01,4.338628e-03,4.984044e-03,1.434257e-04,1.291612e+06,5.429393e-01
1.933333e+01,9.903188e-01,4.302772e-03,5.199182e-03,1.792822e-04,1.435152e+06,5.824575e-01
1.950000e+01,9.901036e-01,4.482054e-03,5.235039e-03,1.792822e-04,1.650791e+06,6.489873e-01
1.966667e+01,9.899602e-01,4.374485e-03,5.486034e-03,1.792822e-04,1.868002e+06,7.472735e-01
1.983333e+01,9.898526e-01,4.338628e-03,5.593603e-03,2.151386e-04,2.108708e+06,8.653158e-01
2.000000e+01,9.894582e-01,4.589623e-03,5.701173e-03,2.509950e-04,2.374414e+06,9.832850e-01
2.016667e+01,9.891714e-01,4.661336e-03,5.880455e-03,2.868514e-04,2.647770e+06,1.100561e+00
2.033333e+01,9.889204e-01,4.768905e-03,6.023880e-03,2.868514e-04,2.907235e+06,1.148828e+00
2.050000e+01,9.885618e-01,5.019900e-03,6.131450e-03,2.868514e-04,3.155832e+06,1.237368e+00
2.066667e+01,9.884184e-01,4.876475e-03,6.382445e-03,3.227079e-04,3.441238e+06,1.349446e+00
2.083333e+01,9.882749e-01,4.804762e-03,6.597583e-03,3.227079e-04,3.765248e+06,1.438446e+00
2.100000e+01,9.879881e-01,4.984044e-03,6.705153e-03,3.227079e-04,4.081735e+06,1.565829e+00
2.116667e+01,9.877371e-01,4.984044e-03,6.956148e-03,3.227079e-04,4.444723e+06,1.720656e+00
2.133333e+01,9.876295e-01,5.055757e-03,6.992004e-03,3.227079e-04,4.855700e+06,1.898087e+00
2.150000e+01,9.873785e-01,5.127470e-03,7.171286e-03,3.227079e-04,5.315872e+06,2.095639e+00
2.166667e+01,9.869124e-01,5.521890e-03,7.207143e-03,3.585643e-04,5.826250e+06,2.311399e+00
2.183333e+01,9.865538e-01,5.737029e-03,7.278855e-03,4.302772e-04,6.392687e+06,2.515615e+00
2.200000e+01,9.863028e-01,5.772885e-03,7.386425e-03,5.378465e-04,6.986771e+06,2.596030e+00
2.216667e+01,9.859443e-01,5.880455e-03,7.565707e-03,6.095593e-04,7.546061e+06,2.626603e+00
2.233333e+01,9.856216e-01,5.988024e-03,7.744989e-03,6.454158e-04,8.099349e+06,2.684641e+00
2.250000e+01,9.852989e-01,6.095593e-03,7.744989e-03,8.605543e-04,8.668045e+06,2.785910e+00
2.266667e+01,9.850120e-01,6.274875e-03,7.852558e-03,8.605543e-04,9.252957e+06,2.719129e+00
2.283333e+01,9.849044e-01,6.310732e-03,7.816702e-03,9.681236e-04,9.683654e+06,2.869494e+00
2.300000e+01,9.843666e-01,6.705153e-03,7.960128e-03,9.681236e-04,1.019956e+07,2.995808e+00
2.316667e+01,9.838646e-01,7.171286e-03,7.924271e-03,1.039836e-03,1.069725e+07,3.261000e+00
2.333333e+01,9.835060e-01,7.135430e-03,8.211123e-03,1.147406e-03,1.127748e+07,3.562583e+00
2.350000e+01,9.832550e-01,7.099573e-03,8.426261e-03,1.219119e-03,1.189105e+07,3.839189e+00
2.366667e+01,9.830041e-01,7.135430e-03,8.426261e-03,1.434257e-03,1.246131e+07,4.113731e+00
2.383333e+01,9.828606e-01,7.135430e-03,8.497974e-03,1.505970e-03,1.304522e+07,4.066647e+00
2.400000e+01,9.824662e-01,7.171286e-03,8.748969e-03,1.613539e-03,1.350374e+07,4.118266e+00
2.416667e+01,9.820359e-01,7.529850e-03,8.605543e-03,1.828678e-03,1.398766e+07,4.182415e+00
2.433333e+01,9.816415e-01,7.852558e-03,8.641400e-03,1.864534e-03,1.447750e+07,4.112626e+00
2.450000e+01,9.812112e-01,8.067697e-03,8.748969e-03,1.972104e-03,1.483069e+07,4.205733e+00
2.466667e+01,9.807092e-01,8.390405e-03,8.748969e-03,2.151386e-03,1.526682e+07,4.224374e+00
2.483333e+01,9.803865e-01,8.569687e-03,8.748969e-03,2.294812e-03,1.569433e+07,4.110496e+00
2.500000e+01,9.800638e-01,8.605543e-03,8.964108e-03,2.366524e-03,1.600511e+07,4.113088e+00
2.516667e+01,9.795618e-01,8.928251e-03,9.071677e-03,2.438237e-03,1.631595e+07,4.226451e+00
2.533333e+01,9.792750e-01,9.107533e-03,9.107533e-03,2.509950e-03,1.668535e+07,4.456492e+00
2.550000e+01,9.790240e-01,9.107533e-03,9.358528e-03,2.509950e-03,1.711248e+07,4.758345e+00
2.566667e+01,9.786654e-01,9.250959e-03,9.466098e-03,2.617519e-03,1.758376e+07,5.133103e+00
2.583333e+01,9.783069e-01,9.430241e-03,9.430241e-03,2.832658e-03,1.818579e+07,5.489302e+00
2.600000e+01,9.780559e-01,9.609523e-03,9.430241e-03,2.904371e-03,1.881322e+07,5.699929e+00
2.616667e+01,9.775539e-01,9.860518e-03,9.537811e-03,3.047797e-03,1.930887e+07,5.896202e+00
2.633333e+01,9.771236e-01,1.011151e-02,9.537811e-03,3.227079e-03,1.984262e+07,6.014592e+00
2.650000e+01,9.768367e-01,1.018323e-02,9.645380e-03,3.334648e-03,2.030379e+07,6.051326e+00
2.666667e+01,9.765140e-01,1.025494e-02,9.824662e-03,3.406361e-03,2.064902e+07,6.163517e+00
2.683333e+01,9.760838e-01,1.039836e-02,9.896375e-03,3.621500e-03,2.101914e+07,6.290515e+00
2.700000e+01,9.755101e-01,1.072107e-02,1.007566e-02,3.693212e-03,2.146484e+07,6.183135e+00
2.716667e+01,9.752232e-01,1.079279e-02,1.011151e-02,3.872495e-03,2.177643e+07,6.207222e+00
2.733333e+01,9.749364e-01,1.082864e-02,1.003980e-02,4.195202e-03,2.213112e+07,6.143658e+00
2.750000e+01,9.743627e-01,1.100792e-02,1.029080e-02,4.338628e-03,2.241400e+07,5.854469e+00
2.766667e+01,9.738965e-01,1.129478e-02,1.029080e-02,4.517910e-03,2.246154e+07,5.718553e+00
2.783333e+01,9.733587e-01,1.168920e-02,1.021908e-02,4.733049e-03,2.250871e+07,5.613252e+00
2.800000e+01,9.728925e-01,1.186848e-02,1.043422e-02,4.804762e-03,2.251945e+07,5.387078e+00
2.816667e+01,9.725698e-01,1.179677e-02,1.068522e-02,4.948187e-03,2.241181e+07,5.387909e+00
2.833333e+01,9.723547e-01,1.179677e-02,1.079279e-02,5.055757e-03,2.242705e+07,5.421266e+00
2.850000e+01,9.718168e-01,1.197605e-02,1.100792e-02,5.199182e-03,2.246226e+07,5.458770e+00
2.866667e+01,9.713866e-01,1.219119e-02,1.100792e-02,5.414321e-03,2.250633e+07,5.619981e+00
2.883333e+01,9.707412e-01,1.244218e-02,1.133063e-02,5.486034e-03,2.261144e+07,5.609649e+00
2.900000e+01,9.705260e-01,1.233461e-02,1.154577e-02,5.593603e-03,2.259288e+07,5.748489e+00
2.916667e+01,9.703467e-01,1.219119e-02,1.179677e-02,5.665316e-03,2.263353e+07,5.914983e+00
2.933333e+01,9.700240e-01,1.219119e-02,1.204776e-02,5.737029e-03,2.271084e+07,6.129122e+00
2.950000e+01,9.696655e-01,1.233461e-02,1.204776e-02,5.952168e-03,2.282887e+07,6.401058e+00
2.966667e+01,9.691276e-01,1.262146e-02,1.204776e-02,6.203163e-03,2.300185e+07,6.373064e+00
2.983333e+01,9.687332e-01,1.251389e-02,1.247804e-02,6.274875e-03,2.305488e+07,6.156896e+00
3.000000e+01,9.681953e-01,1.280075e-02,1.265732e-02,6.346588e-03,2.300177e+07,6.106620e+00
3.016667e+01,9.676575e-01,1.315931e-02,1.262146e-02,6.561727e-03,2.299977e+07,6.095889e+00
3.033333e+01,9.669404e-01,1.333859e-02,1.305174e-02,6.669296e-03,2.302972e+07,5.947848e+00
3.050000e+01,9.665460e-01,1.344616e-02,1.323102e-02,6.776865e-03,2.294744e+07,5.896407e+00
3.066667e+01,9.662591e-01,1.333859e-02,1.344616e-02,6.956148e-03,2.288166e+07,5.906881e+00
3.083333e+01,9.660081e-01,1.323102e-02,1.369716e-02,7.063717e-03,2.285364e+07,5.946286e+00
3.100000e+01,9.658288e-01,1.287246e-02,1.409158e-02,7.207143e-03,2.278012e+07,6.030054e+00
3.116667e+01,9.651475e-01,1.319517e-02,1.434257e-02,7.314712e-03,2.274820e+07,6.190663e+00
3.133333e+01,9.647173e-01,1.312345e-02,1.473699e-02,7.422281e-03,2.273444e+07,6.365005e+00
3.150000e+01,9.641077e-01,1.323102e-02,1.513141e-02,7.529850e-03,2.276532e+07,6.529757e+00
3.166667e+01,9.637850e-01,1.323102e-02,1.527484e-02,7.709133e-03,2.291998e+07,6.690091e+00
3.183333e+01,9.634623e-01,1.305174e-02,1.552583e-02,7.960128e-03,2.315797e+07,6.720063e+00
3.200000e+01,9.628886e-01,1.323102e-02,1.584854e-02,8.031841e-03,2.337200e+07,6.667337e+00
3.216667e+01,9.622073e-01,1.373301e-02,1.581269e-02,8.246979e-03,2.355602e+07,6.767352e+00
3.233333e+01,9.618129e-01,1.366130e-02,1.606368e-02,8.462118e-03,2.384371e+07,6.725056e+00
3.250000e+01,9.614185e-01,1.358959e-02,1.631468e-02,8.677256e-03,2.404234e+07,6.812858e+00
3.266667e+01,9.610599e-01,1.369716e-02,1.635053e-02,8.892395e-03,2.428192e+07,6.954328e+00
3.283333e+01,9.606655e-01,1.380473e-02,1.645810e-02,9.071677e-03,2.449423e+07,7.075469e+00
3.300000e+01,9.602352e-01,1.373301e-02,1.678081e-02,9.250959e-03,2.472220e+07,7.193225e+00
3.316667e+01,9.598408e-01,1.376887e-02,1.706766e-02,9.322672e-03,2.499449e+07,7.284046e+00
3.333333e+01,9.594105e-01,1.394815e-02,1.717523e-02,9.466098e-03,2.533226e+07,7.506545e+00
3.350000e+01,9.590520e-01,1.405572e-02,1.731866e-02,9.573667e-03,2.582971e+07,7.758255e+00
3.366667e+01,9.586934e-01,1.412743e-02,1.749794e-02,9.681236e-03,2.638337e+07,8.120791e+00
3.383333e+01,9.582631e-01,1.409158e-02,1.764136e-02,1.000394e-02,2.702074e+07,8.491307e+00
3.400000e+01,9.576536e-01,1.452185e-02,1.767722e-02,1.014737e-02,2.779461e+07,8.590239e+00
3.416667e+01,9.572950e-01,1.441429e-02,1.771308e-02,1.057765e-02,2.845830e+07,8.871436e+00
3.433333e+01,9.568647e-01,1.448600e-02,1.799993e-02,1.064936e-02,2.922566e+07,8.865702e+00
3.450000e+01,9.562193e-01,1.445014e-02,1.843021e-02,1.090035e-02,2.972874e+07,9.334550e+00
3.466667e+01,9.558607e-01,1.452185e-02,1.857363e-02,1.104378e-02,3.046310e+07,9.814776e+00
3.483333e+01,9.553229e-01,1.488042e-02,1.857363e-02,1.122306e-02,3.135693e+07,1.032594e+01
3.500000e+01,9.547850e-01,1.505970e-02,1.871706e-02,1.143820e-02,3.234942e+07,1.083878e+01
3.516667e+01,9.543548e-01,1.502384e-02,1.882463e-02,1.179677e-02,3.339882e+07,1.117182e+01
3.533333e+01,9.538886e-01,1.498799e-02,1.914733e-02,1.197605e-02,3.445242e+07,1.122639e+01
3.550000e+01,9.532074e-01,1.523898e-02,1.918319e-02,1.237047e-02,3.537168e+07,1.152127e+01
3.566667e+01,9.527412e-01,1.509556e-02,1.957761e-02,1.258561e-02,3.639187e+07,1.152708e+01
3.583333e+01,9.524185e-01,1.520313e-02,1.957761e-02,1.280075e-02,3.720651e+07,1.176365e+01
3.600000e+01,9.519524e-01,1.534655e-02,1.957761e-02,1.312345e-02,3.809620e+07,1.221723e+01
3.616667e+01,9.515221e-01,1.541827e-02,1.961347e-02,1.344616e-02,3.905411e+07,1.245073e+01
3.633333e+01,9.511277e-01,1.541827e-02,1.975689e-02,1.369716e-02,3.991047e+07,1.252263e+01
3.650000e+01,9.505898e-01,1.538241e-02,2.004374e-02,1.398401e-02,4.070622e+07,1.258588e+01
3.666667e+01,9.501237e-01,1.556169e-02,2.015131e-02,1.416329e-02,4.148473e+07,1.276123e+01
3.683333e+01,9.496217e-01,1.577683e-02,2.033060e-02,1.427086e-02,4.231184e+07,1.299497e+01
3.700000e+01,9.488687e-01,1.595611e-02,2.065330e-02,1.452185e-02,4.322138e+07,1.357450e+01
3.716667e+01,9.484385e-01,1.595611e-02,2.079673e-02,1.480871e-02,4.431276e+07,1.410900e+01
3.733333e+01,9.478289e-01,1.624296e-02,2.086844e-02,1.505970e-02,4.541057e+07,1.447960e+01
3.750000e+01,9.472193e-01,1.617125e-02,2.126286e-02,1.534655e-02,4.649337e+07,1.485315e+01
3.766667e+01,9.465739e-01,1.649396e-02,2.129872e-02,1.563340e-02,4.760977e+07,1.520752e+01
3.783333e+01,9.459644e-01,1.645810e-02,2.158557e-02,1.599197e-02,4.865016e+07,1.554164e+01
3.800000e+01,9.452472e-01,1.652981e-02,2.187242e-02,1.635053e-02,4.971988e+07,1.573858e+01
3.816667e+01,9.447094e-01,1.660153e-02,2.208756e-02,1.660153e-02,5.079599e+07,1.585466e+01
3.833333e+01,9.441357e-01,1.674495e-02,2.205170e-02,1.706766e-02,5.176285e+07,1.607279e+01
3.850000e+01,9.434186e-01,1.706766e-02,2.215927e-02,1.735451e-02,5.281360e+07,1.586489e+01
3.866667e+01,9.429524e-01,1.721109e-02,2.208756e-02,1.774893e-02,5.372914e+07,1.572768e+01
3.883333e+01,9.421277e-01,1.774893e-02,2.205170e-02,1.807164e-02,5.461538e+07,1.550169e+01
3.900000e+01,9.417692e-01,1.756965e-02,2.237441e-02,1.828678e-02,5.536244e+07,1.535619e+01
3.916667e+01,9.413389e-01,1.764136e-02,2.248198e-02,1.853777e-02,5.609129e+07,1.545058e+01
3.933333e+01,9.407652e-01,1.767722e-02,2.262541e-02,1.893220e-02,5.696550e+07,1.560189e+01
3.950000e+01,9.402990e-01,1.749794e-02,2.273298e-02,1.947004e-02,5.785050e+07,1.556668e+01
3.966667e+01,9.396536e-01,1.764136e-02,2.287640e-02,1.982861e-02,5.870616e+07,1.533908e+01
3.983333e+01,9.389724e-01,1.785650e-02,2.294812e-02,2.022303e-02,5.926264e+07,1.537610e+01
4.000000e+01,9.384704e-01,1.803578e-02,2.287640e-02,2.061745e-02,5.977325e+07,1.552920e+01
4.016667e+01,9.377174e-01,1.828678e-02,2.309154e-02,2.090430e-02,6.020505e+07,1.564647e+01
4.033333e+01,9.368927e-01,1.868120e-02,2.309154e-02,2.133458e-02,6.051866e+07,1.610907e+01
4.050000e+01,9.361397e-01,1.893220e-02,2.334254e-02,2.158557e-02,6.095715e+07,1.642874e+01
4.066667e+01,9.354584e-01,1.914733e-02,2.348596e-02,2.190828e-02,6.132926e+07,1.696959e+01
4.083333e+01,9.345262e-01,1.950590e-02,2.352182e-02,2.244613e-02,6.186501e+07,1.740569e+01
4.100000e+01,9.338807e-01,1.932662e-02,2.391624e-02,2.287640e-02,6.240409e+07,1.739643e+01
4.116667e+01,9.332712e-01,1.943419e-02,2.413138e-02,2.316325e-02,6.275786e+07,1.733019e+01
4.133333e+01,9.323748e-01,1.990032e-02,2.402381e-02,2.370110e-02,6.302112e+07,1.733558e+01
